Gene,Location,miR,Targetscan,Sum
Etnppl,3UTR,mmu-miR-676-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Med29,3UTR,mmu-miR-676-5p,FALSE,0
AY512931,3UTR,mmu-miR-676-5p,FALSE,0
Cipc,3UTR,mmu-miR-676-5p,FALSE,10
Ogfr,Not_3UTR,mmu-miR-676-5p,FALSE,2
Exo1,3UTR,mmu-miR-676-5p,FALSE,0
Plppr5,3UTR,mmu-miR-676-5p,FALSE,0
Gja5,3UTR,mmu-miR-676-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ccl3,3UTR,mmu-miR-676-5p,FALSE,0
Chp1,3UTR,mmu-miR-676-5p,FALSE,1
Atp5s,3UTR,mmu-miR-676-5p,FALSE,11
Col27a1,3UTR,mmu-miR-676-5p,FALSE,0
Map3k20,3UTR,mmu-miR-676-5p,FALSE,0
Atf7,3UTR,mmu-miR-676-5p,FALSE,2
Il2ra,3UTR,mmu-miR-676-5p,FALSE,713
Nup205,Not_3UTR,mmu-miR-676-5p,FALSE,0
Camsap1,3UTR,mmu-miR-676-5p,FALSE,0
Epha3,3UTR,mmu-miR-676-5p,FALSE,0
Htt,3UTR,mmu-miR-676-5p,FALSE,0
Chic2,3UTR,mmu-miR-676-5p,FALSE,11
Fblim1,3UTR,mmu-miR-676-5p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-676-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-676-5p,FALSE,0
Cfap74,3UTR,mmu-miR-676-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-676-5p,FALSE,0
Hif1an,3UTR,mmu-miR-676-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-676-5p,FALSE,4
Camk4,3UTR,mmu-miR-676-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Abt1,3UTR,mmu-miR-676-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-676-5p,FALSE,1
Piezo2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Akap8,3UTR,mmu-miR-676-5p,FALSE,0
Cgn,3UTR,mmu-miR-676-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-676-5p,FALSE,0
Prkca,3UTR,mmu-miR-676-5p,FALSE,8
Uba1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Thada,3UTR,mmu-miR-676-5p,FALSE,3
Fam107b,3UTR,mmu-miR-676-5p,FALSE,79
Cul3,3UTR,mmu-miR-676-5p,FALSE,5
Esrrg,3UTR,mmu-miR-676-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-676-5p,FALSE,35
Nt5c2,3UTR,mmu-miR-676-5p,FALSE,0
Arid3b,3UTR,mmu-miR-676-5p,FALSE,0
Cecr2,3UTR,mmu-miR-676-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-676-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-676-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-676-5p,FALSE,1
Cdyl2,3UTR,mmu-miR-676-5p,FALSE,10
Fbxl13,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cds2,3UTR,mmu-miR-676-5p,FALSE,29
Cdon,3UTR,mmu-miR-676-5p,FALSE,0
Ythdf1,3UTR,mmu-miR-676-5p,FALSE,2
Bend3,3UTR,mmu-miR-676-5p,FALSE,0
Cdnf,3UTR,mmu-miR-676-5p,FALSE,0
Mtf1,3UTR,mmu-miR-676-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-676-5p,FALSE,0
Fis1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-676-5p,FALSE,0
Nxt1,3UTR,mmu-miR-676-5p,FALSE,0
Cdk6,3UTR,mmu-miR-676-5p,FALSE,209
Ank3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pclo,3UTR,mmu-miR-676-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-676-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-676-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-676-5p,FALSE,2
Cdk19,3UTR,mmu-miR-676-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-676-5p,FALSE,0
Cdk12,3UTR,mmu-miR-676-5p,FALSE,6
Hsd3b2,3UTR,mmu-miR-676-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-676-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-676-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Fndc5,3UTR,mmu-miR-676-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-676-5p,FALSE,87
Ebf1,3UTR,mmu-miR-676-5p,TRUE,0
St7l,3UTR,mmu-miR-676-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm6313,3UTR,mmu-miR-676-5p,FALSE,0
Prosc,3UTR,mmu-miR-676-5p,FALSE,0
Cnst,3UTR,mmu-miR-676-5p,FALSE,2
Cdca5,3UTR,mmu-miR-676-5p,FALSE,0
Zfp78,3UTR,mmu-miR-676-5p,FALSE,0
Golm1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cd69,3UTR,mmu-miR-676-5p,FALSE,132
Thrb,3UTR,mmu-miR-676-5p,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pi15,3UTR,mmu-miR-676-5p,FALSE,0
Nufip1,3UTR,mmu-miR-676-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-676-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Slc1a5,3UTR,mmu-miR-676-5p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-676-5p,FALSE,0
Fzd7,3UTR,mmu-miR-676-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-676-5p,FALSE,2
Cd40,3UTR,mmu-miR-676-5p,FALSE,0
Kif14,3UTR,mmu-miR-676-5p,FALSE,0
Lsamp,3UTR,mmu-miR-676-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-676-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-676-5p,FALSE,227
2810047C21Rik1,3UTR,mmu-miR-676-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-676-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-676-5p,FALSE,0
Bmp3,3UTR,mmu-miR-676-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-676-5p,FALSE,20
March2,3UTR,mmu-miR-676-5p,FALSE,4
Ccnjl,3UTR,mmu-miR-676-5p,FALSE,0
Srpk2,3UTR,mmu-miR-676-5p,FALSE,20
Med12l,3UTR,mmu-miR-676-5p,FALSE,0
Gspt1,3UTR,mmu-miR-676-5p,FALSE,2
Gm20744,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-676-5p,FALSE,0
Cxcr4,3UTR,mmu-miR-676-5p,FALSE,7
Ccng2,3UTR,mmu-miR-676-5p,FALSE,2
Fgf12,3UTR,mmu-miR-676-5p,FALSE,0
Gm10731,3UTR,mmu-miR-676-5p,FALSE,0
Foxi1,3UTR,mmu-miR-676-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-676-5p,FALSE,1
Dpm1,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc7a,3UTR,mmu-miR-676-5p,FALSE,0
Cpd,3UTR,mmu-miR-676-5p,FALSE,6
Ccdc69,3UTR,mmu-miR-676-5p,FALSE,26
Ccdc28a,3UTR,mmu-miR-676-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-676-5p,FALSE,2
Ccdc169,3UTR,mmu-miR-676-5p,FALSE,0
Nacc1,3UTR,mmu-miR-676-5p,FALSE,2
Prlr,3UTR,mmu-miR-676-5p,FALSE,0
Cd209a,3UTR,mmu-miR-676-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ctu1,3UTR,mmu-miR-676-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-676-5p,FALSE,0
Aifm3,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc115,3UTR,mmu-miR-676-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-676-5p,FALSE,30
Fam234b,3UTR,mmu-miR-676-5p,FALSE,3
Rorb,3UTR,mmu-miR-676-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-676-5p,FALSE,0
Gm14124,3UTR,mmu-miR-676-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Atg4d,3UTR,mmu-miR-676-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mitf,3UTR,mmu-miR-676-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-676-5p,FALSE,0
App,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cav1,3UTR,mmu-miR-676-5p,FALSE,0
Rbm14,3UTR,mmu-miR-676-5p,FALSE,12
Ctif,3UTR,mmu-miR-676-5p,FALSE,0
Casp9,3UTR,mmu-miR-676-5p,FALSE,4
Cdc14a,3UTR,mmu-miR-676-5p,FALSE,11
Atrnl1,3UTR,mmu-miR-676-5p,FALSE,1
Casc3,3UTR,mmu-miR-676-5p,FALSE,4
Adra1a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-676-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-676-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-676-5p,FALSE,0
Carns1,3UTR,mmu-miR-676-5p,FALSE,0
Aqp6,3UTR,mmu-miR-676-5p,FALSE,0
Capns2,3UTR,mmu-miR-676-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cap2,3UTR,mmu-miR-676-5p,FALSE,0
Angpt1,3UTR,mmu-miR-676-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Camta1,3UTR,mmu-miR-676-5p,FALSE,21
Ror1,3UTR,mmu-miR-676-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-676-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-676-5p,FALSE,9
Dnajc3,3UTR,mmu-miR-676-5p,FALSE,0
Abca1,3UTR,mmu-miR-676-5p,FALSE,0
Alpk3,3UTR,mmu-miR-676-5p,FALSE,0
Zfp503,3UTR,mmu-miR-676-5p,FALSE,0
Cux1,3UTR,mmu-miR-676-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-676-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-676-5p,FALSE,0
Dusp3,3UTR,mmu-miR-676-5p,FALSE,3
1700110I01Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-676-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-676-5p,FALSE,21
Tbl2,3UTR,mmu-miR-676-5p,FALSE,0
Trpc5,3UTR,mmu-miR-676-5p,FALSE,0
Cebpg,3UTR,mmu-miR-676-5p,FALSE,2
1110015O18Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-676-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-676-5p,FALSE,0
Itgae,3UTR,mmu-miR-676-5p,FALSE,0
Psg29,Not_3UTR,mmu-miR-676-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-676-5p,FALSE,3
Cat,3UTR,mmu-miR-676-5p,FALSE,0
Zfp974,3UTR,mmu-miR-676-5p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nek6,3UTR,mmu-miR-676-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-676-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-676-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-676-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-676-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-676-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-676-5p,FALSE,0
Rac1,3UTR,mmu-miR-676-5p,FALSE,132
Bcap29,Not_3UTR,mmu-miR-676-5p,FALSE,5
Pard3b,3UTR,mmu-miR-676-5p,FALSE,0
Atp10b,3UTR,mmu-miR-676-5p,FALSE,0
Fam110a,3UTR,mmu-miR-676-5p,FALSE,20
Map3k15,3UTR,mmu-miR-676-5p,FALSE,1
Tenm3,3UTR,mmu-miR-676-5p,FALSE,0
Prkd3,3UTR,mmu-miR-676-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Phkg1,3UTR,mmu-miR-676-5p,FALSE,0
Bcat1,3UTR,mmu-miR-676-5p,FALSE,0
Cpne5,3UTR,mmu-miR-676-5p,FALSE,0
Icosl,3UTR,mmu-miR-676-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Brat1,3UTR,mmu-miR-676-5p,FALSE,0
Oit1,3UTR,mmu-miR-676-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Adamts4,3UTR,mmu-miR-676-5p,FALSE,0
Spred1,3UTR,mmu-miR-676-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Luzp1,3UTR,mmu-miR-676-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-676-5p,FALSE,2
Ddx19b,3UTR,mmu-miR-676-5p,FALSE,6
Mtrr,3UTR,mmu-miR-676-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-676-5p,FALSE,0
Btrc,3UTR,mmu-miR-676-5p,FALSE,0
Mturn,3UTR,mmu-miR-676-5p,FALSE,0
Acadl,Not_3UTR,mmu-miR-676-5p,FALSE,1
Ppp4r2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cntn3,3UTR,mmu-miR-676-5p,FALSE,0
Vhl,3UTR,mmu-miR-676-5p,FALSE,6
Cnot10,3UTR,mmu-miR-676-5p,FALSE,0
AV320801,3UTR,mmu-miR-676-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-676-5p,FALSE,26
Ranbp2,Not_3UTR,mmu-miR-676-5p,FALSE,8
Mlst8,3UTR,mmu-miR-676-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-676-5p,FALSE,0
Blcap,3UTR,mmu-miR-676-5p,FALSE,27
Birc6,3UTR,mmu-miR-676-5p,FALSE,50
Arhgap35,3UTR,mmu-miR-676-5p,FALSE,8
Nek5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Stx11,Not_3UTR,mmu-miR-676-5p,FALSE,1
Mospd4,3UTR,mmu-miR-676-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-676-5p,FALSE,2
9330158H04Rik,3UTR,mmu-miR-676-5p,FALSE,0
Psmd14,3UTR,mmu-miR-676-5p,FALSE,0
Ablim1,3UTR,mmu-miR-676-5p,FALSE,14
Gm5615,3UTR,mmu-miR-676-5p,FALSE,0
Clec16a,3UTR,mmu-miR-676-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-676-5p,FALSE,11
BC049352,3UTR,mmu-miR-676-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-676-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-676-5p,FALSE,1
Dhrs2,3UTR,mmu-miR-676-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-676-5p,FALSE,1
6330403K07Rik,3UTR,mmu-miR-676-5p,FALSE,0
Nmur2,3UTR,mmu-miR-676-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ell3,3UTR,mmu-miR-676-5p,FALSE,1
Gm6402,3UTR,mmu-miR-676-5p,FALSE,9
Arfip2,3UTR,mmu-miR-676-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-676-5p,FALSE,1
Ccdc184,3UTR,mmu-miR-676-5p,FALSE,0
Abcg1,3UTR,mmu-miR-676-5p,FALSE,15
Cdan1,3UTR,mmu-miR-676-5p,FALSE,0
Bcl2,3UTR,mmu-miR-676-5p,FALSE,112
Aak1,3UTR,mmu-miR-676-5p,TRUE,293
Tbx21,3UTR,mmu-miR-676-5p,FALSE,10
4930592I03Rik,3UTR,mmu-miR-676-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-676-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-676-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Fam107a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gldn,3UTR,mmu-miR-676-5p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-676-5p,FALSE,0
Atad5,3UTR,mmu-miR-676-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-676-5p,FALSE,0
BC037032,3UTR,mmu-miR-676-5p,FALSE,0
Dgkg,3UTR,mmu-miR-676-5p,FALSE,0
Gpr174,3UTR,mmu-miR-676-5p,FALSE,18
Sec31a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Creg2,3UTR,mmu-miR-676-5p,FALSE,0
Cldn4,3UTR,mmu-miR-676-5p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Fosl1,3UTR,mmu-miR-676-5p,FALSE,3
Kctd16,Not_3UTR,mmu-miR-676-5p,FALSE,0
Car6,3UTR,mmu-miR-676-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-676-5p,FALSE,113
Deptor,3UTR,mmu-miR-676-5p,FALSE,0
Ago3,3UTR,mmu-miR-676-5p,FALSE,13
Aasdhppt,3UTR,mmu-miR-676-5p,FALSE,1
Pde1a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-676-5p,FALSE,50
Ctsm,3UTR,mmu-miR-676-5p,FALSE,0
Syt14,3UTR,mmu-miR-676-5p,FALSE,0
Ier5,3UTR,mmu-miR-676-5p,FALSE,4
Baz2b,3UTR,mmu-miR-676-5p,FALSE,16
Pdlim5,3UTR,mmu-miR-676-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-676-5p,FALSE,0
Mas1,3UTR,mmu-miR-676-5p,FALSE,1
Ccdc144b,3UTR,mmu-miR-676-5p,FALSE,0
Hpgds,3UTR,mmu-miR-676-5p,FALSE,0
Shisa9,3UTR,mmu-miR-676-5p,FALSE,0
Nfxl1,3UTR,mmu-miR-676-5p,FALSE,12
Camkk1,3UTR,mmu-miR-676-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-676-5p,FALSE,3
Secisbp2l,Not_3UTR,mmu-miR-676-5p,FALSE,0
S1pr3,3UTR,mmu-miR-676-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-676-5p,FALSE,0
Mn1,3UTR,mmu-miR-676-5p,FALSE,0
B4galt6,3UTR,mmu-miR-676-5p,FALSE,0
B4galt4,3UTR,mmu-miR-676-5p,FALSE,0
Daam1,3UTR,mmu-miR-676-5p,FALSE,0
Ece2,3UTR,mmu-miR-676-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-676-5p,FALSE,0
Epg5,3UTR,mmu-miR-676-5p,FALSE,3
Npnt,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-676-5p,FALSE,0
B3galt5,3UTR,mmu-miR-676-5p,FALSE,0
Gorab,3UTR,mmu-miR-676-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-676-5p,FALSE,0
Mrap2,3UTR,mmu-miR-676-5p,FALSE,0
Homer3,3UTR,mmu-miR-676-5p,FALSE,8
Ckb,3UTR,mmu-miR-676-5p,FALSE,4
Eif2a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-676-5p,FALSE,5
Pcsk2os1,3UTR,mmu-miR-676-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rex2,3UTR,mmu-miR-676-5p,FALSE,0
Aff1,3UTR,mmu-miR-676-5p,FALSE,1
5830428M24Rik,3UTR,mmu-miR-676-5p,FALSE,9
Fundc2,3UTR,mmu-miR-676-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-676-5p,FALSE,0
Zfp143,3UTR,mmu-miR-676-5p,FALSE,20
Atp13a3,3UTR,mmu-miR-676-5p,FALSE,26
1700030F18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pdzd7,3UTR,mmu-miR-676-5p,FALSE,0
Alg11,3UTR,mmu-miR-676-5p,FALSE,0
Atp9b,3UTR,mmu-miR-676-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mycs,Not_3UTR,mmu-miR-676-5p,FALSE,0
AF529169,3UTR,mmu-miR-676-5p,FALSE,0
Atp6v1f,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-676-5p,FALSE,2
Gpr17,3UTR,mmu-miR-676-5p,FALSE,0
Mis18a,3UTR,mmu-miR-676-5p,FALSE,1
Cabp5,3UTR,mmu-miR-676-5p,FALSE,0
Podxl,3UTR,mmu-miR-676-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-676-5p,FALSE,0
Atp11c,3UTR,mmu-miR-676-5p,FALSE,1
Atp11b,3UTR,mmu-miR-676-5p,FALSE,7
Dcp2,3UTR,mmu-miR-676-5p,FALSE,75
Atp10d,3UTR,mmu-miR-676-5p,FALSE,0
Atoh1,3UTR,mmu-miR-676-5p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-676-5p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-676-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-676-5p,FALSE,0
Dcx,3UTR,mmu-miR-676-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ifi211,3UTR,mmu-miR-676-5p,FALSE,0
Ate1,3UTR,mmu-miR-676-5p,FALSE,0
Atad2b,3UTR,mmu-miR-676-5p,FALSE,18
Btn1a1,3UTR,mmu-miR-676-5p,FALSE,0
Fam219b,3UTR,mmu-miR-676-5p,FALSE,0
Astl,3UTR,mmu-miR-676-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-676-5p,FALSE,9
Minpp1,3UTR,mmu-miR-676-5p,FALSE,15
Endod1,3UTR,mmu-miR-676-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-676-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-676-5p,FALSE,1
Atp8b2,3UTR,mmu-miR-676-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-676-5p,FALSE,0
Psmb10,3UTR,mmu-miR-676-5p,FALSE,5
Pls1,3UTR,mmu-miR-676-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-676-5p,FALSE,1
Slc35e2,3UTR,mmu-miR-676-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-676-5p,FALSE,4
Crx,3UTR,mmu-miR-676-5p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Adgrv1,3UTR,mmu-miR-676-5p,FALSE,1
Cox6c,Not_3UTR,mmu-miR-676-5p,FALSE,0
Speer4a,3UTR,mmu-miR-676-5p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-676-5p,FALSE,6
A930009A15Rik,3UTR,mmu-miR-676-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Eea1,3UTR,mmu-miR-676-5p,FALSE,2
Col25a1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tbx3,3UTR,mmu-miR-676-5p,FALSE,0
Aip,3UTR,mmu-miR-676-5p,FALSE,0
Sycp2,3UTR,mmu-miR-676-5p,FALSE,0
Btaf1,3UTR,mmu-miR-676-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Glrx5,3UTR,mmu-miR-676-5p,FALSE,1
Fam19a3,3UTR,mmu-miR-676-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-676-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-676-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-676-5p,FALSE,0
Wdr26,3UTR,mmu-miR-676-5p,FALSE,41
Timp3,3UTR,mmu-miR-676-5p,FALSE,1
B020018J22Rik,3UTR,mmu-miR-676-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-676-5p,FALSE,0
Cep41,3UTR,mmu-miR-676-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-676-5p,FALSE,9
Atp2b1,3UTR,mmu-miR-676-5p,FALSE,47
Epha10,3UTR,mmu-miR-676-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-676-5p,FALSE,0
Fam171b,3UTR,mmu-miR-676-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-676-5p,FALSE,5
C1d,3UTR,mmu-miR-676-5p,FALSE,1
Pus3,Not_3UTR,mmu-miR-676-5p,FALSE,2
Lama4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ibtk,3UTR,mmu-miR-676-5p,FALSE,8
Slf1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Glrx3,3UTR,mmu-miR-676-5p,FALSE,13
AY512915,3UTR,mmu-miR-676-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-676-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-676-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-676-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-676-5p,FALSE,37
Ctcflos,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-676-5p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-676-5p,FALSE,8
BB014433,3UTR,mmu-miR-676-5p,FALSE,0
Aebp2,3UTR,mmu-miR-676-5p,FALSE,137
Mbnl3,3UTR,mmu-miR-676-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-676-5p,FALSE,0
Smim7,3UTR,mmu-miR-676-5p,FALSE,1
Adora1,3UTR,mmu-miR-676-5p,FALSE,0
