Gene,Location,miR,Targetscan,Sum
Ctbs,3UTR,mmu-miR-455-3p,FALSE,5
C920009B18Rik,Not_3UTR,mmu-miR-455-3p,FALSE,2
Clvs2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam177a,3UTR,mmu-miR-455-3p,FALSE,0
Cebpd,3UTR,mmu-miR-455-3p,FALSE,10
Eppk1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-455-3p,FALSE,0
Cckbr,3UTR,mmu-miR-455-3p,FALSE,0
Prr3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdx2,3UTR,mmu-miR-455-3p,TRUE,0
Relt,3UTR,mmu-miR-455-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-455-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-455-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-455-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-455-3p,FALSE,1
Gm20605,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-455-3p,FALSE,0
Bmyc,3UTR,mmu-miR-455-3p,FALSE,16
Cdkal1,3UTR,mmu-miR-455-3p,FALSE,0
Gins4,3UTR,mmu-miR-455-3p,FALSE,0
Fam210b,3UTR,mmu-miR-455-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mgea5,3UTR,mmu-miR-455-3p,FALSE,4
Tmem164,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cox16,3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-455-3p,FALSE,8
Cdk17,3UTR,mmu-miR-455-3p,TRUE,90
2310043O21Rik,3UTR,mmu-miR-455-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-455-3p,FALSE,12
Synm,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdk10,3UTR,mmu-miR-455-3p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdh6,3UTR,mmu-miR-455-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdh3,3UTR,mmu-miR-455-3p,FALSE,0
Cdh26,3UTR,mmu-miR-455-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-455-3p,FALSE,0
Cdh15,3UTR,mmu-miR-455-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fes,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdh1,3UTR,mmu-miR-455-3p,FALSE,0
AU016765,3UTR,mmu-miR-455-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-455-3p,FALSE,39
Mief2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdc6,3UTR,mmu-miR-455-3p,FALSE,53
Ptprr,3UTR,mmu-miR-455-3p,TRUE,0
Kcnc1,3UTR,mmu-miR-455-3p,FALSE,0
Gabrq,3UTR,mmu-miR-455-3p,FALSE,0
Ddit4,3UTR,mmu-miR-455-3p,FALSE,46
Epg5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ank2,3UTR,mmu-miR-455-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-455-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cox8a,Not_3UTR,mmu-miR-455-3p,FALSE,1
Cdc23,3UTR,mmu-miR-455-3p,FALSE,1
Pabpc1,Not_3UTR,mmu-miR-455-3p,FALSE,43
Rnf148,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hpse2,3UTR,mmu-miR-455-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-455-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-455-3p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ifne,Not_3UTR,mmu-miR-455-3p,FALSE,0
Crisp4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kdr,3UTR,mmu-miR-455-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-455-3p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-455-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-455-3p,FALSE,3
Iars2,3UTR,mmu-miR-455-3p,TRUE,0
Olfr1052,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-455-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-455-3p,FALSE,27
Tmem2,3UTR,mmu-miR-455-3p,FALSE,7
Fam160a2,3UTR,mmu-miR-455-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-455-3p,FALSE,5
Slc26a8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cd276,3UTR,mmu-miR-455-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-455-3p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-455-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sox9,3UTR,mmu-miR-455-3p,FALSE,0
Dazap1,3UTR,mmu-miR-455-3p,TRUE,0
Gas2,3UTR,mmu-miR-455-3p,FALSE,0
Pck2,3UTR,mmu-miR-455-3p,FALSE,0
Cd22,3UTR,mmu-miR-455-3p,FALSE,0
Galnt10,3UTR,mmu-miR-455-3p,FALSE,7
Lin52,3UTR,mmu-miR-455-3p,FALSE,0
Lhx8,3UTR,mmu-miR-455-3p,TRUE,0
6330403K07Rik,3UTR,mmu-miR-455-3p,FALSE,0
Apobec1,3UTR,mmu-miR-455-3p,FALSE,0
Dgkq,3UTR,mmu-miR-455-3p,FALSE,5
Olfr30,3UTR,mmu-miR-455-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vwce,3UTR,mmu-miR-455-3p,FALSE,0
Ccr2,3UTR,mmu-miR-455-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gdf2,3UTR,mmu-miR-455-3p,FALSE,0
BC024139,3UTR,mmu-miR-455-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-455-3p,FALSE,23
Bend6,3UTR,mmu-miR-455-3p,FALSE,0
Ccnb2,3UTR,mmu-miR-455-3p,FALSE,1
Bcas3,3UTR,mmu-miR-455-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Emc1,3UTR,mmu-miR-455-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-455-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-455-3p,FALSE,3
Gpatch2l,3UTR,mmu-miR-455-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-455-3p,FALSE,1
Zfp354a,3UTR,mmu-miR-455-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nfat5,3UTR,mmu-miR-455-3p,FALSE,0
Ephb1,3UTR,mmu-miR-455-3p,TRUE,0
Ccdc71,3UTR,mmu-miR-455-3p,FALSE,0
Zfp719,3UTR,mmu-miR-455-3p,FALSE,2
Magea5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cand1,3UTR,mmu-miR-455-3p,FALSE,0
Ccdc59,3UTR,mmu-miR-455-3p,FALSE,9
Rhot2,3UTR,mmu-miR-455-3p,FALSE,0
Sar1a,3UTR,mmu-miR-455-3p,TRUE,17
4930526H09Rik,3UTR,mmu-miR-455-3p,FALSE,0
Gm3646,Not_3UTR,mmu-miR-455-3p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-455-3p,FALSE,0
Aire,3UTR,mmu-miR-455-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm4922,3UTR,mmu-miR-455-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-455-3p,FALSE,2
Adcy1,3UTR,mmu-miR-455-3p,FALSE,0
Arf3,3UTR,mmu-miR-455-3p,FALSE,10
Dysf,Not_3UTR,mmu-miR-455-3p,FALSE,0
Klhl21,3UTR,mmu-miR-455-3p,FALSE,0
Adarb1,3UTR,mmu-miR-455-3p,FALSE,28
Arhgap17,Not_3UTR,mmu-miR-455-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-455-3p,FALSE,0
Epgn,3UTR,mmu-miR-455-3p,FALSE,0
Efnb2,3UTR,mmu-miR-455-3p,FALSE,0
Gbp9,3UTR,mmu-miR-455-3p,FALSE,0
Btbd3,3UTR,mmu-miR-455-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-455-3p,FALSE,0
Atp11a,3UTR,mmu-miR-455-3p,FALSE,41
Znrf1,3UTR,mmu-miR-455-3p,TRUE,1
Gnb1l,3UTR,mmu-miR-455-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-455-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-455-3p,FALSE,4
Gjd2,3UTR,mmu-miR-455-3p,FALSE,0
Cblc,3UTR,mmu-miR-455-3p,FALSE,0
Fam214a,3UTR,mmu-miR-455-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-455-3p,FALSE,1
Kctd11,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cav1,3UTR,mmu-miR-455-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-455-3p,FALSE,0
Scoc,3UTR,mmu-miR-455-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mrto4,3UTR,mmu-miR-455-3p,TRUE,0
Palld,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bsnd,3UTR,mmu-miR-455-3p,FALSE,0
Ahi1,3UTR,mmu-miR-455-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adamts16,3UTR,mmu-miR-455-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-455-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-455-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-455-3p,TRUE,67
Tbc1d8b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-455-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-455-3p,FALSE,0
Fn3k,3UTR,mmu-miR-455-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-455-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-455-3p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snord23,3UTR,mmu-miR-455-3p,FALSE,30
Kcnj4,3UTR,mmu-miR-455-3p,TRUE,0
Camkk1,3UTR,mmu-miR-455-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mtg1,3UTR,mmu-miR-455-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-455-3p,TRUE,6
Ednra,3UTR,mmu-miR-455-3p,TRUE,0
Camk1g,3UTR,mmu-miR-455-3p,FALSE,0
BC042761,3UTR,mmu-miR-455-3p,FALSE,0
Calr4,3UTR,mmu-miR-455-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-455-3p,FALSE,0
Calr,3UTR,mmu-miR-455-3p,TRUE,1
Dnase2a,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-455-3p,FALSE,2
Sfn,3UTR,mmu-miR-455-3p,TRUE,4
Olfr107,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-455-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-455-3p,FALSE,19
Mfn2,3UTR,mmu-miR-455-3p,FALSE,0
Abca7,3UTR,mmu-miR-455-3p,FALSE,0
Cacng6,3UTR,mmu-miR-455-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-455-3p,FALSE,0
Irs1,3UTR,mmu-miR-455-3p,TRUE,0
Slc25a46,3UTR,mmu-miR-455-3p,FALSE,2
Notch2,Not_3UTR,mmu-miR-455-3p,FALSE,11
Tagap1,Not_3UTR,mmu-miR-455-3p,FALSE,8
Cacna1c,3UTR,mmu-miR-455-3p,FALSE,0
Cabp5,3UTR,mmu-miR-455-3p,FALSE,0
Cables2,3UTR,mmu-miR-455-3p,FALSE,4
Iscu,3UTR,mmu-miR-455-3p,FALSE,0
Twist1,3UTR,mmu-miR-455-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-455-3p,FALSE,0
B4galt5,3UTR,mmu-miR-455-3p,FALSE,1
Pkib,3UTR,mmu-miR-455-3p,FALSE,0
Jph1,3UTR,mmu-miR-455-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-455-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Fa2h,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-455-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-455-3p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-455-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-455-3p,FALSE,10
Mef2c,3UTR,mmu-miR-455-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-455-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-455-3p,FALSE,0
Iyd,3UTR,mmu-miR-455-3p,FALSE,0
Ctif,3UTR,mmu-miR-455-3p,FALSE,0
Bet1l,3UTR,mmu-miR-455-3p,FALSE,22
C2cd4c,3UTR,mmu-miR-455-3p,FALSE,0
Sowahb,3UTR,mmu-miR-455-3p,FALSE,0
Asxl2,3UTR,mmu-miR-455-3p,FALSE,21
Mydgf,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-455-3p,FALSE,0
Edem1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ddx18,3UTR,mmu-miR-455-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-455-3p,FALSE,1
Rrad,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-455-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-455-3p,FALSE,3
Taf1a,3UTR,mmu-miR-455-3p,FALSE,0
Cflar,3UTR,mmu-miR-455-3p,FALSE,37
1700109H08Rik,Not_3UTR,mmu-miR-455-3p,FALSE,1
Gpt,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-455-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Afmid,3UTR,mmu-miR-455-3p,FALSE,0
Pin1,3UTR,mmu-miR-455-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-455-3p,FALSE,6
Efna1,3UTR,mmu-miR-455-3p,FALSE,0
Cyp2j12,3UTR,mmu-miR-455-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Plekhg3,3UTR,mmu-miR-455-3p,TRUE,0
1810065E05Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-455-3p,FALSE,17
Brwd1,3UTR,mmu-miR-455-3p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-455-3p,FALSE,1
Agap1,3UTR,mmu-miR-455-3p,FALSE,0
Brpf3,3UTR,mmu-miR-455-3p,FALSE,0
Fam216b,3UTR,mmu-miR-455-3p,FALSE,0
Fam180a,3UTR,mmu-miR-455-3p,FALSE,0
Brinp2,3UTR,mmu-miR-455-3p,TRUE,0
Nptx1,3UTR,mmu-miR-455-3p,FALSE,0
Fam212b,3UTR,mmu-miR-455-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Clic5,3UTR,mmu-miR-455-3p,FALSE,0
Brd7,3UTR,mmu-miR-455-3p,TRUE,0
Crebzf,3UTR,mmu-miR-455-3p,TRUE,6
Suclg2,Not_3UTR,mmu-miR-455-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-455-3p,FALSE,0
Klk4,3UTR,mmu-miR-455-3p,FALSE,0
Adam23,3UTR,mmu-miR-455-3p,FALSE,0
Prss27,Not_3UTR,mmu-miR-455-3p,FALSE,0
Brat1,3UTR,mmu-miR-455-3p,TRUE,0
Cox8c,3UTR,mmu-miR-455-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-455-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-455-3p,FALSE,0
Cds2,3UTR,mmu-miR-455-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Chdh,3UTR,mmu-miR-455-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arf5,Not_3UTR,mmu-miR-455-3p,FALSE,7
Bnip2,3UTR,mmu-miR-455-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-455-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-455-3p,FALSE,1
Gbp10,3UTR,mmu-miR-455-3p,FALSE,0
Car11,3UTR,mmu-miR-455-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-455-3p,TRUE,0
Hsd17b11,3UTR,mmu-miR-455-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-455-3p,FALSE,25
Slc45a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-455-3p,TRUE,40
Synpr,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ppcdc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bloodlinc,3UTR,mmu-miR-455-3p,FALSE,0
Mzf1,3UTR,mmu-miR-455-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-455-3p,FALSE,0
Lrig1,3UTR,mmu-miR-455-3p,FALSE,1
AI661453,3UTR,mmu-miR-455-3p,TRUE,0
Med13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-455-3p,FALSE,0
Bhmt,3UTR,mmu-miR-455-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-455-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-455-3p,FALSE,0
Ifi203,3UTR,mmu-miR-455-3p,FALSE,0
Imp3,3UTR,mmu-miR-455-3p,TRUE,15
Mdp1,3UTR,mmu-miR-455-3p,FALSE,0
Akr1c13,3UTR,mmu-miR-455-3p,FALSE,10
Surf6,3UTR,mmu-miR-455-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hspa14,3UTR,mmu-miR-455-3p,FALSE,6
Srcin1,3UTR,mmu-miR-455-3p,FALSE,0
Rpl22,Not_3UTR,mmu-miR-455-3p,FALSE,10
Prss44,3UTR,mmu-miR-455-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bcorl1,3UTR,mmu-miR-455-3p,TRUE,0
Kif9,3UTR,mmu-miR-455-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-455-3p,FALSE,0
Arpc2,3UTR,mmu-miR-455-3p,FALSE,32
Prkce,3UTR,mmu-miR-455-3p,FALSE,12
Atg4b,Not_3UTR,mmu-miR-455-3p,FALSE,11
Bcl2l13,3UTR,mmu-miR-455-3p,FALSE,0
Acr,3UTR,mmu-miR-455-3p,FALSE,0
Frmd5,3UTR,mmu-miR-455-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prrg3,3UTR,mmu-miR-455-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ipo9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bcas1,3UTR,mmu-miR-455-3p,FALSE,0
Ets2,3UTR,mmu-miR-455-3p,FALSE,6
Speg,3UTR,mmu-miR-455-3p,FALSE,0
Bcan,3UTR,mmu-miR-455-3p,FALSE,0
Fam178b,3UTR,mmu-miR-455-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aldh7a1,3UTR,mmu-miR-455-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-455-3p,FALSE,0
BC051537,3UTR,mmu-miR-455-3p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Akap5,3UTR,mmu-miR-455-3p,FALSE,0
Wbp2,3UTR,mmu-miR-455-3p,FALSE,4
Fam110c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-455-3p,FALSE,0
Noto,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fastk,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm2061,3UTR,mmu-miR-455-3p,FALSE,0
Klk7,3UTR,mmu-miR-455-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-455-3p,TRUE,0
Ncl,Not_3UTR,mmu-miR-455-3p,FALSE,7
Hsd17b6,Not_3UTR,mmu-miR-455-3p,FALSE,0
CTNND1,3UTR,mmu-miR-455-3p,TRUE,6
Vrtn,3UTR,mmu-miR-455-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-455-3p,FALSE,28
Zc3hav1,3UTR,mmu-miR-455-3p,FALSE,0
Pgr,3UTR,mmu-miR-455-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fzd6,3UTR,mmu-miR-455-3p,FALSE,0
Baz2a,3UTR,mmu-miR-455-3p,FALSE,16
6530403H02Rik,3UTR,mmu-miR-455-3p,FALSE,0
Nek3,3UTR,mmu-miR-455-3p,FALSE,0
Banp,3UTR,mmu-miR-455-3p,FALSE,0
Tlr8,3UTR,mmu-miR-455-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-455-3p,FALSE,4
Sgk2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-455-3p,FALSE,2
Cfap44,3UTR,mmu-miR-455-3p,FALSE,0
Plekha8,3UTR,mmu-miR-455-3p,FALSE,1
Atoh8,3UTR,mmu-miR-455-3p,FALSE,0
Bag4,3UTR,mmu-miR-455-3p,FALSE,1
Hephl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pla2g3,3UTR,mmu-miR-455-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-455-3p,FALSE,0
Comp,3UTR,mmu-miR-455-3p,FALSE,0
Stk19,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rgs12,3UTR,mmu-miR-455-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-455-3p,FALSE,33
Uqcc1,3UTR,mmu-miR-455-3p,FALSE,11
Piezo1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Narf,3UTR,mmu-miR-455-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-455-3p,FALSE,0
Ago1,3UTR,mmu-miR-455-3p,FALSE,1
Ttc6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Enah,3UTR,mmu-miR-455-3p,TRUE,0
Abhd5,3UTR,mmu-miR-455-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-455-3p,FALSE,4
Alad,3UTR,mmu-miR-455-3p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-455-3p,FALSE,2
Scai,3UTR,mmu-miR-455-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-455-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-455-3p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-455-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-455-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-455-3p,FALSE,31
Zfp637,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fkrp,3UTR,mmu-miR-455-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-455-3p,TRUE,27
Gm16386,3UTR,mmu-miR-455-3p,FALSE,0
Bbc3,3UTR,mmu-miR-455-3p,FALSE,3
Ddx17,3UTR,mmu-miR-455-3p,FALSE,5
Ppp3ca,3UTR,mmu-miR-455-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-455-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-455-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dio1,3UTR,mmu-miR-455-3p,FALSE,0
Plagl1,3UTR,mmu-miR-455-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adgrb1,3UTR,mmu-miR-455-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-455-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-455-3p,FALSE,2
Fbxo47,3UTR,mmu-miR-455-3p,FALSE,0
Bdnf,3UTR,mmu-miR-455-3p,FALSE,0
Atrn,3UTR,mmu-miR-455-3p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mdrl,3UTR,mmu-miR-455-3p,FALSE,0
