Gene,Location,miR,Targetscan,Sum
Rbm4,3UTR,mmu-miR-145a-3p,FALSE,7
Casc4,3UTR,mmu-miR-145a-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Astn1,3UTR,mmu-miR-145a-3p,FALSE,0
Psg18,3UTR,mmu-miR-145a-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Camk1d,3UTR,mmu-miR-145a-3p,FALSE,0
Gm13446,3UTR,mmu-miR-145a-3p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pxn,3UTR,mmu-miR-145a-3p,FALSE,4
Aars,3UTR,mmu-miR-145a-3p,FALSE,150
Calm3,3UTR,mmu-miR-145a-3p,FALSE,9
Slco3a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Vmn2r96,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-145a-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Epb41l1,3UTR,mmu-miR-145a-3p,FALSE,0
Mcm6,3UTR,mmu-miR-145a-3p,FALSE,0
Calca,3UTR,mmu-miR-145a-3p,FALSE,0
Snx32,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-145a-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Nuf2,Not_3UTR,mmu-miR-145a-3p,FALSE,18
Cdkl5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zmym2,3UTR,mmu-miR-145a-3p,FALSE,36
Emp1,3UTR,mmu-miR-145a-3p,FALSE,0
Cphx2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-145a-3p,TRUE,0
Tnfrsf1b,3UTR,mmu-miR-145a-3p,FALSE,0
Dock5,3UTR,mmu-miR-145a-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-145a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-145a-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-145a-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cntln,3UTR,mmu-miR-145a-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gdnf,3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-145a-3p,FALSE,0
Ggn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adamts14,3UTR,mmu-miR-145a-3p,FALSE,0
Gfap,3UTR,mmu-miR-145a-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700072O05Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-145a-3p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Rara,3UTR,mmu-miR-145a-3p,FALSE,25
Ctdsp2,3UTR,mmu-miR-145a-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Foxm1,3UTR,mmu-miR-145a-3p,FALSE,1
C730027H18Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Ccpg1os,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ahnak,3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Drd1,3UTR,mmu-miR-145a-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-145a-3p,FALSE,6
C2cd4c,3UTR,mmu-miR-145a-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Wdr61,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-145a-3p,FALSE,3
St5,3UTR,mmu-miR-145a-3p,FALSE,0
Ryr2,3UTR,mmu-miR-145a-3p,FALSE,0
Adamts17,3UTR,mmu-miR-145a-3p,FALSE,0
C1qc,3UTR,mmu-miR-145a-3p,FALSE,0
Ephb2,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-145a-3p,FALSE,0
BC024139,3UTR,mmu-miR-145a-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-145a-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-145a-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-145a-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aff4,3UTR,mmu-miR-145a-3p,FALSE,17
Bysl,3UTR,mmu-miR-145a-3p,FALSE,1
Srebf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cd74,Not_3UTR,mmu-miR-145a-3p,FALSE,0
March1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Desi1,3UTR,mmu-miR-145a-3p,FALSE,0
Avl9,3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Diras2,3UTR,mmu-miR-145a-3p,FALSE,0
Emp2,3UTR,mmu-miR-145a-3p,FALSE,0
Ahr,3UTR,mmu-miR-145a-3p,FALSE,0
Fscn1,3UTR,mmu-miR-145a-3p,FALSE,0
Fut9,3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-145a-3p,FALSE,22
Rnf145,3UTR,mmu-miR-145a-3p,FALSE,1
Trpc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prelp,3UTR,mmu-miR-145a-3p,FALSE,0
C87977,3UTR,mmu-miR-145a-3p,FALSE,0
Brms1l,3UTR,mmu-miR-145a-3p,FALSE,0
Os9,3UTR,mmu-miR-145a-3p,FALSE,27
Zfp629,3UTR,mmu-miR-145a-3p,FALSE,0
Brip1,3UTR,mmu-miR-145a-3p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm26705,3UTR,mmu-miR-145a-3p,FALSE,0
Celf5,3UTR,mmu-miR-145a-3p,FALSE,0
Cd151,3UTR,mmu-miR-145a-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Paupar,3UTR,mmu-miR-145a-3p,FALSE,0
Plekha7,3UTR,mmu-miR-145a-3p,FALSE,0
Braf,3UTR,mmu-miR-145a-3p,FALSE,6
Bpifc,3UTR,mmu-miR-145a-3p,FALSE,0
Fam3a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bphl,3UTR,mmu-miR-145a-3p,FALSE,0
Mylip,3UTR,mmu-miR-145a-3p,FALSE,61
Slc23a1,3UTR,mmu-miR-145a-3p,FALSE,0
Spint5,3UTR,mmu-miR-145a-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-145a-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Pgbd1,3UTR,mmu-miR-145a-3p,FALSE,0
Gm10635,3UTR,mmu-miR-145a-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-145a-3p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-145a-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-145a-3p,FALSE,3
Abcd1,3UTR,mmu-miR-145a-3p,FALSE,0
Syce2,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Wdr27,Not_3UTR,mmu-miR-145a-3p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-145a-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp174,3UTR,mmu-miR-145a-3p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Bmp8a,3UTR,mmu-miR-145a-3p,FALSE,0
Nav1,3UTR,mmu-miR-145a-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Epha8,3UTR,mmu-miR-145a-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-145a-3p,FALSE,1
Gm5134,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Bmp1,3UTR,mmu-miR-145a-3p,FALSE,1
Cnpy4,3UTR,mmu-miR-145a-3p,FALSE,0
Armcx4,3UTR,mmu-miR-145a-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-145a-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-145a-3p,FALSE,0
Dap3,3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klhl28,3UTR,mmu-miR-145a-3p,FALSE,1
Adam17,3UTR,mmu-miR-145a-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-145a-3p,FALSE,0
Sparc,3UTR,mmu-miR-145a-3p,FALSE,0
Angptl4,3UTR,mmu-miR-145a-3p,FALSE,0
Dhx37,3UTR,mmu-miR-145a-3p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arf3,3UTR,mmu-miR-145a-3p,FALSE,1
Anxa11,3UTR,mmu-miR-145a-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-145a-3p,FALSE,1
9130019O22Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Cct3,3UTR,mmu-miR-145a-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-145a-3p,FALSE,0
Best3,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Gys1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
BB123696,3UTR,mmu-miR-145a-3p,FALSE,0
Anxa9,3UTR,mmu-miR-145a-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-145a-3p,FALSE,9
Akap6,3UTR,mmu-miR-145a-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-145a-3p,FALSE,23
Uxs1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp952,3UTR,mmu-miR-145a-3p,FALSE,1
Tnfrsf8,Not_3UTR,mmu-miR-145a-3p,FALSE,1
4932414J04Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Akna,3UTR,mmu-miR-145a-3p,FALSE,19
H2afy,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Coq3,3UTR,mmu-miR-145a-3p,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-145a-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Hp,3UTR,mmu-miR-145a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-145a-3p,FALSE,0
Cpsf6,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Bcl10,3UTR,mmu-miR-145a-3p,FALSE,1
Bckdk,3UTR,mmu-miR-145a-3p,FALSE,0
Bckdhb,3UTR,mmu-miR-145a-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rp1l1,3UTR,mmu-miR-145a-3p,FALSE,0
Bche,3UTR,mmu-miR-145a-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-145a-3p,FALSE,2
Tbc1d9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Denr,3UTR,mmu-miR-145a-3p,FALSE,0
BC080695,3UTR,mmu-miR-145a-3p,FALSE,0
Ier3ip1,Not_3UTR,mmu-miR-145a-3p,FALSE,10
Cr2,3UTR,mmu-miR-145a-3p,FALSE,0
Gm2837,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-145a-3p,FALSE,0
BC053393,3UTR,mmu-miR-145a-3p,FALSE,0
Ncam1,3UTR,mmu-miR-145a-3p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm8979,3UTR,mmu-miR-145a-3p,FALSE,3
Epha1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Jph4,3UTR,mmu-miR-145a-3p,FALSE,1
Cyp2c68,3UTR,mmu-miR-145a-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lpl,3UTR,mmu-miR-145a-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ildr2,3UTR,mmu-miR-145a-3p,FALSE,0
1810013A23Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-145a-3p,FALSE,2
Mras,3UTR,mmu-miR-145a-3p,FALSE,0
Trip12,3UTR,mmu-miR-145a-3p,FALSE,0
BC006965,3UTR,mmu-miR-145a-3p,FALSE,0
Heyl,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ankrd49,3UTR,mmu-miR-145a-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-145a-3p,FALSE,16
C2cd2l,3UTR,mmu-miR-145a-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cradd,Not_3UTR,mmu-miR-145a-3p,FALSE,0
BC020402,3UTR,mmu-miR-145a-3p,FALSE,0
Caprin1,3UTR,mmu-miR-145a-3p,FALSE,24
Ccdc158,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hnrnpa1l2-ps2,3UTR,mmu-miR-145a-3p,FALSE,3
Alkal2,3UTR,mmu-miR-145a-3p,FALSE,0
Nim1k,3UTR,mmu-miR-145a-3p,FALSE,0
Epha4,3UTR,mmu-miR-145a-3p,FALSE,0
Prkab2,3UTR,mmu-miR-145a-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Scrt2,3UTR,mmu-miR-145a-3p,FALSE,0
Map3k1,3UTR,mmu-miR-145a-3p,FALSE,14
Pak3,3UTR,mmu-miR-145a-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-145a-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-145a-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acad8,3UTR,mmu-miR-145a-3p,FALSE,2
Kmt5c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acox1,3UTR,mmu-miR-145a-3p,FALSE,0
Kctd18,3UTR,mmu-miR-145a-3p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-145a-3p,FALSE,27
Phc2,3UTR,mmu-miR-145a-3p,FALSE,1
Calb1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-145a-3p,FALSE,0
Krt32,3UTR,mmu-miR-145a-3p,FALSE,0
Bace1,3UTR,mmu-miR-145a-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Polg,3UTR,mmu-miR-145a-3p,FALSE,0
Fig4,3UTR,mmu-miR-145a-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Csmd2,3UTR,mmu-miR-145a-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ctsf,3UTR,mmu-miR-145a-3p,FALSE,1
Ctbs,3UTR,mmu-miR-145a-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Psmb11,3UTR,mmu-miR-145a-3p,FALSE,0
H2afy3,3UTR,mmu-miR-145a-3p,FALSE,0
Nln,3UTR,mmu-miR-145a-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-145a-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Pecr,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bnc1,3UTR,mmu-miR-145a-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-145a-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cers4,3UTR,mmu-miR-145a-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gp9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Neu4,3UTR,mmu-miR-145a-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-145a-3p,FALSE,0
March2,3UTR,mmu-miR-145a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Mob4,3UTR,mmu-miR-145a-3p,FALSE,503
Naip2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-145a-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-145a-3p,FALSE,1
Nkx6-2,3UTR,mmu-miR-145a-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Limk1,3UTR,mmu-miR-145a-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-145a-3p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-145a-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-145a-3p,FALSE,17
Fggy,3UTR,mmu-miR-145a-3p,FALSE,0
Fnip1,3UTR,mmu-miR-145a-3p,FALSE,36
Efna5,3UTR,mmu-miR-145a-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Adat2,3UTR,mmu-miR-145a-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fn1,3UTR,mmu-miR-145a-3p,FALSE,0
Ate1,3UTR,mmu-miR-145a-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-145a-3p,FALSE,1
Tmem14a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-145a-3p,FALSE,40
Akr1c20,3UTR,mmu-miR-145a-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-145a-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-145a-3p,FALSE,30
Stk32c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dpp4,3UTR,mmu-miR-145a-3p,FALSE,1
Gm5800,Not_3UTR,mmu-miR-145a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-145a-3p,FALSE,13
Mybl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Evx2,3UTR,mmu-miR-145a-3p,FALSE,0
Erc1,3UTR,mmu-miR-145a-3p,FALSE,1
Galnt9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-145a-3p,FALSE,0
Vpreb3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam227a,3UTR,mmu-miR-145a-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Runx1,3UTR,mmu-miR-145a-3p,FALSE,32
Lrfn2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zbed3,3UTR,mmu-miR-145a-3p,FALSE,0
Art5,3UTR,mmu-miR-145a-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-145a-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-145a-3p,FALSE,32
Mapre2,3UTR,mmu-miR-145a-3p,FALSE,0
Nyx,3UTR,mmu-miR-145a-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm8369,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-145a-3p,FALSE,2
Leng8,3UTR,mmu-miR-145a-3p,FALSE,4
Avpr1b,3UTR,mmu-miR-145a-3p,FALSE,0
Sgip1,3UTR,mmu-miR-145a-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp5d,3UTR,mmu-miR-145a-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-145a-3p,FALSE,7
Snx20,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-145a-3p,FALSE,0
Atxn7,3UTR,mmu-miR-145a-3p,FALSE,1
Senp5,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Rbm14,3UTR,mmu-miR-145a-3p,FALSE,23
Olfr645,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hey1,3UTR,mmu-miR-145a-3p,FALSE,0
Ank3,3UTR,mmu-miR-145a-3p,FALSE,0
Acot12,3UTR,mmu-miR-145a-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-145a-3p,FALSE,0
Apol10b,3UTR,mmu-miR-145a-3p,FALSE,0
Galnt2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Syp,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Chd9,3UTR,mmu-miR-145a-3p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-145a-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Atp10b,3UTR,mmu-miR-145a-3p,FALSE,0
Uroc1,3UTR,mmu-miR-145a-3p,FALSE,0
Appbp2,3UTR,mmu-miR-145a-3p,FALSE,16
Zfp292,Not_3UTR,mmu-miR-145a-3p,FALSE,12
Cog4,3UTR,mmu-miR-145a-3p,FALSE,5
Orc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atg9a,3UTR,mmu-miR-145a-3p,FALSE,0
Ireb2,3UTR,mmu-miR-145a-3p,FALSE,7
Magi3,3UTR,mmu-miR-145a-3p,FALSE,11
Tmem98,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-145a-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-145a-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Yars,3UTR,mmu-miR-145a-3p,FALSE,0
Casp6,3UTR,mmu-miR-145a-3p,FALSE,2
Rxra,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rpl31,3UTR,mmu-miR-145a-3p,FALSE,0
Anapc11,3UTR,mmu-miR-145a-3p,FALSE,0
Keap1,3UTR,mmu-miR-145a-3p,FALSE,16
Commd5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Cadm1,3UTR,mmu-miR-145a-3p,FALSE,0
Atcay,3UTR,mmu-miR-145a-3p,FALSE,0
Med25,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ankrd40,3UTR,mmu-miR-145a-3p,FALSE,3
Glipr1l2,3UTR,mmu-miR-145a-3p,FALSE,0
St8sia1,3UTR,mmu-miR-145a-3p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Brca1,3UTR,mmu-miR-145a-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-145a-3p,FALSE,0
2310010J17Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Asph,3UTR,mmu-miR-145a-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Ndufa9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Bnip3l,3UTR,mmu-miR-145a-3p,FALSE,24
Pcdhgb1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-145a-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-145a-3p,FALSE,0
Adprm,3UTR,mmu-miR-145a-3p,FALSE,0
Prok2,3UTR,mmu-miR-145a-3p,FALSE,0
Asb7,3UTR,mmu-miR-145a-3p,FALSE,3
Asb4,3UTR,mmu-miR-145a-3p,FALSE,0
Prkag3,3UTR,mmu-miR-145a-3p,FALSE,0
Cnot11,3UTR,mmu-miR-145a-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
