Gene,Location,miR,Targetscan,Sum
Sp4,3UTR,mmu-miR-380-3p,FALSE,16
Vmn2r48,Not_3UTR,mmu-miR-380-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-380-3p,FALSE,28
Cldn34b4,3UTR,mmu-miR-380-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-380-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-380-3p,FALSE,0
Aptx,3UTR,mmu-miR-380-3p,FALSE,11
Clcn3,3UTR,mmu-miR-380-3p,FALSE,10
Clec9a,3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-380-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-380-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-380-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-380-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-380-3p,FALSE,46
Ppp1r1c,3UTR,mmu-miR-380-3p,FALSE,0
Ctsb,3UTR,mmu-miR-380-3p,FALSE,0
Tmem179b,3UTR,mmu-miR-380-3p,FALSE,3
Krtap9-3,3UTR,mmu-miR-380-3p,FALSE,9
Plcl1,3UTR,mmu-miR-380-3p,FALSE,0
Gad2,3UTR,mmu-miR-380-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-380-3p,FALSE,1
Dtna,3UTR,mmu-miR-380-3p,FALSE,0
Chrna2,3UTR,mmu-miR-380-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-380-3p,FALSE,17
Syncrip,3UTR,mmu-miR-380-3p,FALSE,3
Fam92a,3UTR,mmu-miR-380-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-380-3p,FALSE,5
Akap7,3UTR,mmu-miR-380-3p,FALSE,8
Psme4,Not_3UTR,mmu-miR-380-3p,FALSE,33
Abcc9,3UTR,mmu-miR-380-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-380-3p,FALSE,2
Chml,3UTR,mmu-miR-380-3p,FALSE,0
Zxdc,3UTR,mmu-miR-380-3p,FALSE,7
Chl1,3UTR,mmu-miR-380-3p,FALSE,0
Abcc12,3UTR,mmu-miR-380-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-380-3p,FALSE,0
Rgn,Not_3UTR,mmu-miR-380-3p,FALSE,0
Chic1,3UTR,mmu-miR-380-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-380-3p,FALSE,0
Chek2,3UTR,mmu-miR-380-3p,FALSE,152
1110002L01Rik,3UTR,mmu-miR-380-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-380-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Chd6,3UTR,mmu-miR-380-3p,FALSE,4
Gm14635,3UTR,mmu-miR-380-3p,FALSE,0
Fmo2,3UTR,mmu-miR-380-3p,FALSE,0
Gm5069,3UTR,mmu-miR-380-3p,FALSE,2
Zxdb,3UTR,mmu-miR-380-3p,FALSE,0
Hrh2,3UTR,mmu-miR-380-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-380-3p,FALSE,5
Trappc11,3UTR,mmu-miR-380-3p,FALSE,17
Tubd1,Not_3UTR,mmu-miR-380-3p,FALSE,1
Cdc42bpb,Not_3UTR,mmu-miR-380-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-380-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-380-3p,FALSE,0
Aebp2,3UTR,mmu-miR-380-3p,FALSE,54
Zyg11b,3UTR,mmu-miR-380-3p,FALSE,1
Pvr,3UTR,mmu-miR-380-3p,FALSE,38
Paxip1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cfap20,3UTR,mmu-miR-380-3p,FALSE,0
Serpina12,3UTR,mmu-miR-380-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gabrr2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cltb,3UTR,mmu-miR-380-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-380-3p,FALSE,0
Snu13,3UTR,mmu-miR-380-3p,FALSE,1
Gm14057,3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-380-3p,FALSE,0
Diexf,3UTR,mmu-miR-380-3p,FALSE,12
Cdc37l1,3UTR,mmu-miR-380-3p,FALSE,20
Cep135,3UTR,mmu-miR-380-3p,FALSE,0
Ero1l,3UTR,mmu-miR-380-3p,FALSE,12
Adgrf5,Not_3UTR,mmu-miR-380-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-380-3p,FALSE,0
Rgs18,3UTR,mmu-miR-380-3p,FALSE,0
Cenpa,3UTR,mmu-miR-380-3p,FALSE,0
Frk,3UTR,mmu-miR-380-3p,FALSE,0
Far1os,3UTR,mmu-miR-380-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cdyl,3UTR,mmu-miR-380-3p,FALSE,3
Dsg1b,3UTR,mmu-miR-380-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-380-3p,FALSE,2
Pank1,3UTR,mmu-miR-380-3p,FALSE,1
Lats2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-380-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-380-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-380-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-380-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-380-3p,FALSE,1
Cdk19,3UTR,mmu-miR-380-3p,FALSE,1
Slc23a2,Not_3UTR,mmu-miR-380-3p,FALSE,77
Cdk14,3UTR,mmu-miR-380-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ddx42,3UTR,mmu-miR-380-3p,FALSE,0
Anln,3UTR,mmu-miR-380-3p,FALSE,224
Il1rl2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Zfp771,3UTR,mmu-miR-380-3p,FALSE,12
Dyx1c1,3UTR,mmu-miR-380-3p,FALSE,0
Tspo,Not_3UTR,mmu-miR-380-3p,FALSE,2
Ccbe1,3UTR,mmu-miR-380-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-380-3p,FALSE,0
Fam168b,3UTR,mmu-miR-380-3p,FALSE,9
Yrdc,Not_3UTR,mmu-miR-380-3p,FALSE,68
Mtmr1,3UTR,mmu-miR-380-3p,FALSE,0
Coq4,3UTR,mmu-miR-380-3p,FALSE,0
Zfp275,3UTR,mmu-miR-380-3p,FALSE,21
9330159M07Rik,3UTR,mmu-miR-380-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-380-3p,FALSE,1
Cdc25b,3UTR,mmu-miR-380-3p,FALSE,23
Cdc23,3UTR,mmu-miR-380-3p,FALSE,0
Gm7104,3UTR,mmu-miR-380-3p,FALSE,32
9330182O14Rik,3UTR,mmu-miR-380-3p,FALSE,0
Cd8a,3UTR,mmu-miR-380-3p,FALSE,2
Arhgef9,3UTR,mmu-miR-380-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Kansl2,3UTR,mmu-miR-380-3p,FALSE,1
Clcn7,3UTR,mmu-miR-380-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-380-3p,FALSE,0
Twf1,3UTR,mmu-miR-380-3p,FALSE,228
Itpr2,3UTR,mmu-miR-380-3p,FALSE,4
Atp2c1,3UTR,mmu-miR-380-3p,FALSE,0
Cd4,3UTR,mmu-miR-380-3p,FALSE,18
Etv5,3UTR,mmu-miR-380-3p,FALSE,0
Cd36,3UTR,mmu-miR-380-3p,FALSE,0
Ermap,3UTR,mmu-miR-380-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cd27,3UTR,mmu-miR-380-3p,FALSE,6
Atf7ip2,3UTR,mmu-miR-380-3p,FALSE,0
Acbd3,3UTR,mmu-miR-380-3p,FALSE,24
Ints11,3UTR,mmu-miR-380-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-380-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-380-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Prmt5,3UTR,mmu-miR-380-3p,FALSE,8
Epm2aip1,3UTR,mmu-miR-380-3p,FALSE,1
Hsd11b2,Not_3UTR,mmu-miR-380-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-380-3p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-380-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-380-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ccl24,3UTR,mmu-miR-380-3p,FALSE,0
Drp2,3UTR,mmu-miR-380-3p,FALSE,0
Mast4,3UTR,mmu-miR-380-3p,FALSE,15
Unc45a,Not_3UTR,mmu-miR-380-3p,FALSE,0
Grk1,3UTR,mmu-miR-380-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-380-3p,FALSE,1
Aire,3UTR,mmu-miR-380-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-380-3p,FALSE,0
Chd1,3UTR,mmu-miR-380-3p,FALSE,1
Ccdc80,3UTR,mmu-miR-380-3p,FALSE,2
Acvr2b,3UTR,mmu-miR-380-3p,FALSE,0
Comt,3UTR,mmu-miR-380-3p,FALSE,0
Foxl1,3UTR,mmu-miR-380-3p,FALSE,0
Wapl,3UTR,mmu-miR-380-3p,FALSE,15
Lamb1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-380-3p,FALSE,125
Cyp2b23,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-380-3p,FALSE,4
9930021J03Rik,Not_3UTR,mmu-miR-380-3p,FALSE,20
Hdgf,3UTR,mmu-miR-380-3p,FALSE,0
Osbpl5,3UTR,mmu-miR-380-3p,FALSE,27
Atxn7,3UTR,mmu-miR-380-3p,TRUE,0
Nup155,3UTR,mmu-miR-380-3p,FALSE,0
Cbfb,3UTR,mmu-miR-380-3p,FALSE,3
4932411N23Rik,3UTR,mmu-miR-380-3p,FALSE,0
Cat,3UTR,mmu-miR-380-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-380-3p,FALSE,0
Casp2,3UTR,mmu-miR-380-3p,FALSE,76
Slc35e1,3UTR,mmu-miR-380-3p,FALSE,0
Casp8,3UTR,mmu-miR-380-3p,FALSE,0
Ago3,3UTR,mmu-miR-380-3p,FALSE,3
Car13,3UTR,mmu-miR-380-3p,FALSE,0
Gm13040,3UTR,mmu-miR-380-3p,FALSE,0
Tspan13,3UTR,mmu-miR-380-3p,FALSE,31
Prkcb,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gjc3,3UTR,mmu-miR-380-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-380-3p,FALSE,30
Cables2,3UTR,mmu-miR-380-3p,FALSE,3
Hyal1,3UTR,mmu-miR-380-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-380-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-380-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-380-3p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-380-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-380-3p,FALSE,2
Vasn,Not_3UTR,mmu-miR-380-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-380-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-380-3p,FALSE,0
Chst9,3UTR,mmu-miR-380-3p,FALSE,0
Mapk9,3UTR,mmu-miR-380-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-380-3p,FALSE,1
Vmn2r106,Not_3UTR,mmu-miR-380-3p,FALSE,0
Adora1,3UTR,mmu-miR-380-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-380-3p,FALSE,15
Abcc2,Not_3UTR,mmu-miR-380-3p,FALSE,1
Cobl,3UTR,mmu-miR-380-3p,FALSE,1
Ophn1,3UTR,mmu-miR-380-3p,FALSE,0
Ccdc130,3UTR,mmu-miR-380-3p,FALSE,0
Akt3,3UTR,mmu-miR-380-3p,FALSE,9
Arhgef3,3UTR,mmu-miR-380-3p,FALSE,0
Cables1,3UTR,mmu-miR-380-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cab39,3UTR,mmu-miR-380-3p,FALSE,19
Olfr410,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cpped1,3UTR,mmu-miR-380-3p,FALSE,1
1600014C10Rik,3UTR,mmu-miR-380-3p,FALSE,1
Rit2,3UTR,mmu-miR-380-3p,FALSE,0
Armc9,3UTR,mmu-miR-380-3p,FALSE,0
C5ar2,3UTR,mmu-miR-380-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Atp11a,3UTR,mmu-miR-380-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-380-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-380-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-380-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-380-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-380-3p,FALSE,2
C2cd2,3UTR,mmu-miR-380-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gm4070,3UTR,mmu-miR-380-3p,FALSE,1
Cers5,3UTR,mmu-miR-380-3p,FALSE,3
Speer1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-380-3p,FALSE,4
Rab3b,Not_3UTR,mmu-miR-380-3p,FALSE,0
Klhl24,3UTR,mmu-miR-380-3p,FALSE,0
Gm10336,3UTR,mmu-miR-380-3p,FALSE,0
Elovl2,3UTR,mmu-miR-380-3p,FALSE,0
Col17a1,3UTR,mmu-miR-380-3p,FALSE,0
Fmo1,3UTR,mmu-miR-380-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-380-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gadl1,3UTR,mmu-miR-380-3p,FALSE,0
Btbd1,3UTR,mmu-miR-380-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-380-3p,FALSE,0
Ifih1,3UTR,mmu-miR-380-3p,FALSE,1
Brox,3UTR,mmu-miR-380-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Dnal1,3UTR,mmu-miR-380-3p,FALSE,5
Tsku,3UTR,mmu-miR-380-3p,FALSE,0
Braf,3UTR,mmu-miR-380-3p,FALSE,50
Gm6634,3UTR,mmu-miR-380-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-380-3p,FALSE,0
Steap2,3UTR,mmu-miR-380-3p,FALSE,0
Ikbip,3UTR,mmu-miR-380-3p,FALSE,0
Ash1l,3UTR,mmu-miR-380-3p,FALSE,86
Borcs7,3UTR,mmu-miR-380-3p,FALSE,7
Ssxb9,Not_3UTR,mmu-miR-380-3p,FALSE,0
C77370,3UTR,mmu-miR-380-3p,FALSE,0
Diras2,3UTR,mmu-miR-380-3p,FALSE,0
Amph,3UTR,mmu-miR-380-3p,FALSE,0
Snx16,3UTR,mmu-miR-380-3p,FALSE,3
Gng11,Not_3UTR,mmu-miR-380-3p,FALSE,0
Bmp1,3UTR,mmu-miR-380-3p,FALSE,0
Cdk8,3UTR,mmu-miR-380-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ephx3,3UTR,mmu-miR-380-3p,FALSE,0
Bivm,3UTR,mmu-miR-380-3p,FALSE,0
Acnat1,3UTR,mmu-miR-380-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-380-3p,FALSE,28
Bfar,3UTR,mmu-miR-380-3p,FALSE,1
Mob3c,3UTR,mmu-miR-380-3p,FALSE,0
Dagla,Not_3UTR,mmu-miR-380-3p,FALSE,0
Phf14,3UTR,mmu-miR-380-3p,FALSE,5
Bclaf1,3UTR,mmu-miR-380-3p,FALSE,2
Bcl7c,3UTR,mmu-miR-380-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-380-3p,FALSE,0
Ociad1,3UTR,mmu-miR-380-3p,FALSE,0
Dcc,3UTR,mmu-miR-380-3p,FALSE,0
Vps26b,3UTR,mmu-miR-380-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-380-3p,FALSE,7
Aqp4,3UTR,mmu-miR-380-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-380-3p,FALSE,0
Spink11,3UTR,mmu-miR-380-3p,FALSE,0
Agbl2,3UTR,mmu-miR-380-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-380-3p,FALSE,0
Sri,Not_3UTR,mmu-miR-380-3p,FALSE,68
Scaf11,3UTR,mmu-miR-380-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-380-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-380-3p,FALSE,0
BC052040,3UTR,mmu-miR-380-3p,FALSE,0
Cops2,3UTR,mmu-miR-380-3p,FALSE,4
Zfp618,Not_3UTR,mmu-miR-380-3p,FALSE,0
BC037032,3UTR,mmu-miR-380-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-380-3p,FALSE,0
Carf,3UTR,mmu-miR-380-3p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-380-3p,FALSE,0
Casc4,3UTR,mmu-miR-380-3p,FALSE,0
Slain1os,3UTR,mmu-miR-380-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-380-3p,FALSE,45
Adam18,3UTR,mmu-miR-380-3p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-380-3p,FALSE,1
Trpm3,Not_3UTR,mmu-miR-380-3p,FALSE,1
Ccdc141,3UTR,mmu-miR-380-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-380-3p,FALSE,3
Tle3,Not_3UTR,mmu-miR-380-3p,FALSE,1
Arntl,3UTR,mmu-miR-380-3p,FALSE,7
Adck5,Not_3UTR,mmu-miR-380-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Grap,Not_3UTR,mmu-miR-380-3p,FALSE,3
Gm6614,Not_3UTR,mmu-miR-380-3p,FALSE,1
Cacna1i,Not_3UTR,mmu-miR-380-3p,FALSE,0
Bambi,3UTR,mmu-miR-380-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-380-3p,FALSE,1
Iqgap1,3UTR,mmu-miR-380-3p,FALSE,2
Ywhaq,3UTR,mmu-miR-380-3p,FALSE,0
Bach2,3UTR,mmu-miR-380-3p,FALSE,27
Itsn1,3UTR,mmu-miR-380-3p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-380-3p,FALSE,0
Alg6,3UTR,mmu-miR-380-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-380-3p,FALSE,0
Arl4a,3UTR,mmu-miR-380-3p,FALSE,9
Gm10768,Not_3UTR,mmu-miR-380-3p,FALSE,0
Fnta,3UTR,mmu-miR-380-3p,FALSE,0
Traf4,3UTR,mmu-miR-380-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-380-3p,FALSE,0
B3galt5,3UTR,mmu-miR-380-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-380-3p,FALSE,0
B3galt2,3UTR,mmu-miR-380-3p,FALSE,0
Tmem206,3UTR,mmu-miR-380-3p,FALSE,0
B3galt1,3UTR,mmu-miR-380-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-380-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-380-3p,FALSE,0
Sept8,Not_3UTR,mmu-miR-380-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-380-3p,FALSE,0
Galnt4,3UTR,mmu-miR-380-3p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-380-3p,FALSE,60
Pilrb2,3UTR,mmu-miR-380-3p,FALSE,0
Azin1,3UTR,mmu-miR-380-3p,FALSE,62
6430548M08Rik,3UTR,mmu-miR-380-3p,FALSE,0
Fastk,Not_3UTR,mmu-miR-380-3p,FALSE,2
Trmt2a,Not_3UTR,mmu-miR-380-3p,FALSE,0
AW209491,3UTR,mmu-miR-380-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-380-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-380-3p,FALSE,51
Sart3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-380-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-380-3p,FALSE,0
Pyurf,3UTR,mmu-miR-380-3p,FALSE,13
Neto2,3UTR,mmu-miR-380-3p,FALSE,0
Gm11532,3UTR,mmu-miR-380-3p,FALSE,0
Atrn,3UTR,mmu-miR-380-3p,FALSE,1
Fam126b,3UTR,mmu-miR-380-3p,FALSE,13
B230354K17Rik,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-380-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-380-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-380-3p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-380-3p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-380-3p,FALSE,0
Adgra2,3UTR,mmu-miR-380-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-380-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-380-3p,FALSE,0
Asb4,3UTR,mmu-miR-380-3p,FALSE,0
Fshr,3UTR,mmu-miR-380-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-380-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-380-3p,FALSE,15
Fam181b,3UTR,mmu-miR-380-3p,FALSE,0
Atl2,3UTR,mmu-miR-380-3p,FALSE,30
Rgmb,Not_3UTR,mmu-miR-380-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-380-3p,FALSE,5
Ldlr,3UTR,mmu-miR-380-3p,FALSE,21
Capn6,3UTR,mmu-miR-380-3p,FALSE,0
Atg4c,3UTR,mmu-miR-380-3p,FALSE,21
A930013F10Rik,3UTR,mmu-miR-380-3p,FALSE,0
Klhl31,3UTR,mmu-miR-380-3p,FALSE,0
Aktip,3UTR,mmu-miR-380-3p,FALSE,0
Ftx,3UTR,mmu-miR-380-3p,FALSE,0
Arl13b,3UTR,mmu-miR-380-3p,FALSE,2
Atf7,3UTR,mmu-miR-380-3p,FALSE,7
Olfr571,Not_3UTR,mmu-miR-380-3p,FALSE,1
Plk1,Not_3UTR,mmu-miR-380-3p,FALSE,20
Skint6,Not_3UTR,mmu-miR-380-3p,FALSE,0
Sco1,Not_3UTR,mmu-miR-380-3p,FALSE,9
Ccdc181,3UTR,mmu-miR-380-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-380-3p,FALSE,1
Apex1,3UTR,mmu-miR-380-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cox18,3UTR,mmu-miR-380-3p,FALSE,0
Asph,3UTR,mmu-miR-380-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-380-3p,FALSE,133
Asic5,3UTR,mmu-miR-380-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-380-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-380-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-380-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-380-3p,FALSE,0
Hhip,3UTR,mmu-miR-380-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-380-3p,FALSE,0
Nebl,3UTR,mmu-miR-380-3p,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-380-3p,FALSE,8
Dap,3UTR,mmu-miR-380-3p,FALSE,15
Mga,Not_3UTR,mmu-miR-380-3p,FALSE,2
Plppr5,3UTR,mmu-miR-380-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-380-3p,FALSE,1
Frmpd1,3UTR,mmu-miR-380-3p,FALSE,3
2700097O09Rik,3UTR,mmu-miR-380-3p,FALSE,0
BB557941,3UTR,mmu-miR-380-3p,FALSE,2
Slit2,3UTR,mmu-miR-380-3p,FALSE,0
Tmed1,3UTR,mmu-miR-380-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-380-3p,FALSE,0
Fezf1,3UTR,mmu-miR-380-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-380-3p,FALSE,0
Hbegf,3UTR,mmu-miR-380-3p,FALSE,0
Armc7,3UTR,mmu-miR-380-3p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-380-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-380-3p,FALSE,14
Arl6ip6,3UTR,mmu-miR-380-3p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-380-3p,FALSE,19
Slc35a3,3UTR,mmu-miR-380-3p,FALSE,25
Runx1t1,3UTR,mmu-miR-380-3p,FALSE,0
Psmb3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-380-3p,FALSE,0
Asah1,3UTR,mmu-miR-380-3p,FALSE,9
Elovl7,3UTR,mmu-miR-380-3p,FALSE,0
Vezt,3UTR,mmu-miR-380-3p,FALSE,0
Lrp6,3UTR,mmu-miR-380-3p,FALSE,2
Cpne2,Not_3UTR,mmu-miR-380-3p,FALSE,0
Arid1a,3UTR,mmu-miR-380-3p,FALSE,15
Ank3,3UTR,mmu-miR-380-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-380-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-380-3p,FALSE,0
Otud7b,3UTR,mmu-miR-380-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-380-3p,FALSE,0
Amer1,3UTR,mmu-miR-380-3p,FALSE,0
Alx4,3UTR,mmu-miR-380-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-380-3p,FALSE,0
Srrm3,3UTR,mmu-miR-380-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-380-3p,FALSE,3
Fam222a,3UTR,mmu-miR-380-3p,FALSE,2
Tmem267,3UTR,mmu-miR-380-3p,FALSE,1
Ccdc25,3UTR,mmu-miR-380-3p,FALSE,10
Pcdh20,3UTR,mmu-miR-380-3p,FALSE,0
1700006E09Rik,Not_3UTR,mmu-miR-380-3p,FALSE,1
Mcoln3,Not_3UTR,mmu-miR-380-3p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-380-3p,FALSE,0
Snx30,3UTR,mmu-miR-380-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-380-3p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-380-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-380-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-380-3p,FALSE,0
