Gene,Location,miR,Targetscan,Sum
Fbxo42,3UTR,mmu-miR-32-3p,FALSE,0
Gm14812,3UTR,mmu-miR-32-3p,FALSE,0
Gm14440,3UTR,mmu-miR-32-3p,FALSE,0
Twistnb,3UTR,mmu-miR-32-3p,FALSE,11
Ahnak,Not_3UTR,mmu-miR-32-3p,FALSE,7
Gm14296,3UTR,mmu-miR-32-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-32-3p,FALSE,3
Gm13986,3UTR,mmu-miR-32-3p,FALSE,0
Gm13985,3UTR,mmu-miR-32-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-32-3p,FALSE,0
Xlr,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gm13363,3UTR,mmu-miR-32-3p,FALSE,3
Gm1322,3UTR,mmu-miR-32-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-32-3p,FALSE,0
Abcb7,3UTR,mmu-miR-32-3p,FALSE,2
Gm12886,3UTR,mmu-miR-32-3p,FALSE,0
Gm12250,3UTR,mmu-miR-32-3p,FALSE,0
Creg2,3UTR,mmu-miR-32-3p,FALSE,0
Gm12159,3UTR,mmu-miR-32-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-32-3p,FALSE,39
Gm12130,3UTR,mmu-miR-32-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gm11569,3UTR,mmu-miR-32-3p,FALSE,0
Aak1,3UTR,mmu-miR-32-3p,FALSE,5
Tmem136,3UTR,mmu-miR-32-3p,FALSE,0
Gm11549,3UTR,mmu-miR-32-3p,FALSE,0
Inpp1,3UTR,mmu-miR-32-3p,FALSE,6
Srp54b,3UTR,mmu-miR-32-3p,FALSE,27
St6gal1,3UTR,mmu-miR-32-3p,FALSE,6
Zfp971,3UTR,mmu-miR-32-3p,FALSE,0
Gm11487,3UTR,mmu-miR-32-3p,FALSE,0
Gm11413,3UTR,mmu-miR-32-3p,FALSE,0
Gm10731,3UTR,mmu-miR-32-3p,FALSE,0
Gm10684,3UTR,mmu-miR-32-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Pphln1,3UTR,mmu-miR-32-3p,FALSE,3
Cyr61,3UTR,mmu-miR-32-3p,FALSE,0
D130040H23Rik,3UTR,mmu-miR-32-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-32-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-32-3p,FALSE,0
Purb,3UTR,mmu-miR-32-3p,FALSE,31
Hif1an,3UTR,mmu-miR-32-3p,FALSE,0
Rbl2,3UTR,mmu-miR-32-3p,FALSE,30
Cntn4,3UTR,mmu-miR-32-3p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mettl15,3UTR,mmu-miR-32-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-32-3p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-32-3p,FALSE,3
Abca5,3UTR,mmu-miR-32-3p,FALSE,1
Ppfia2,3UTR,mmu-miR-32-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-32-3p,FALSE,1
Gje1,3UTR,mmu-miR-32-3p,FALSE,0
Gjc3,3UTR,mmu-miR-32-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-32-3p,FALSE,2
Ttc9c,3UTR,mmu-miR-32-3p,FALSE,0
Tmem263,3UTR,mmu-miR-32-3p,FALSE,0
Tfr2,3UTR,mmu-miR-32-3p,FALSE,0
Gipc2,3UTR,mmu-miR-32-3p,FALSE,0
Gin1,3UTR,mmu-miR-32-3p,FALSE,0
Gphb5,3UTR,mmu-miR-32-3p,FALSE,0
Mill1,3UTR,mmu-miR-32-3p,FALSE,0
Gid4,3UTR,mmu-miR-32-3p,FALSE,0
Ahr,3UTR,mmu-miR-32-3p,FALSE,7
Ghsr,3UTR,mmu-miR-32-3p,FALSE,0
Dpy19l2,3UTR,mmu-miR-32-3p,FALSE,0
Diaph1,3UTR,mmu-miR-32-3p,FALSE,0
Ggps1,3UTR,mmu-miR-32-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hopx,3UTR,mmu-miR-32-3p,FALSE,4
Fuca2,3UTR,mmu-miR-32-3p,FALSE,0
Gga3,3UTR,mmu-miR-32-3p,FALSE,35
Adam20,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fshb,3UTR,mmu-miR-32-3p,FALSE,0
Six3,3UTR,mmu-miR-32-3p,FALSE,0
Enpp1,3UTR,mmu-miR-32-3p,FALSE,0
Gdi2,3UTR,mmu-miR-32-3p,FALSE,1
Tmx4,3UTR,mmu-miR-32-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-32-3p,FALSE,0
Gdf10,3UTR,mmu-miR-32-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-32-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-32-3p,FALSE,0
Txnl4b,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-32-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-32-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-32-3p,FALSE,0
Cetn3,3UTR,mmu-miR-32-3p,FALSE,0
Gcc2,3UTR,mmu-miR-32-3p,FALSE,3
Gbp8,3UTR,mmu-miR-32-3p,FALSE,2
Lce1j,3UTR,mmu-miR-32-3p,FALSE,0
Gbp7,3UTR,mmu-miR-32-3p,FALSE,9
Atxn7,3UTR,mmu-miR-32-3p,FALSE,63
Gbp5,3UTR,mmu-miR-32-3p,FALSE,2
Gbp3,3UTR,mmu-miR-32-3p,FALSE,3
4921511C20Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gm14635,3UTR,mmu-miR-32-3p,FALSE,0
Rp2,3UTR,mmu-miR-32-3p,FALSE,0
Zfp950,3UTR,mmu-miR-32-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-32-3p,FALSE,0
Srrm4,3UTR,mmu-miR-32-3p,FALSE,0
Gas7,3UTR,mmu-miR-32-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-32-3p,FALSE,0
Fam196b,3UTR,mmu-miR-32-3p,FALSE,0
Trim23,3UTR,mmu-miR-32-3p,FALSE,0
Sec62,3UTR,mmu-miR-32-3p,FALSE,2
A830018L16Rik,3UTR,mmu-miR-32-3p,FALSE,0
Ehd2,3UTR,mmu-miR-32-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Galnt3,3UTR,mmu-miR-32-3p,FALSE,0
Csn1s1,3UTR,mmu-miR-32-3p,FALSE,0
Snhg17,3UTR,mmu-miR-32-3p,FALSE,0
Gm6763,3UTR,mmu-miR-32-3p,FALSE,0
Gnl2,3UTR,mmu-miR-32-3p,FALSE,14
Nudt21,3UTR,mmu-miR-32-3p,FALSE,18
Gabrg1,3UTR,mmu-miR-32-3p,FALSE,0
Serp1,3UTR,mmu-miR-32-3p,FALSE,28
Gabrb3,3UTR,mmu-miR-32-3p,FALSE,1
Sult1d1,3UTR,mmu-miR-32-3p,FALSE,0
Gabra6,3UTR,mmu-miR-32-3p,FALSE,0
Rfx7,3UTR,mmu-miR-32-3p,FALSE,8
Gabpb2,3UTR,mmu-miR-32-3p,FALSE,12
Pi4k2b,3UTR,mmu-miR-32-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-32-3p,FALSE,8
Gabpa,3UTR,mmu-miR-32-3p,FALSE,0
Gabarapl2,3UTR,mmu-miR-32-3p,FALSE,0
Crtc3,3UTR,mmu-miR-32-3p,FALSE,2
Cd200r3,3UTR,mmu-miR-32-3p,FALSE,0
Fzd2,3UTR,mmu-miR-32-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-32-3p,FALSE,29
Cdk7,3UTR,mmu-miR-32-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-32-3p,FALSE,2
Vmn1r160,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fut2,3UTR,mmu-miR-32-3p,FALSE,0
P2rx1,3UTR,mmu-miR-32-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-32-3p,FALSE,0
Dr1,3UTR,mmu-miR-32-3p,FALSE,0
Serinc4,3UTR,mmu-miR-32-3p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-32-3p,FALSE,0
Arl8a,3UTR,mmu-miR-32-3p,FALSE,16
Armc2,3UTR,mmu-miR-32-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-32-3p,FALSE,25
Fsd1l,3UTR,mmu-miR-32-3p,FALSE,1
Ntrk2,3UTR,mmu-miR-32-3p,FALSE,0
Edem1,3UTR,mmu-miR-32-3p,FALSE,39
Apbb2,3UTR,mmu-miR-32-3p,FALSE,0
Frmd7,3UTR,mmu-miR-32-3p,FALSE,0
Myt1,3UTR,mmu-miR-32-3p,FALSE,0
Map3k1,3UTR,mmu-miR-32-3p,FALSE,28
Ywhah,3UTR,mmu-miR-32-3p,FALSE,17
Cep83os,3UTR,mmu-miR-32-3p,FALSE,0
Samt4,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fra10ac1,3UTR,mmu-miR-32-3p,FALSE,1
Hoxd8,3UTR,mmu-miR-32-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-32-3p,FALSE,0
BC055324,3UTR,mmu-miR-32-3p,FALSE,8
Ryr2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-32-3p,FALSE,8
Gpr158,3UTR,mmu-miR-32-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-32-3p,FALSE,6
Gpatch4,Not_3UTR,mmu-miR-32-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Foxj3,3UTR,mmu-miR-32-3p,FALSE,25
Ccdc127,3UTR,mmu-miR-32-3p,FALSE,11
1700016P04Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-32-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-32-3p,FALSE,0
Usp29,3UTR,mmu-miR-32-3p,FALSE,0
Malt1,3UTR,mmu-miR-32-3p,FALSE,9
Stfa2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Corin,3UTR,mmu-miR-32-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-32-3p,FALSE,0
Fndc1,3UTR,mmu-miR-32-3p,FALSE,0
Cth,3UTR,mmu-miR-32-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-32-3p,FALSE,0
Fmr1,3UTR,mmu-miR-32-3p,FALSE,30
Zfp141,3UTR,mmu-miR-32-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-32-3p,FALSE,3
Gm8660,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-32-3p,FALSE,1
Plce1,3UTR,mmu-miR-32-3p,FALSE,0
Atp12a,3UTR,mmu-miR-32-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-32-3p,FALSE,1
Prdm8,3UTR,mmu-miR-32-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-32-3p,FALSE,0
Creb5,3UTR,mmu-miR-32-3p,FALSE,0
Fkrp,3UTR,mmu-miR-32-3p,FALSE,13
Borcs8,3UTR,mmu-miR-32-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-32-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-32-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-32-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-32-3p,FALSE,1
Edil3,3UTR,mmu-miR-32-3p,FALSE,0
Fign,3UTR,mmu-miR-32-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-32-3p,FALSE,5
C9,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gbp4,3UTR,mmu-miR-32-3p,FALSE,47
Fam198b,3UTR,mmu-miR-32-3p,FALSE,0
Gnl3,3UTR,mmu-miR-32-3p,FALSE,1
Ror1,3UTR,mmu-miR-32-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-32-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-32-3p,FALSE,0
Herc2,3UTR,mmu-miR-32-3p,FALSE,1
Gstcd,3UTR,mmu-miR-32-3p,FALSE,5
Atad2b,3UTR,mmu-miR-32-3p,FALSE,3
Zfp182,3UTR,mmu-miR-32-3p,FALSE,0
Fcho2,3UTR,mmu-miR-32-3p,FALSE,12
Kazn,3UTR,mmu-miR-32-3p,FALSE,0
Fcgr3,3UTR,mmu-miR-32-3p,FALSE,3
Sult6b2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Cyp4f14,3UTR,mmu-miR-32-3p,FALSE,0
Gbp11,3UTR,mmu-miR-32-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-32-3p,FALSE,69
Fbxo9,3UTR,mmu-miR-32-3p,FALSE,0
Cd247,3UTR,mmu-miR-32-3p,FALSE,0
Rbbp8,3UTR,mmu-miR-32-3p,FALSE,0
Me1,3UTR,mmu-miR-32-3p,FALSE,0
Ncor1,3UTR,mmu-miR-32-3p,FALSE,5
Miga1,3UTR,mmu-miR-32-3p,FALSE,5
Kank4,3UTR,mmu-miR-32-3p,FALSE,0
Nup205,3UTR,mmu-miR-32-3p,FALSE,0
Lox,3UTR,mmu-miR-32-3p,FALSE,0
Clvs1,3UTR,mmu-miR-32-3p,FALSE,0
Erbb4,3UTR,mmu-miR-32-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-32-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-32-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fas,3UTR,mmu-miR-32-3p,FALSE,0
Sycp2,3UTR,mmu-miR-32-3p,FALSE,0
Far1,3UTR,mmu-miR-32-3p,FALSE,12
Rlf,3UTR,mmu-miR-32-3p,FALSE,42
Setbp1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-32-3p,FALSE,4
Fancd2os,3UTR,mmu-miR-32-3p,FALSE,0
Map2k4,3UTR,mmu-miR-32-3p,FALSE,9
Gm11236,3UTR,mmu-miR-32-3p,FALSE,6
Pbrm1,3UTR,mmu-miR-32-3p,FALSE,2
Ctbs,3UTR,mmu-miR-32-3p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-32-3p,FALSE,3
Chmp4c,3UTR,mmu-miR-32-3p,FALSE,0
Fam131a,3UTR,mmu-miR-32-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-32-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-32-3p,FALSE,19
Wdr43,Not_3UTR,mmu-miR-32-3p,FALSE,3
Rbm20,3UTR,mmu-miR-32-3p,FALSE,0
Fam220a,3UTR,mmu-miR-32-3p,FALSE,0
Bicc1,3UTR,mmu-miR-32-3p,FALSE,0
Fam184b,3UTR,mmu-miR-32-3p,FALSE,0
Piezo2,3UTR,mmu-miR-32-3p,FALSE,0
Cep295,3UTR,mmu-miR-32-3p,FALSE,0
Akap17b,3UTR,mmu-miR-32-3p,FALSE,0
Rnf130,3UTR,mmu-miR-32-3p,FALSE,0
Kantr,3UTR,mmu-miR-32-3p,FALSE,0
Slc46a2,3UTR,mmu-miR-32-3p,FALSE,0
Fam173b,3UTR,mmu-miR-32-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-32-3p,FALSE,0
Cul4a,3UTR,mmu-miR-32-3p,FALSE,0
Gpr152,3UTR,mmu-miR-32-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-32-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-32-3p,FALSE,71
Fam117b,3UTR,mmu-miR-32-3p,FALSE,2
Brpf1,3UTR,mmu-miR-32-3p,FALSE,0
Rbm4,3UTR,mmu-miR-32-3p,FALSE,1
Ntng1,3UTR,mmu-miR-32-3p,FALSE,0
Fam129c,3UTR,mmu-miR-32-3p,FALSE,0
Fam129a,3UTR,mmu-miR-32-3p,FALSE,0
Fam126b,3UTR,mmu-miR-32-3p,FALSE,1
Dynlt1b,3UTR,mmu-miR-32-3p,FALSE,6
4930521E06Rik,3UTR,mmu-miR-32-3p,FALSE,0
Rbm47,3UTR,mmu-miR-32-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-32-3p,FALSE,331
Ddah1,3UTR,mmu-miR-32-3p,FALSE,0
Fam107b,3UTR,mmu-miR-32-3p,FALSE,31
Fam107a,3UTR,mmu-miR-32-3p,FALSE,0
Mapk1,3UTR,mmu-miR-32-3p,FALSE,6
Uqcrfs1,3UTR,mmu-miR-32-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-32-3p,FALSE,0
Tmem33,3UTR,mmu-miR-32-3p,FALSE,53
4933433G08Rik,3UTR,mmu-miR-32-3p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-32-3p,FALSE,0
BC020402,3UTR,mmu-miR-32-3p,FALSE,0
Egflam,3UTR,mmu-miR-32-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-32-3p,FALSE,0
Fendrr,3UTR,mmu-miR-32-3p,FALSE,0
Adam17,3UTR,mmu-miR-32-3p,FALSE,8
Tmem87a,3UTR,mmu-miR-32-3p,FALSE,0
Acot4,3UTR,mmu-miR-32-3p,FALSE,0
Sp8,3UTR,mmu-miR-32-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-32-3p,FALSE,0
Zfp655,3UTR,mmu-miR-32-3p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-32-3p,FALSE,0
Alg6,3UTR,mmu-miR-32-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-32-3p,FALSE,0
Evi5,3UTR,mmu-miR-32-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-32-3p,FALSE,0
Ifi30,3UTR,mmu-miR-32-3p,FALSE,317
Bmpr2,3UTR,mmu-miR-32-3p,FALSE,2
Usp45,3UTR,mmu-miR-32-3p,FALSE,7
Etnk1,3UTR,mmu-miR-32-3p,FALSE,16
Fam168a,3UTR,mmu-miR-32-3p,FALSE,11
C130060K24Rik,3UTR,mmu-miR-32-3p,FALSE,0
Etf1,3UTR,mmu-miR-32-3p,FALSE,3
Peg10,3UTR,mmu-miR-32-3p,FALSE,1
Esrrg,3UTR,mmu-miR-32-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-32-3p,FALSE,0
Fam50a,Not_3UTR,mmu-miR-32-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-32-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-32-3p,FALSE,15
BB218582,3UTR,mmu-miR-32-3p,FALSE,0
Esd,3UTR,mmu-miR-32-3p,FALSE,0
Tjp2,3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-32-3p,FALSE,0
Abhd13,3UTR,mmu-miR-32-3p,FALSE,0
Loxl4,3UTR,mmu-miR-32-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-32-3p,FALSE,0
Ergic2,3UTR,mmu-miR-32-3p,FALSE,5
Ergic1,3UTR,mmu-miR-32-3p,FALSE,21
Btbd19,3UTR,mmu-miR-32-3p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-32-3p,FALSE,0
Grm5,3UTR,mmu-miR-32-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-32-3p,FALSE,17
Tas2r102,Not_3UTR,mmu-miR-32-3p,FALSE,0
Chst7,3UTR,mmu-miR-32-3p,FALSE,0
Slc3a2,3UTR,mmu-miR-32-3p,FALSE,0
Myb,3UTR,mmu-miR-32-3p,FALSE,1
Sowahc,3UTR,mmu-miR-32-3p,FALSE,1
Il12b,3UTR,mmu-miR-32-3p,FALSE,0
Tmsb15l,3UTR,mmu-miR-32-3p,FALSE,0
Epha5,3UTR,mmu-miR-32-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-32-3p,FALSE,0
Bcl2a1a,3UTR,mmu-miR-32-3p,FALSE,2
Epc1,3UTR,mmu-miR-32-3p,FALSE,50
Epb42,3UTR,mmu-miR-32-3p,FALSE,0
Esp1,3UTR,mmu-miR-32-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-32-3p,FALSE,0
Ep300,3UTR,mmu-miR-32-3p,FALSE,2
Trim26,3UTR,mmu-miR-32-3p,FALSE,1
Eny2,3UTR,mmu-miR-32-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-32-3p,FALSE,0
Msl1,3UTR,mmu-miR-32-3p,FALSE,19
Fbxo30,Not_3UTR,mmu-miR-32-3p,FALSE,4
Eif3i,3UTR,mmu-miR-32-3p,FALSE,10
Mpeg1,3UTR,mmu-miR-32-3p,FALSE,0
Enox1,3UTR,mmu-miR-32-3p,FALSE,0
Epyc,3UTR,mmu-miR-32-3p,FALSE,0
Enc1,3UTR,mmu-miR-32-3p,FALSE,15
Lbr,3UTR,mmu-miR-32-3p,FALSE,85
Fam149a,3UTR,mmu-miR-32-3p,FALSE,0
Orai2,3UTR,mmu-miR-32-3p,FALSE,1
Emp1,3UTR,mmu-miR-32-3p,FALSE,0
Lrat,3UTR,mmu-miR-32-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-32-3p,FALSE,1
Tmem131,3UTR,mmu-miR-32-3p,FALSE,1
Emc4,3UTR,mmu-miR-32-3p,FALSE,2
Eif4e,3UTR,mmu-miR-32-3p,FALSE,0
Srsf10,3UTR,mmu-miR-32-3p,FALSE,51
Gm2109,Not_3UTR,mmu-miR-32-3p,FALSE,0
Eloc,3UTR,mmu-miR-32-3p,FALSE,0
Pigm,3UTR,mmu-miR-32-3p,FALSE,11
Elmo2,3UTR,mmu-miR-32-3p,FALSE,0
Ppfia1,3UTR,mmu-miR-32-3p,FALSE,0
Zfp871,3UTR,mmu-miR-32-3p,FALSE,262
Eldr,3UTR,mmu-miR-32-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-32-3p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-32-3p,FALSE,2
Elavl2,3UTR,mmu-miR-32-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-32-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-32-3p,FALSE,0
Rictor,3UTR,mmu-miR-32-3p,FALSE,128
1700003C15Rik,3UTR,mmu-miR-32-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-32-3p,FALSE,62
Eif3j1,3UTR,mmu-miR-32-3p,FALSE,0
Grm6,3UTR,mmu-miR-32-3p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-32-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-32-3p,FALSE,0
Commd2,3UTR,mmu-miR-32-3p,FALSE,0
Arfgap3,3UTR,mmu-miR-32-3p,FALSE,3
Ccdc85a,3UTR,mmu-miR-32-3p,FALSE,0
Csf2,3UTR,mmu-miR-32-3p,FALSE,3
Gm4884,3UTR,mmu-miR-32-3p,FALSE,1
Srrm2,3UTR,mmu-miR-32-3p,FALSE,11
Egr2,3UTR,mmu-miR-32-3p,FALSE,39
Eif2b1,3UTR,mmu-miR-32-3p,FALSE,13
9930021J03Rik,Not_3UTR,mmu-miR-32-3p,FALSE,8
Egf,3UTR,mmu-miR-32-3p,FALSE,0
Cdc5l,3UTR,mmu-miR-32-3p,FALSE,1
Bod1l,3UTR,mmu-miR-32-3p,FALSE,0
AW551984,3UTR,mmu-miR-32-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-32-3p,FALSE,48
Efhc1,3UTR,mmu-miR-32-3p,FALSE,0
Nbea,3UTR,mmu-miR-32-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-32-3p,FALSE,11
Slc6a6,Not_3UTR,mmu-miR-32-3p,FALSE,0
Prkaca,3UTR,mmu-miR-32-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-32-3p,FALSE,16
Bcl7c,3UTR,mmu-miR-32-3p,FALSE,1
Gulp1,3UTR,mmu-miR-32-3p,FALSE,0
Galnt4,3UTR,mmu-miR-32-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-32-3p,FALSE,0
Eda2r,3UTR,mmu-miR-32-3p,FALSE,0
Crxos,3UTR,mmu-miR-32-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-32-3p,FALSE,0
Eda,3UTR,mmu-miR-32-3p,FALSE,0
Hivep1,3UTR,mmu-miR-32-3p,FALSE,19
G2e3,3UTR,mmu-miR-32-3p,FALSE,26
Echdc1,3UTR,mmu-miR-32-3p,FALSE,3
A4gnt,3UTR,mmu-miR-32-3p,FALSE,0
4930467K11Rik,3UTR,mmu-miR-32-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-32-3p,FALSE,0
Aadat,3UTR,mmu-miR-32-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-32-3p,FALSE,48
Eri2,3UTR,mmu-miR-32-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-32-3p,FALSE,3
Bloc1s3,3UTR,mmu-miR-32-3p,FALSE,4
4932414J04Rik,3UTR,mmu-miR-32-3p,FALSE,0
E2f3,3UTR,mmu-miR-32-3p,FALSE,27
Faxc,3UTR,mmu-miR-32-3p,FALSE,0
B4galt1,3UTR,mmu-miR-32-3p,FALSE,6
Atp2b1,3UTR,mmu-miR-32-3p,FALSE,50
Fam208b,3UTR,mmu-miR-32-3p,FALSE,18
Alkbh1,3UTR,mmu-miR-32-3p,FALSE,35
Cdk19,3UTR,mmu-miR-32-3p,FALSE,1
Fbxl5,Not_3UTR,mmu-miR-32-3p,FALSE,8
1810046K07Rik,3UTR,mmu-miR-32-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-32-3p,FALSE,0
Dytn,3UTR,mmu-miR-32-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-32-3p,FALSE,13
Dynlt1f,3UTR,mmu-miR-32-3p,FALSE,9
Pitpnm3,3UTR,mmu-miR-32-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-32-3p,FALSE,7
Bbx,3UTR,mmu-miR-32-3p,FALSE,19
Pou2af1,3UTR,mmu-miR-32-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-32-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-32-3p,FALSE,0
Adat1,3UTR,mmu-miR-32-3p,FALSE,20
Dusp6,3UTR,mmu-miR-32-3p,FALSE,16
Dusp28,3UTR,mmu-miR-32-3p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-32-3p,FALSE,0
Apool,3UTR,mmu-miR-32-3p,FALSE,9
Dusp11,3UTR,mmu-miR-32-3p,FALSE,43
Uros,3UTR,mmu-miR-32-3p,FALSE,4
Dtx4,3UTR,mmu-miR-32-3p,FALSE,0
Btrc,3UTR,mmu-miR-32-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-32-3p,FALSE,5
Glt8d2,3UTR,mmu-miR-32-3p,FALSE,0
Dtna,3UTR,mmu-miR-32-3p,FALSE,1
Dtd2,3UTR,mmu-miR-32-3p,FALSE,0
Tfrc,3UTR,mmu-miR-32-3p,FALSE,15
Aptx,3UTR,mmu-miR-32-3p,FALSE,0
Cc2d2a,3UTR,mmu-miR-32-3p,FALSE,0
Esr1,3UTR,mmu-miR-32-3p,FALSE,0
Drp2,3UTR,mmu-miR-32-3p,FALSE,0
Cry1,3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hacd4,3UTR,mmu-miR-32-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-32-3p,FALSE,19
