Gene,Location,miR,Targetscan,Sum
Aak1,3UTR,mmu-miR-328-3p,FALSE,1
Sstr2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ldlr,3UTR,mmu-miR-328-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-328-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-328-3p,FALSE,1
Flrt2,3UTR,mmu-miR-328-3p,FALSE,0
Camta2,3UTR,mmu-miR-328-3p,FALSE,0
Icos,3UTR,mmu-miR-328-3p,FALSE,16
Alg13,3UTR,mmu-miR-328-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-328-3p,FALSE,1
Dach1,Not_3UTR,mmu-miR-328-3p,FALSE,0
H13,3UTR,mmu-miR-328-3p,TRUE,11
Gpr132,3UTR,mmu-miR-328-3p,FALSE,3
Dnajc18,3UTR,mmu-miR-328-3p,TRUE,0
Dedd2,3UTR,mmu-miR-328-3p,FALSE,0
Dclk2,3UTR,mmu-miR-328-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-328-3p,TRUE,28
Tmprss15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-328-3p,FALSE,0
Dnajb12,3UTR,mmu-miR-328-3p,FALSE,2
Btn1a1,3UTR,mmu-miR-328-3p,FALSE,0
Heca,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-328-3p,FALSE,3
Calr,Not_3UTR,mmu-miR-328-3p,FALSE,16
Dlx6os1,3UTR,mmu-miR-328-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-328-3p,FALSE,4
Cdk19,3UTR,mmu-miR-328-3p,FALSE,0
Wt1os,3UTR,mmu-miR-328-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Golga3,3UTR,mmu-miR-328-3p,FALSE,4
Ndufv2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-328-3p,FALSE,0
E4f1,3UTR,mmu-miR-328-3p,FALSE,0
Disp3,3UTR,mmu-miR-328-3p,FALSE,0
Rnf126,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm17066,3UTR,mmu-miR-328-3p,FALSE,0
Disp2,3UTR,mmu-miR-328-3p,FALSE,0
Fgf16,3UTR,mmu-miR-328-3p,FALSE,0
Dirc2,3UTR,mmu-miR-328-3p,TRUE,0
9430091E24Rik,3UTR,mmu-miR-328-3p,FALSE,0
Samd10,3UTR,mmu-miR-328-3p,FALSE,0
Rnd3,3UTR,mmu-miR-328-3p,TRUE,0
D630010B17Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fbxo34,3UTR,mmu-miR-328-3p,FALSE,0
Fam84a,3UTR,mmu-miR-328-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-328-3p,FALSE,0
Cdca7,3UTR,mmu-miR-328-3p,FALSE,0
Phc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Diaph1,3UTR,mmu-miR-328-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Diablo,3UTR,mmu-miR-328-3p,FALSE,0
Ehd3,3UTR,mmu-miR-328-3p,FALSE,2
1700003F12Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dhx33,3UTR,mmu-miR-328-3p,FALSE,4
Cygb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Magi1,3UTR,mmu-miR-328-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-328-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-328-3p,FALSE,0
Ino80c,3UTR,mmu-miR-328-3p,FALSE,1
E130006D01Rik,3UTR,mmu-miR-328-3p,FALSE,0
Zfp619,3UTR,mmu-miR-328-3p,FALSE,4
Dgcr8,3UTR,mmu-miR-328-3p,FALSE,0
Calu,3UTR,mmu-miR-328-3p,FALSE,10
Edc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Amd2,3UTR,mmu-miR-328-3p,FALSE,2
Dexi,3UTR,mmu-miR-328-3p,FALSE,0
Acot11,3UTR,mmu-miR-328-3p,FALSE,0
Tmem214,3UTR,mmu-miR-328-3p,FALSE,0
Deptor,3UTR,mmu-miR-328-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-328-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Emp2,3UTR,mmu-miR-328-3p,FALSE,0
Dph2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-328-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-328-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-328-3p,FALSE,10
Def8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aph1c,3UTR,mmu-miR-328-3p,FALSE,0
Smad3,3UTR,mmu-miR-328-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ddx46,3UTR,mmu-miR-328-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-328-3p,FALSE,0
Impg2,3UTR,mmu-miR-328-3p,FALSE,0
Asap3,3UTR,mmu-miR-328-3p,FALSE,0
Fam117b,3UTR,mmu-miR-328-3p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sytl4,3UTR,mmu-miR-328-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scx,3UTR,mmu-miR-328-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Col4a1,3UTR,mmu-miR-328-3p,FALSE,1
Ncaph2,3UTR,mmu-miR-328-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-328-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Selenot,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-328-3p,FALSE,2
Midn,Not_3UTR,mmu-miR-328-3p,FALSE,20
Phf8,3UTR,mmu-miR-328-3p,FALSE,3
Dcstamp,3UTR,mmu-miR-328-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-328-3p,FALSE,3
Cldn19,3UTR,mmu-miR-328-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gpr39,3UTR,mmu-miR-328-3p,FALSE,0
Cald1,3UTR,mmu-miR-328-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-328-3p,FALSE,3
Fam83e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcat1,3UTR,mmu-miR-328-3p,FALSE,0
Chd6,3UTR,mmu-miR-328-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm5532,3UTR,mmu-miR-328-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fut1,3UTR,mmu-miR-328-3p,FALSE,0
Dcaf15,3UTR,mmu-miR-328-3p,FALSE,0
Dcaf11,3UTR,mmu-miR-328-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-328-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-328-3p,FALSE,1
Pqlc1,3UTR,mmu-miR-328-3p,FALSE,0
Ankrd13d,3UTR,mmu-miR-328-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-328-3p,FALSE,12
Abcc10,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-328-3p,FALSE,0
Gm16982,3UTR,mmu-miR-328-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Nkx1-2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dap3,3UTR,mmu-miR-328-3p,FALSE,1
Arrdc3,3UTR,mmu-miR-328-3p,FALSE,3
Lphn2,3UTR,mmu-miR-328-3p,TRUE,0
Pclo,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-328-3p,FALSE,0
Dab1,3UTR,mmu-miR-328-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-328-3p,FALSE,0
Dusp4,3UTR,mmu-miR-328-3p,FALSE,9
D930007P13Rik,3UTR,mmu-miR-328-3p,FALSE,0
Six3,3UTR,mmu-miR-328-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-328-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-328-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-328-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-328-3p,FALSE,19
Eif2ak4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-328-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-328-3p,FALSE,0
Zhx3,3UTR,mmu-miR-328-3p,TRUE,0
Arfgap3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad51c,3UTR,mmu-miR-328-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-328-3p,FALSE,0
Chml,3UTR,mmu-miR-328-3p,FALSE,0
Rgs16,3UTR,mmu-miR-328-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-328-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-328-3p,FALSE,0
AA619741,3UTR,mmu-miR-328-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pigq,3UTR,mmu-miR-328-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-328-3p,FALSE,0
Myo19,3UTR,mmu-miR-328-3p,TRUE,3
Nagk,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-328-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-328-3p,FALSE,0
Cyr61,3UTR,mmu-miR-328-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp51,3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ebp,3UTR,mmu-miR-328-3p,TRUE,4
Cyp4f37,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-328-3p,FALSE,0
Cyp46a1,3UTR,mmu-miR-328-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-328-3p,FALSE,2
Aph1b,3UTR,mmu-miR-328-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-328-3p,FALSE,0
Stk16,3UTR,mmu-miR-328-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-328-3p,FALSE,6
Kcnj1,3UTR,mmu-miR-328-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-328-3p,FALSE,6
A630066F11Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-328-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-328-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-328-3p,FALSE,0
1700057H21Rik,3UTR,mmu-miR-328-3p,FALSE,0
Braf,3UTR,mmu-miR-328-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mlxip,3UTR,mmu-miR-328-3p,FALSE,1
9130024F11Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Padi2,3UTR,mmu-miR-328-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-328-3p,FALSE,24
Vwa5a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-328-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ivd,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnr2,3UTR,mmu-miR-328-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-328-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-328-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-328-3p,FALSE,0
Cux1,3UTR,mmu-miR-328-3p,FALSE,3
Dok4,3UTR,mmu-miR-328-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-328-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Josd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-328-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-328-3p,TRUE,0
Cttnbp2nl,3UTR,mmu-miR-328-3p,TRUE,0
Sun2,3UTR,mmu-miR-328-3p,FALSE,0
Ccdc184,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ctsl,3UTR,mmu-miR-328-3p,FALSE,0
Prr36,3UTR,mmu-miR-328-3p,FALSE,0
Inhba,3UTR,mmu-miR-328-3p,FALSE,0
Gjb5,3UTR,mmu-miR-328-3p,FALSE,0
Treml2,3UTR,mmu-miR-328-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-328-3p,FALSE,0
Psme3,3UTR,mmu-miR-328-3p,FALSE,5
Umad1,3UTR,mmu-miR-328-3p,FALSE,0
Pde5a,3UTR,mmu-miR-328-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-328-3p,FALSE,0
Cth,3UTR,mmu-miR-328-3p,FALSE,0
Baz1a,3UTR,mmu-miR-328-3p,FALSE,5
Unk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Alad,3UTR,mmu-miR-328-3p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-328-3p,FALSE,16
Cdk5rap3,3UTR,mmu-miR-328-3p,TRUE,0
Csnk2a2,3UTR,mmu-miR-328-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-328-3p,FALSE,31
Btbd11,3UTR,mmu-miR-328-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-328-3p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rufy4,3UTR,mmu-miR-328-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-328-3p,FALSE,5
Tdrd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gda,3UTR,mmu-miR-328-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-328-3p,FALSE,0
Crybg1,3UTR,mmu-miR-328-3p,FALSE,31
Cyb561d1,3UTR,mmu-miR-328-3p,FALSE,0
E2f6,3UTR,mmu-miR-328-3p,FALSE,2
Rbx1,3UTR,mmu-miR-328-3p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-328-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Nkx3-1,3UTR,mmu-miR-328-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-328-3p,FALSE,4
Fam131b,3UTR,mmu-miR-328-3p,FALSE,0
Cngb1,3UTR,mmu-miR-328-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-328-3p,FALSE,0
Sntg2,3UTR,mmu-miR-328-3p,FALSE,0
Maneal,3UTR,mmu-miR-328-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atf6b,3UTR,mmu-miR-328-3p,TRUE,0
Pappa,3UTR,mmu-miR-328-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hils1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Alcam,3UTR,mmu-miR-328-3p,FALSE,1
Cplx2,3UTR,mmu-miR-328-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-328-3p,FALSE,0
Trim24,3UTR,mmu-miR-328-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-328-3p,FALSE,2
Vmn1r47,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cplx1,3UTR,mmu-miR-328-3p,FALSE,0
Cphx1,3UTR,mmu-miR-328-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-328-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-328-3p,FALSE,0
Kat7,3UTR,mmu-miR-328-3p,FALSE,0
Nfe2,3UTR,mmu-miR-328-3p,TRUE,0
Ltbr,3UTR,mmu-miR-328-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cox15,3UTR,mmu-miR-328-3p,FALSE,0
Polr3d,3UTR,mmu-miR-328-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chn1,3UTR,mmu-miR-328-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-328-3p,FALSE,0
Lman1,3UTR,mmu-miR-328-3p,FALSE,4
Mmp25,3UTR,mmu-miR-328-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rtp1,3UTR,mmu-miR-328-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-328-3p,FALSE,8
Afap1l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Commd2,3UTR,mmu-miR-328-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-328-3p,FALSE,0
Adamts16,3UTR,mmu-miR-328-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Esr2,3UTR,mmu-miR-328-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-328-3p,FALSE,2
Crls1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-328-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gpr107,3UTR,mmu-miR-328-3p,FALSE,0
Col4a4,3UTR,mmu-miR-328-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-328-3p,FALSE,1
Stard5,3UTR,mmu-miR-328-3p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-328-3p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-328-3p,FALSE,13
Pcdhb11,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-328-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-328-3p,FALSE,18
Klhl20,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lias,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cntln,3UTR,mmu-miR-328-3p,FALSE,0
Cnr1,3UTR,mmu-miR-328-3p,FALSE,1
Eid2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-328-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-328-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-328-3p,FALSE,0
BC017158,Not_3UTR,mmu-miR-328-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-328-3p,FALSE,2
Klhl25,3UTR,mmu-miR-328-3p,TRUE,0
Serf2,3UTR,mmu-miR-328-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-328-3p,TRUE,0
Cnot2,3UTR,mmu-miR-328-3p,TRUE,10
Yars,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-328-3p,FALSE,1
Mfsd2b,3UTR,mmu-miR-328-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Taf8,3UTR,mmu-miR-328-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bet1,3UTR,mmu-miR-328-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-328-3p,FALSE,3
Pde6a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prelp,3UTR,mmu-miR-328-3p,TRUE,0
Mbnl1,3UTR,mmu-miR-328-3p,FALSE,45
B4galnt4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plch1,3UTR,mmu-miR-328-3p,FALSE,0
Ghrhr,3UTR,mmu-miR-328-3p,FALSE,0
Gfra1,3UTR,mmu-miR-328-3p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-328-3p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-328-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clptm1,3UTR,mmu-miR-328-3p,FALSE,2
Napsa,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clpb,3UTR,mmu-miR-328-3p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-328-3p,FALSE,11
Usp4,Not_3UTR,mmu-miR-328-3p,FALSE,14
Ccdc169,Not_3UTR,mmu-miR-328-3p,FALSE,2
1500011B03Rik,3UTR,mmu-miR-328-3p,FALSE,2
Ercc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mfrp,3UTR,mmu-miR-328-3p,FALSE,8
D630045J12Rik,3UTR,mmu-miR-328-3p,FALSE,0
Ptch2,3UTR,mmu-miR-328-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-328-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-328-3p,FALSE,0
Clec7a,3UTR,mmu-miR-328-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-328-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tpm2,3UTR,mmu-miR-328-3p,FALSE,0
Sugp2,3UTR,mmu-miR-328-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-328-3p,FALSE,3
Fam126b,3UTR,mmu-miR-328-3p,FALSE,0
Lrp8,3UTR,mmu-miR-328-3p,FALSE,38
Sphkap,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-328-3p,FALSE,6
Cldn12,3UTR,mmu-miR-328-3p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ihh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-328-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-328-3p,FALSE,0
Psme2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Zbtb1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Hnrnpd,Not_3UTR,mmu-miR-328-3p,FALSE,3
Itch,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cited2,3UTR,mmu-miR-328-3p,FALSE,75
Cisd2,3UTR,mmu-miR-328-3p,FALSE,6
Sytl3,Not_3UTR,mmu-miR-328-3p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-328-3p,FALSE,0
Ciita,3UTR,mmu-miR-328-3p,FALSE,0
Guca1b,3UTR,mmu-miR-328-3p,FALSE,0
Cfap52,3UTR,mmu-miR-328-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chtf8,3UTR,mmu-miR-328-3p,TRUE,23
Zfp438,3UTR,mmu-miR-328-3p,FALSE,5
Vmn1r53,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pofut1,3UTR,mmu-miR-328-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Npcd,3UTR,mmu-miR-328-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kat6b,3UTR,mmu-miR-328-3p,TRUE,2
Chrnb2,3UTR,mmu-miR-328-3p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab3b,3UTR,mmu-miR-328-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-328-3p,FALSE,3
Aldh4a1,3UTR,mmu-miR-328-3p,FALSE,0
Dlg3,3UTR,mmu-miR-328-3p,FALSE,0
Myh9,3UTR,mmu-miR-328-3p,FALSE,29
Siglecf,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stard4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-328-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm15760,3UTR,mmu-miR-328-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chkb,3UTR,mmu-miR-328-3p,FALSE,0
Npas1,3UTR,mmu-miR-328-3p,FALSE,0
Chdh,3UTR,mmu-miR-328-3p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-328-3p,FALSE,16
Shox2,3UTR,mmu-miR-328-3p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-328-3p,FALSE,0
6330403K07Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Col18a1,3UTR,mmu-miR-328-3p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Serpine1,3UTR,mmu-miR-328-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-328-3p,FALSE,0
Crebl2,3UTR,mmu-miR-328-3p,TRUE,1
Preb,3UTR,mmu-miR-328-3p,FALSE,1
Ube2dnl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rgs14,3UTR,mmu-miR-328-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ndufa7,3UTR,mmu-miR-328-3p,FALSE,1
Ces3b,3UTR,mmu-miR-328-3p,FALSE,0
Ces3a,3UTR,mmu-miR-328-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-328-3p,FALSE,1
