Gene,Location,miR,Targetscan,Sum
Zfp967,3UTR,mmu-miR-338-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-338-3p,FALSE,44
Cdc42bpg,3UTR,mmu-miR-338-3p,FALSE,0
Crygd,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam124a,3UTR,mmu-miR-338-3p,FALSE,0
Epha5,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ccl28,3UTR,mmu-miR-338-3p,FALSE,0
Fut1,3UTR,mmu-miR-338-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-338-3p,FALSE,0
Uox,3UTR,mmu-miR-338-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-338-3p,FALSE,2
Ube2e2,Not_3UTR,mmu-miR-338-3p,FALSE,0
2610524H06Rik,3UTR,mmu-miR-338-3p,FALSE,9
Cfap157,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ftx,3UTR,mmu-miR-338-3p,FALSE,1
Pou5f1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
0610010K14Rik,3UTR,mmu-miR-338-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fstl1,3UTR,mmu-miR-338-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tcerg1l,3UTR,mmu-miR-338-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-338-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-338-3p,FALSE,0
Asb2,3UTR,mmu-miR-338-3p,FALSE,1
Frs2,3UTR,mmu-miR-338-3p,FALSE,10
Frrs1l,3UTR,mmu-miR-338-3p,TRUE,0
Pxdn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Med19,3UTR,mmu-miR-338-3p,FALSE,0
Frmd6,3UTR,mmu-miR-338-3p,FALSE,1
Tas2r131,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-338-3p,FALSE,0
Zfyve27,Not_3UTR,mmu-miR-338-3p,FALSE,1
Foxl1,3UTR,mmu-miR-338-3p,FALSE,0
Sars,Not_3UTR,mmu-miR-338-3p,FALSE,117
Zfp942,3UTR,mmu-miR-338-3p,FALSE,11
Lsmem1,3UTR,mmu-miR-338-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-338-3p,FALSE,0
Fras1,3UTR,mmu-miR-338-3p,FALSE,0
Plag1,Not_3UTR,mmu-miR-338-3p,FALSE,5
Tex16,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-338-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm16159,3UTR,mmu-miR-338-3p,FALSE,0
Defa5,3UTR,mmu-miR-338-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-338-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-338-3p,FALSE,13
Olfr275,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aox4,3UTR,mmu-miR-338-3p,FALSE,0
Pln,3UTR,mmu-miR-338-3p,TRUE,0
Cpd,Not_3UTR,mmu-miR-338-3p,FALSE,1
Wdtc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6277,3UTR,mmu-miR-338-3p,FALSE,0
Defb20,3UTR,mmu-miR-338-3p,FALSE,0
Hmga2,3UTR,mmu-miR-338-3p,FALSE,0
Cavin4,3UTR,mmu-miR-338-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rnf225,3UTR,mmu-miR-338-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-338-3p,FALSE,0
Fos,3UTR,mmu-miR-338-3p,FALSE,13
Pou4f1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fopnl,3UTR,mmu-miR-338-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fntb,3UTR,mmu-miR-338-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-338-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-338-3p,TRUE,0
Cbll1,3UTR,mmu-miR-338-3p,FALSE,1
Lipg,3UTR,mmu-miR-338-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-338-3p,FALSE,2
Shroom4,3UTR,mmu-miR-338-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Clip2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Syt3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mctp1,3UTR,mmu-miR-338-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-338-3p,FALSE,22
Csrnp2,3UTR,mmu-miR-338-3p,FALSE,0
Lrp4,3UTR,mmu-miR-338-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Faim2,3UTR,mmu-miR-338-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-338-3p,TRUE,0
Zbtb14,3UTR,mmu-miR-338-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-338-3p,TRUE,74
Dazap2,3UTR,mmu-miR-338-3p,FALSE,8
Folh1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Raph1,3UTR,mmu-miR-338-3p,TRUE,17
Gm2721,3UTR,mmu-miR-338-3p,FALSE,0
Fktn,3UTR,mmu-miR-338-3p,FALSE,0
Kif1b,3UTR,mmu-miR-338-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-338-3p,FALSE,2
Fkbp1a,3UTR,mmu-miR-338-3p,TRUE,71
Adam30,Not_3UTR,mmu-miR-338-3p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-338-3p,FALSE,7
Hspa13,3UTR,mmu-miR-338-3p,FALSE,3
1110051M20Rik,3UTR,mmu-miR-338-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-338-3p,FALSE,21
Cyc1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Hdac9,3UTR,mmu-miR-338-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-338-3p,FALSE,4
Fibcd1,3UTR,mmu-miR-338-3p,FALSE,0
Ctps2,3UTR,mmu-miR-338-3p,FALSE,3
Tmc2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-338-3p,FALSE,0
Adam23,3UTR,mmu-miR-338-3p,FALSE,0
Fgg,3UTR,mmu-miR-338-3p,TRUE,0
Samd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fgfbp1,3UTR,mmu-miR-338-3p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtdh,3UTR,mmu-miR-338-3p,TRUE,14
Tmem171,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm12992,3UTR,mmu-miR-338-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fgf10,3UTR,mmu-miR-338-3p,TRUE,0
Smc4,Not_3UTR,mmu-miR-338-3p,FALSE,24
Fgd6,3UTR,mmu-miR-338-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fgd3,3UTR,mmu-miR-338-3p,FALSE,1
Fgd1,3UTR,mmu-miR-338-3p,TRUE,0
Ffar2,3UTR,mmu-miR-338-3p,TRUE,0
Fezf2,3UTR,mmu-miR-338-3p,FALSE,0
Btbd9,3UTR,mmu-miR-338-3p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-338-3p,FALSE,1
Fes,3UTR,mmu-miR-338-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-338-3p,FALSE,1
9630013K17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem235,3UTR,mmu-miR-338-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-338-3p,FALSE,2
Kbtbd6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Car5b,3UTR,mmu-miR-338-3p,FALSE,0
4930556C24Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-338-3p,TRUE,56
Pkd1l3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-338-3p,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-338-3p,FALSE,9
Trmt11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-338-3p,FALSE,1
Dcdc2a,3UTR,mmu-miR-338-3p,FALSE,0
Cdc34,Not_3UTR,mmu-miR-338-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myo1b,3UTR,mmu-miR-338-3p,FALSE,0
Pgap1,3UTR,mmu-miR-338-3p,FALSE,0
Zbtb8b,3UTR,mmu-miR-338-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-338-3p,FALSE,1
4933412O06Rik,3UTR,mmu-miR-338-3p,FALSE,0
Rcc1,3UTR,mmu-miR-338-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-338-3p,FALSE,1
Pcdhga9,3UTR,mmu-miR-338-3p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-338-3p,TRUE,0
Olfr456,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-338-3p,FALSE,77
Gm10778,Not_3UTR,mmu-miR-338-3p,FALSE,1
5830411N06Rik,3UTR,mmu-miR-338-3p,FALSE,1
Ttll9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-338-3p,FALSE,2
Carhsp1,3UTR,mmu-miR-338-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-338-3p,TRUE,0
Olfr1012,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dus3l,3UTR,mmu-miR-338-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-338-3p,FALSE,0
Mast3,3UTR,mmu-miR-338-3p,FALSE,1
Farsb,3UTR,mmu-miR-338-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Rexo2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ciita,3UTR,mmu-miR-338-3p,TRUE,0
2010111I01Rik,3UTR,mmu-miR-338-3p,FALSE,4
Hfm1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acads,Not_3UTR,mmu-miR-338-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-338-3p,TRUE,9
Miox,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-338-3p,FALSE,9
Uxs1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-338-3p,FALSE,0
Prb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-338-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-338-3p,FALSE,0
Fam83h,3UTR,mmu-miR-338-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Frmd8,3UTR,mmu-miR-338-3p,FALSE,16
Dnaja2,3UTR,mmu-miR-338-3p,FALSE,9
Fam76a,3UTR,mmu-miR-338-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-338-3p,FALSE,5
Acap1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wnt1,3UTR,mmu-miR-338-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-338-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ncam1,3UTR,mmu-miR-338-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Asb3,3UTR,mmu-miR-338-3p,FALSE,26
Zc3h7b,Not_3UTR,mmu-miR-338-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-338-3p,FALSE,1
Lingo4,Not_3UTR,mmu-miR-338-3p,FALSE,1
Myo1a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-338-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myo3b,3UTR,mmu-miR-338-3p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Porcn,3UTR,mmu-miR-338-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-338-3p,FALSE,0
Skint3,3UTR,mmu-miR-338-3p,FALSE,0
Fam84a,3UTR,mmu-miR-338-3p,TRUE,0
Zfp90,Not_3UTR,mmu-miR-338-3p,FALSE,0
Magea4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Npbwr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Brd9,3UTR,mmu-miR-338-3p,FALSE,1
Btbd18,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-338-3p,FALSE,2
Tada1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam189b,3UTR,mmu-miR-338-3p,FALSE,2
Gstcd,3UTR,mmu-miR-338-3p,FALSE,0
Fam185a,3UTR,mmu-miR-338-3p,FALSE,0
Fam174a,3UTR,mmu-miR-338-3p,FALSE,1
Cpeb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-338-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt34,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nim1k,3UTR,mmu-miR-338-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-338-3p,FALSE,3
Pltp,Not_3UTR,mmu-miR-338-3p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-338-3p,FALSE,1
Meioc,3UTR,mmu-miR-338-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-338-3p,FALSE,20
Vmn1r-ps79,3UTR,mmu-miR-338-3p,FALSE,0
Ldlr,3UTR,mmu-miR-338-3p,FALSE,15
Cpsf7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sept6,3UTR,mmu-miR-338-3p,FALSE,20
Them6,Not_3UTR,mmu-miR-338-3p,FALSE,4
Spice1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm4827,3UTR,mmu-miR-338-3p,FALSE,0
Kif1c,3UTR,mmu-miR-338-3p,FALSE,1
Kcnj10,3UTR,mmu-miR-338-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-338-3p,FALSE,70
Tff1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aagab,3UTR,mmu-miR-338-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam120c,3UTR,mmu-miR-338-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-338-3p,FALSE,1
Dbndd2,3UTR,mmu-miR-338-3p,FALSE,0
Fam118b,3UTR,mmu-miR-338-3p,FALSE,6
Snf8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam117b,3UTR,mmu-miR-338-3p,FALSE,2
Sytl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam109b,3UTR,mmu-miR-338-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-338-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam136a,3UTR,mmu-miR-338-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-338-3p,FALSE,0
Pak4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fabp12,3UTR,mmu-miR-338-3p,FALSE,0
Faap20,3UTR,mmu-miR-338-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-338-3p,TRUE,0
Scmh1,Not_3UTR,mmu-miR-338-3p,FALSE,1
F12,3UTR,mmu-miR-338-3p,FALSE,0
F11r,3UTR,mmu-miR-338-3p,FALSE,1
F10,3UTR,mmu-miR-338-3p,TRUE,0
Ezh1,3UTR,mmu-miR-338-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fgf4,3UTR,mmu-miR-338-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-338-3p,FALSE,0
Scyl3,3UTR,mmu-miR-338-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-338-3p,FALSE,0
Rgn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Srr,3UTR,mmu-miR-338-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-338-3p,FALSE,0
Nedd1,3UTR,mmu-miR-338-3p,FALSE,19
Cbarp,3UTR,mmu-miR-338-3p,FALSE,1
Mme,Not_3UTR,mmu-miR-338-3p,FALSE,0
Flcn,3UTR,mmu-miR-338-3p,FALSE,0
Esrp1,3UTR,mmu-miR-338-3p,FALSE,0
Fgf14,3UTR,mmu-miR-338-3p,FALSE,0
Gm16712,3UTR,mmu-miR-338-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-338-3p,FALSE,17
Eva1c,3UTR,mmu-miR-338-3p,FALSE,0
Zfp574,3UTR,mmu-miR-338-3p,FALSE,0
Gm16023,3UTR,mmu-miR-338-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-338-3p,FALSE,12
Sema4d,3UTR,mmu-miR-338-3p,FALSE,67
Lpl,3UTR,mmu-miR-338-3p,FALSE,0
Adgra2,3UTR,mmu-miR-338-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cds2,3UTR,mmu-miR-338-3p,FALSE,6
Cox11,3UTR,mmu-miR-338-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bloodlinc,3UTR,mmu-miR-338-3p,FALSE,0
Bbs1,3UTR,mmu-miR-338-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Esr2,3UTR,mmu-miR-338-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-338-3p,FALSE,8
Esr1,3UTR,mmu-miR-338-3p,FALSE,0
Syn2,3UTR,mmu-miR-338-3p,TRUE,0
Otud7b,Not_3UTR,mmu-miR-338-3p,FALSE,1
Espn,3UTR,mmu-miR-338-3p,FALSE,0
Fam135a,3UTR,mmu-miR-338-3p,FALSE,0
Prss54,Not_3UTR,mmu-miR-338-3p,FALSE,0
Creb5,3UTR,mmu-miR-338-3p,FALSE,0
Eea1,3UTR,mmu-miR-338-3p,TRUE,1
Eif4h,3UTR,mmu-miR-338-3p,FALSE,57
Foxk1,3UTR,mmu-miR-338-3p,FALSE,16
Rara,Not_3UTR,mmu-miR-338-3p,FALSE,8
Hvcn1,3UTR,mmu-miR-338-3p,FALSE,0
Fmod,3UTR,mmu-miR-338-3p,TRUE,0
Ermp1,3UTR,mmu-miR-338-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam212b,3UTR,mmu-miR-338-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Erich1,3UTR,mmu-miR-338-3p,FALSE,0
Dvl3,3UTR,mmu-miR-338-3p,FALSE,2
Eri1,3UTR,mmu-miR-338-3p,FALSE,3
Ttll5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Erf,3UTR,mmu-miR-338-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rflnb,3UTR,mmu-miR-338-3p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-338-3p,FALSE,0
Ercc6,3UTR,mmu-miR-338-3p,FALSE,0
Ercc2,3UTR,mmu-miR-338-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Defa34,3UTR,mmu-miR-338-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-338-3p,FALSE,0
Prn,3UTR,mmu-miR-338-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-338-3p,FALSE,7
Dgkd,3UTR,mmu-miR-338-3p,FALSE,6
Adap1,3UTR,mmu-miR-338-3p,FALSE,23
Rnf20,Not_3UTR,mmu-miR-338-3p,FALSE,5
4833420G17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,5
Efcab6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ngb,3UTR,mmu-miR-338-3p,TRUE,0
2900026A02Rik,3UTR,mmu-miR-338-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-338-3p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-338-3p,FALSE,0
Pmm2,3UTR,mmu-miR-338-3p,FALSE,1
Trip11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl42,3UTR,mmu-miR-338-3p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-338-3p,FALSE,7
Grsf1,3UTR,mmu-miR-338-3p,FALSE,15
9330199G10Rik,3UTR,mmu-miR-338-3p,FALSE,0
Bcat2,3UTR,mmu-miR-338-3p,FALSE,0
Gpr176,3UTR,mmu-miR-338-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd3,3UTR,mmu-miR-338-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mrm1,3UTR,mmu-miR-338-3p,FALSE,1
Smad9,3UTR,mmu-miR-338-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-338-3p,TRUE,64
Epb41l5,3UTR,mmu-miR-338-3p,FALSE,0
Gm4201,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wasf2,3UTR,mmu-miR-338-3p,FALSE,3
Eogt,3UTR,mmu-miR-338-3p,FALSE,0
Col6a1,3UTR,mmu-miR-338-3p,FALSE,0
Mill2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ears2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm10684,3UTR,mmu-miR-338-3p,FALSE,0
Gm11559,Not_3UTR,mmu-miR-338-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-338-3p,FALSE,2
Rtcb,Not_3UTR,mmu-miR-338-3p,FALSE,1
Isoc2b,3UTR,mmu-miR-338-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-338-3p,FALSE,0
Ascl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-338-3p,FALSE,1
Eno2,3UTR,mmu-miR-338-3p,FALSE,0
Lias,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-338-3p,FALSE,0
Olfr686,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-338-3p,FALSE,0
Engase,Not_3UTR,mmu-miR-338-3p,FALSE,0
AF366264,3UTR,mmu-miR-338-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-338-3p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rgs8,3UTR,mmu-miR-338-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Armc1,3UTR,mmu-miR-338-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-338-3p,FALSE,0
Myom3,3UTR,mmu-miR-338-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-338-3p,FALSE,3
Dhh,3UTR,mmu-miR-338-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bpifb2,3UTR,mmu-miR-338-3p,FALSE,0
Emc1,3UTR,mmu-miR-338-3p,FALSE,0
Atp11a,3UTR,mmu-miR-338-3p,FALSE,1
Olfr1230,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam81a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-338-3p,FALSE,0
Gem,3UTR,mmu-miR-338-3p,FALSE,11
Elovl1,3UTR,mmu-miR-338-3p,FALSE,0
Eloc,3UTR,mmu-miR-338-3p,FALSE,0
Eloa,3UTR,mmu-miR-338-3p,FALSE,17
Ppfia3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cbx7,3UTR,mmu-miR-338-3p,FALSE,3
Rmdn3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eif3k,Not_3UTR,mmu-miR-338-3p,FALSE,9
Krt78,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-338-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-338-3p,FALSE,10
Cab39,3UTR,mmu-miR-338-3p,FALSE,36
Actr10,3UTR,mmu-miR-338-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-338-3p,FALSE,0
