Gene,Location,miR,Targetscan,Sum
Rtkn2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-491-3p,FALSE,0
Cep152,3UTR,mmu-miR-491-3p,FALSE,0
Rspo3,3UTR,mmu-miR-491-3p,FALSE,0
Ccnc,3UTR,mmu-miR-491-3p,TRUE,0
Dyx1c1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam229a,3UTR,mmu-miR-491-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-491-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-491-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pml,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc83,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc7a,3UTR,mmu-miR-491-3p,FALSE,0
Cd86,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-491-3p,FALSE,26
Ptges3,Not_3UTR,mmu-miR-491-3p,FALSE,3
Ccdc3,3UTR,mmu-miR-491-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cd38,3UTR,mmu-miR-491-3p,FALSE,0
Diaph2,3UTR,mmu-miR-491-3p,FALSE,5
Ccdc141,3UTR,mmu-miR-491-3p,FALSE,0
Med20,3UTR,mmu-miR-491-3p,FALSE,0
Cstf2,3UTR,mmu-miR-491-3p,FALSE,39
Cnot4,3UTR,mmu-miR-491-3p,FALSE,1
Olfr146,Not_3UTR,mmu-miR-491-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-491-3p,FALSE,0
Adam22,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rasl12,3UTR,mmu-miR-491-3p,FALSE,1
2700081O15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Cav2,3UTR,mmu-miR-491-3p,FALSE,1
B3gat2,3UTR,mmu-miR-491-3p,FALSE,0
Fbln5,3UTR,mmu-miR-491-3p,FALSE,1
Scin,3UTR,mmu-miR-491-3p,FALSE,0
Msrb3,3UTR,mmu-miR-491-3p,FALSE,0
Zfp532,3UTR,mmu-miR-491-3p,FALSE,0
Capn2,3UTR,mmu-miR-491-3p,FALSE,1
AU040972,3UTR,mmu-miR-491-3p,FALSE,0
Phex,3UTR,mmu-miR-491-3p,FALSE,0
Abi3,3UTR,mmu-miR-491-3p,FALSE,1
Wdr60,3UTR,mmu-miR-491-3p,FALSE,7
Myo7a,3UTR,mmu-miR-491-3p,FALSE,0
Pde4d,3UTR,mmu-miR-491-3p,FALSE,3
Gm9,3UTR,mmu-miR-491-3p,FALSE,0
Alg6,3UTR,mmu-miR-491-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam3c,3UTR,mmu-miR-491-3p,FALSE,1
Btbd19,3UTR,mmu-miR-491-3p,FALSE,2
Glod4,3UTR,mmu-miR-491-3p,FALSE,0
Cdc23,3UTR,mmu-miR-491-3p,FALSE,3
Amfr,3UTR,mmu-miR-491-3p,FALSE,5
Itga9,3UTR,mmu-miR-491-3p,FALSE,1
Gm12504,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Snx16,3UTR,mmu-miR-491-3p,FALSE,0
Bbx,3UTR,mmu-miR-491-3p,FALSE,0
Zfp462,3UTR,mmu-miR-491-3p,FALSE,0
Adamts12,3UTR,mmu-miR-491-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-491-3p,FALSE,3
Acer2,3UTR,mmu-miR-491-3p,FALSE,0
Naa50,3UTR,mmu-miR-491-3p,FALSE,9
Hras,3UTR,mmu-miR-491-3p,FALSE,3
Zfp53,Not_3UTR,mmu-miR-491-3p,FALSE,18
Plekhm3,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-491-3p,FALSE,12
Bub3,3UTR,mmu-miR-491-3p,FALSE,0
Rab8b,3UTR,mmu-miR-491-3p,FALSE,246
Ankrd33b,3UTR,mmu-miR-491-3p,FALSE,0
Mtx3,3UTR,mmu-miR-491-3p,FALSE,0
Casp2,3UTR,mmu-miR-491-3p,FALSE,16
Pi15,3UTR,mmu-miR-491-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-491-3p,FALSE,81
3100003L05Rik,3UTR,mmu-miR-491-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-491-3p,FALSE,33
Brox,3UTR,mmu-miR-491-3p,FALSE,0
Entpd7,3UTR,mmu-miR-491-3p,FALSE,13
Spata13,3UTR,mmu-miR-491-3p,FALSE,14
Borcs6,3UTR,mmu-miR-491-3p,FALSE,0
Fnip2,3UTR,mmu-miR-491-3p,FALSE,2
Dcaf10,3UTR,mmu-miR-491-3p,FALSE,1
Ednra,Not_3UTR,mmu-miR-491-3p,FALSE,0
Arl4a,3UTR,mmu-miR-491-3p,FALSE,1
Bet1l,3UTR,mmu-miR-491-3p,FALSE,10
Bmpr1b,3UTR,mmu-miR-491-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-491-3p,FALSE,1
Itgav,3UTR,mmu-miR-491-3p,FALSE,2
Creb5,Not_3UTR,mmu-miR-491-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gal,Not_3UTR,mmu-miR-491-3p,FALSE,0
Blzf1,3UTR,mmu-miR-491-3p,FALSE,9
Iqgap1,3UTR,mmu-miR-491-3p,FALSE,0
Pcgf5,3UTR,mmu-miR-491-3p,FALSE,32
Agap1,3UTR,mmu-miR-491-3p,FALSE,0
Arih1,3UTR,mmu-miR-491-3p,FALSE,13
Sirpb1b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-491-3p,FALSE,51
Bhlhe40,3UTR,mmu-miR-491-3p,FALSE,81
Bhlhb9,3UTR,mmu-miR-491-3p,FALSE,1
Tigd5,3UTR,mmu-miR-491-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-491-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gm15107,3UTR,mmu-miR-491-3p,FALSE,0
Bdnf,3UTR,mmu-miR-491-3p,FALSE,0
Tirap,3UTR,mmu-miR-491-3p,FALSE,1
Gopc,3UTR,mmu-miR-491-3p,FALSE,0
Nedd4,3UTR,mmu-miR-491-3p,FALSE,30
Dedd2,3UTR,mmu-miR-491-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-491-3p,FALSE,1
Abca8a,3UTR,mmu-miR-491-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-491-3p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-491-3p,FALSE,18
Blvrb,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-491-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-491-3p,FALSE,8
Elavl3,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-491-3p,FALSE,2
Cacng3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-491-3p,FALSE,49
Slc9a9,3UTR,mmu-miR-491-3p,FALSE,0
BC051537,3UTR,mmu-miR-491-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-491-3p,FALSE,4
Olfr101,Not_3UTR,mmu-miR-491-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm2a,3UTR,mmu-miR-491-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-491-3p,FALSE,0
BC005624,3UTR,mmu-miR-491-3p,FALSE,5
Sema6a,3UTR,mmu-miR-491-3p,FALSE,0
Akap5,3UTR,mmu-miR-491-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-491-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-491-3p,FALSE,59
Dnajc5b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Alg10b,3UTR,mmu-miR-491-3p,FALSE,0
Banf1,3UTR,mmu-miR-491-3p,FALSE,0
Csta1,3UTR,mmu-miR-491-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-491-3p,FALSE,0
Agmo,3UTR,mmu-miR-491-3p,FALSE,0
Fmo2,3UTR,mmu-miR-491-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-491-3p,FALSE,0
1700029I15Rik,3UTR,mmu-miR-491-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-491-3p,FALSE,0
Frk,3UTR,mmu-miR-491-3p,FALSE,0
Rab39b,3UTR,mmu-miR-491-3p,FALSE,0
B3galt6,3UTR,mmu-miR-491-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-491-3p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-491-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-491-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-491-3p,FALSE,0
AY761185,3UTR,mmu-miR-491-3p,FALSE,0
Mturn,3UTR,mmu-miR-491-3p,FALSE,0
AW209491,3UTR,mmu-miR-491-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Chd4,3UTR,mmu-miR-491-3p,FALSE,11
Purb,3UTR,mmu-miR-491-3p,FALSE,53
Atp1a2,3UTR,mmu-miR-491-3p,FALSE,0
Dach1,3UTR,mmu-miR-491-3p,FALSE,0
Il18rap,3UTR,mmu-miR-491-3p,FALSE,0
Spef2,3UTR,mmu-miR-491-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-491-3p,FALSE,0
Cnr1,3UTR,mmu-miR-491-3p,FALSE,0
Carlr,3UTR,mmu-miR-491-3p,FALSE,0
Arpp19,3UTR,mmu-miR-491-3p,FALSE,1
Mfsd14a,3UTR,mmu-miR-491-3p,FALSE,21
Prnd,Not_3UTR,mmu-miR-491-3p,FALSE,0
Acer3,3UTR,mmu-miR-491-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-491-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm16702,3UTR,mmu-miR-491-3p,FALSE,0
Ankrd54,3UTR,mmu-miR-491-3p,FALSE,0
Bach2,3UTR,mmu-miR-491-3p,FALSE,10
Nbeal1,3UTR,mmu-miR-491-3p,FALSE,0
Ash1l,3UTR,mmu-miR-491-3p,FALSE,31
Wars2,Not_3UTR,mmu-miR-491-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-491-3p,FALSE,6
Atg10,3UTR,mmu-miR-491-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-491-3p,FALSE,23
Ankrd13a,3UTR,mmu-miR-491-3p,FALSE,1
Gpr158,3UTR,mmu-miR-491-3p,FALSE,0
Atf2,3UTR,mmu-miR-491-3p,FALSE,11
5033404E19Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-491-3p,FALSE,16
Creb1,3UTR,mmu-miR-491-3p,FALSE,2
Astn1,3UTR,mmu-miR-491-3p,FALSE,0
Gm13212,3UTR,mmu-miR-491-3p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-491-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-491-3p,FALSE,0
Eppk1,3UTR,mmu-miR-491-3p,FALSE,0
Adgra2,3UTR,mmu-miR-491-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-491-3p,FALSE,12
Napepld,3UTR,mmu-miR-491-3p,FALSE,0
Ahsg,3UTR,mmu-miR-491-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-491-3p,FALSE,0
Arsg,3UTR,mmu-miR-491-3p,FALSE,2
Rnf41,3UTR,mmu-miR-491-3p,FALSE,0
Fam47c,3UTR,mmu-miR-491-3p,FALSE,0
Fam214a,3UTR,mmu-miR-491-3p,FALSE,11
Zfp229,3UTR,mmu-miR-491-3p,FALSE,0
Zfp951,3UTR,mmu-miR-491-3p,FALSE,3
Pip5k1a,Not_3UTR,mmu-miR-491-3p,FALSE,3
Ndufs4,3UTR,mmu-miR-491-3p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nup155,3UTR,mmu-miR-491-3p,FALSE,4
Npas3,3UTR,mmu-miR-491-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Srl,3UTR,mmu-miR-491-3p,FALSE,0
Azin1,3UTR,mmu-miR-491-3p,FALSE,22
Arl15,3UTR,mmu-miR-491-3p,FALSE,4
Col19a1,3UTR,mmu-miR-491-3p,FALSE,0
Ccr5,3UTR,mmu-miR-491-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-491-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-491-3p,FALSE,0
Aak1,3UTR,mmu-miR-491-3p,FALSE,3
Slc23a2,3UTR,mmu-miR-491-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-491-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kank2,3UTR,mmu-miR-491-3p,FALSE,0
Abl1,3UTR,mmu-miR-491-3p,FALSE,2
Slamf1,3UTR,mmu-miR-491-3p,FALSE,0
Gm3336,3UTR,mmu-miR-491-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-491-3p,FALSE,14
Carhsp1,3UTR,mmu-miR-491-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-491-3p,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ar,3UTR,mmu-miR-491-3p,FALSE,0
Sav1,3UTR,mmu-miR-491-3p,FALSE,3
Heatr5b,Not_3UTR,mmu-miR-491-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Appl2,3UTR,mmu-miR-491-3p,FALSE,0
Dock4,3UTR,mmu-miR-491-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-491-3p,FALSE,0
Plxna2,3UTR,mmu-miR-491-3p,FALSE,0
Ucp3,3UTR,mmu-miR-491-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ica1l,3UTR,mmu-miR-491-3p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hipk1,3UTR,mmu-miR-491-3p,FALSE,24
Defb11,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fem1a,3UTR,mmu-miR-491-3p,FALSE,1
Myl10,Not_3UTR,mmu-miR-491-3p,FALSE,0
Capn6,3UTR,mmu-miR-491-3p,FALSE,0
Adck2,3UTR,mmu-miR-491-3p,FALSE,2
Cxcl15,3UTR,mmu-miR-491-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-491-3p,FALSE,0
Cep290,3UTR,mmu-miR-491-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-491-3p,FALSE,0
Cdh13,3UTR,mmu-miR-491-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-491-3p,FALSE,1
Camk4,3UTR,mmu-miR-491-3p,FALSE,15
Slc9a6,3UTR,mmu-miR-491-3p,FALSE,36
Idh3a,3UTR,mmu-miR-491-3p,FALSE,0
Spink12,3UTR,mmu-miR-491-3p,FALSE,0
Anks1b,3UTR,mmu-miR-491-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-491-3p,FALSE,2
Ankrd6,3UTR,mmu-miR-491-3p,FALSE,0
Il17d,3UTR,mmu-miR-491-3p,FALSE,0
Surf2,3UTR,mmu-miR-491-3p,FALSE,0
Chic2,3UTR,mmu-miR-491-3p,FALSE,11
Ankrd44,3UTR,mmu-miR-491-3p,FALSE,29
Gid8,3UTR,mmu-miR-491-3p,FALSE,4
Camk2d,3UTR,mmu-miR-491-3p,FALSE,9
Plekha2,3UTR,mmu-miR-491-3p,FALSE,5
Rrp1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lrp6,3UTR,mmu-miR-491-3p,FALSE,0
Ankra2,3UTR,mmu-miR-491-3p,FALSE,0
Add3,3UTR,mmu-miR-491-3p,FALSE,16
Inf2,Not_3UTR,mmu-miR-491-3p,FALSE,18
4930579H20Rik,Not_3UTR,mmu-miR-491-3p,FALSE,1
Jade3,3UTR,mmu-miR-491-3p,FALSE,0
Lca5l,3UTR,mmu-miR-491-3p,FALSE,0
Ndel1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Amigo1,3UTR,mmu-miR-491-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-491-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-491-3p,FALSE,30
Usp15,3UTR,mmu-miR-491-3p,FALSE,0
Klf8,3UTR,mmu-miR-491-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-491-3p,FALSE,12
Recql,3UTR,mmu-miR-491-3p,FALSE,14
Arih2,3UTR,mmu-miR-491-3p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-491-3p,FALSE,0
Alg8,3UTR,mmu-miR-491-3p,FALSE,5
B3galt2,3UTR,mmu-miR-491-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gm1715,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm15097,3UTR,mmu-miR-491-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-491-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-491-3p,FALSE,0
AU023762,3UTR,mmu-miR-491-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-491-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-491-3p,FALSE,15
A930011G23Rik,3UTR,mmu-miR-491-3p,FALSE,0
Dscr3,3UTR,mmu-miR-491-3p,FALSE,24
Zfp11,Not_3UTR,mmu-miR-491-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-491-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-491-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-491-3p,FALSE,4
N4bp2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gskip,3UTR,mmu-miR-491-3p,FALSE,0
AI593442,3UTR,mmu-miR-491-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ripk1,3UTR,mmu-miR-491-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-491-3p,FALSE,38
Nae1,Not_3UTR,mmu-miR-491-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Clmn,3UTR,mmu-miR-491-3p,FALSE,0
Cacybp,3UTR,mmu-miR-491-3p,FALSE,0
Wdr77,3UTR,mmu-miR-491-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gna13,3UTR,mmu-miR-491-3p,FALSE,32
Abl2,3UTR,mmu-miR-491-3p,FALSE,1
Dr1,3UTR,mmu-miR-491-3p,FALSE,1
Arhgap4,Not_3UTR,mmu-miR-491-3p,FALSE,5
Vmn1r67,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-491-3p,FALSE,5
Aasdhppt,3UTR,mmu-miR-491-3p,FALSE,51
Ncr1,Not_3UTR,mmu-miR-491-3p,FALSE,0
LOC102638913,3UTR,mmu-miR-491-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-491-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-491-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-491-3p,FALSE,0
Cdc73,Not_3UTR,mmu-miR-491-3p,FALSE,8
Tmem184b,3UTR,mmu-miR-491-3p,FALSE,0
Dclk1,3UTR,mmu-miR-491-3p,FALSE,0
Apbb2,3UTR,mmu-miR-491-3p,FALSE,0
Zxdb,3UTR,mmu-miR-491-3p,FALSE,25
Lgalsl,3UTR,mmu-miR-491-3p,FALSE,0
Abcg3,3UTR,mmu-miR-491-3p,FALSE,0
Bysl,3UTR,mmu-miR-491-3p,FALSE,0
Mindy2,3UTR,mmu-miR-491-3p,FALSE,1
Cdx4,3UTR,mmu-miR-491-3p,FALSE,0
Ahrr,3UTR,mmu-miR-491-3p,FALSE,0
Calm1,3UTR,mmu-miR-491-3p,FALSE,35
Scgb1c1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-491-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-491-3p,FALSE,9
Sap18,3UTR,mmu-miR-491-3p,FALSE,0
Fjx1,3UTR,mmu-miR-491-3p,FALSE,10
2400006E01Rik,3UTR,mmu-miR-491-3p,FALSE,0
Specc1l,3UTR,mmu-miR-491-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ehd1,3UTR,mmu-miR-491-3p,FALSE,22
Fads3,3UTR,mmu-miR-491-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-491-3p,FALSE,1
AI504432,Not_3UTR,mmu-miR-491-3p,FALSE,17
Ado,3UTR,mmu-miR-491-3p,FALSE,49
Acnat1,3UTR,mmu-miR-491-3p,FALSE,0
Gnal,3UTR,mmu-miR-491-3p,FALSE,0
Rab1a,3UTR,mmu-miR-491-3p,FALSE,44
Gm13752,Not_3UTR,mmu-miR-491-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-491-3p,FALSE,0
2210013O21Rik,3UTR,mmu-miR-491-3p,FALSE,0
Abt1,3UTR,mmu-miR-491-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-491-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-491-3p,FALSE,0
Txlnb,3UTR,mmu-miR-491-3p,FALSE,1
Rpl39l,3UTR,mmu-miR-491-3p,FALSE,0
Jazf1,3UTR,mmu-miR-491-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-491-3p,FALSE,3
Abcc4,3UTR,mmu-miR-491-3p,FALSE,0
Mre11a,3UTR,mmu-miR-491-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-491-3p,FALSE,0
Flywch2,3UTR,mmu-miR-491-3p,FALSE,0
Gm8979,3UTR,mmu-miR-491-3p,FALSE,0
Mapk14,3UTR,mmu-miR-491-3p,FALSE,13
Dhx30,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kif14,3UTR,mmu-miR-491-3p,FALSE,0
Duxbl1,3UTR,mmu-miR-491-3p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-491-3p,FALSE,1
4933438K21Rik,3UTR,mmu-miR-491-3p,FALSE,0
Amigo2,3UTR,mmu-miR-491-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-491-3p,FALSE,0
Alg13,3UTR,mmu-miR-491-3p,FALSE,7
Ddx56,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-491-3p,FALSE,18
A830082N09Rik,3UTR,mmu-miR-491-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-491-3p,FALSE,0
Prosc,3UTR,mmu-miR-491-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ago3,3UTR,mmu-miR-491-3p,FALSE,5
Odf3l1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cd48,3UTR,mmu-miR-491-3p,FALSE,27
Syne3,3UTR,mmu-miR-491-3p,FALSE,0
Prkci,3UTR,mmu-miR-491-3p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-491-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-491-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-491-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-491-3p,FALSE,0
Psg17,3UTR,mmu-miR-491-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm16861,3UTR,mmu-miR-491-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-491-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-491-3p,FALSE,0
Lsamp,3UTR,mmu-miR-491-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-491-3p,FALSE,5
Fat1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cep97,3UTR,mmu-miR-491-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-491-3p,FALSE,0
Limch1,3UTR,mmu-miR-491-3p,FALSE,0
Dach2,3UTR,mmu-miR-491-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-491-3p,FALSE,0
Met,Not_3UTR,mmu-miR-491-3p,FALSE,0
Trim67,3UTR,mmu-miR-491-3p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-491-3p,FALSE,1
Elovl2,3UTR,mmu-miR-491-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-491-3p,FALSE,0
Tmc1,3UTR,mmu-miR-491-3p,FALSE,0
Pno1,3UTR,mmu-miR-491-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-491-3p,FALSE,5
Ccng1,3UTR,mmu-miR-491-3p,FALSE,25
4931431C16Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-491-3p,FALSE,1
Cntnap2,3UTR,mmu-miR-491-3p,FALSE,0
Itgb2,3UTR,mmu-miR-491-3p,FALSE,17
Lpar4,3UTR,mmu-miR-491-3p,FALSE,0
AV064505,3UTR,mmu-miR-491-3p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-491-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-491-3p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-491-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-491-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-491-3p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-491-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-491-3p,FALSE,0
Car13,3UTR,mmu-miR-491-3p,FALSE,0
Prrc1,3UTR,mmu-miR-491-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-491-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-491-3p,FALSE,2
4930568G15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Adam18,3UTR,mmu-miR-491-3p,FALSE,0
