Gene,Location,miR,Targetscan,Sum
Adra1b,3UTR,mmu-miR-147-5p,FALSE,0
Fam104a,3UTR,mmu-miR-147-5p,FALSE,0
Syn3,3UTR,mmu-miR-147-5p,FALSE,0
Clcn5,3UTR,mmu-miR-147-5p,FALSE,46
Ugp2,3UTR,mmu-miR-147-5p,FALSE,0
Zxdc,3UTR,mmu-miR-147-5p,FALSE,0
BC055402,3UTR,mmu-miR-147-5p,FALSE,0
H13,3UTR,mmu-miR-147-5p,FALSE,7
Ahsa2,3UTR,mmu-miR-147-5p,FALSE,0
Gm7694,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nbl1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-147-5p,FALSE,0
Afg1l,3UTR,mmu-miR-147-5p,FALSE,0
Foxl2,3UTR,mmu-miR-147-5p,FALSE,0
Chtf8,3UTR,mmu-miR-147-5p,FALSE,0
Asb4,3UTR,mmu-miR-147-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-147-5p,FALSE,10
Prr14l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Apbb2,3UTR,mmu-miR-147-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-147-5p,FALSE,0
Cs,3UTR,mmu-miR-147-5p,FALSE,12
Plag1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zfp395,3UTR,mmu-miR-147-5p,FALSE,0
Rala,3UTR,mmu-miR-147-5p,FALSE,0
6030471H07Rik,3UTR,mmu-miR-147-5p,FALSE,0
Tmf1,3UTR,mmu-miR-147-5p,FALSE,0
Shisa3,3UTR,mmu-miR-147-5p,FALSE,0
Olfr560,Not_3UTR,mmu-miR-147-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-147-5p,FALSE,1
Tspan6,3UTR,mmu-miR-147-5p,FALSE,0
Gm10637,3UTR,mmu-miR-147-5p,FALSE,0
Cers4,3UTR,mmu-miR-147-5p,FALSE,0
Tpm4,3UTR,mmu-miR-147-5p,FALSE,19
Gng3,3UTR,mmu-miR-147-5p,FALSE,0
Nyx,3UTR,mmu-miR-147-5p,FALSE,0
Plau,3UTR,mmu-miR-147-5p,FALSE,0
Fermt1,3UTR,mmu-miR-147-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-147-5p,FALSE,102
Cd59a,3UTR,mmu-miR-147-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-147-5p,FALSE,1
Cd3d,3UTR,mmu-miR-147-5p,FALSE,0
Faap20,3UTR,mmu-miR-147-5p,FALSE,8
Twnk,3UTR,mmu-miR-147-5p,FALSE,0
Ptch2,3UTR,mmu-miR-147-5p,FALSE,0
Cldn34b2,3UTR,mmu-miR-147-5p,FALSE,0
Rab38,3UTR,mmu-miR-147-5p,FALSE,0
Cyp2c44,3UTR,mmu-miR-147-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-147-5p,FALSE,1
Klra7,3UTR,mmu-miR-147-5p,FALSE,0
Skint3,3UTR,mmu-miR-147-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-147-5p,FALSE,0
Gm10466,3UTR,mmu-miR-147-5p,FALSE,2
Cacybp,3UTR,mmu-miR-147-5p,FALSE,10
Inafm2,3UTR,mmu-miR-147-5p,FALSE,63
Sfxn5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fam126b,3UTR,mmu-miR-147-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-147-5p,FALSE,0
Ripk4,3UTR,mmu-miR-147-5p,FALSE,0
Pde6a,3UTR,mmu-miR-147-5p,FALSE,0
Cntn2,3UTR,mmu-miR-147-5p,FALSE,0
Arl13b,3UTR,mmu-miR-147-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-147-5p,FALSE,9
Dpf2,3UTR,mmu-miR-147-5p,FALSE,12
Ccser2,3UTR,mmu-miR-147-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-147-5p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-147-5p,FALSE,0
Tapt1,3UTR,mmu-miR-147-5p,FALSE,19
Bhlhe40,3UTR,mmu-miR-147-5p,FALSE,37
Polr2a,Not_3UTR,mmu-miR-147-5p,FALSE,3
Asb15,3UTR,mmu-miR-147-5p,FALSE,0
Fam196b,3UTR,mmu-miR-147-5p,FALSE,0
Tmc3,3UTR,mmu-miR-147-5p,FALSE,0
Litaf,3UTR,mmu-miR-147-5p,FALSE,0
Phkb,3UTR,mmu-miR-147-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-147-5p,FALSE,0
Zfp772,3UTR,mmu-miR-147-5p,FALSE,0
Akap5,3UTR,mmu-miR-147-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-147-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-147-5p,FALSE,0
Aqp4,3UTR,mmu-miR-147-5p,FALSE,1
Bmpr2,3UTR,mmu-miR-147-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-147-5p,FALSE,1
Naaa,3UTR,mmu-miR-147-5p,FALSE,14
Abcb10,3UTR,mmu-miR-147-5p,FALSE,0
Nek2,3UTR,mmu-miR-147-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-147-5p,FALSE,4
Tmem116,Not_3UTR,mmu-miR-147-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-147-5p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-147-5p,FALSE,1
Ccdc28a,3UTR,mmu-miR-147-5p,FALSE,0
Map4k5,3UTR,mmu-miR-147-5p,FALSE,1
Ccdc184,3UTR,mmu-miR-147-5p,FALSE,0
C1galt1,3UTR,mmu-miR-147-5p,FALSE,18
R74862,3UTR,mmu-miR-147-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-147-5p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-147-5p,FALSE,0
Car5a,3UTR,mmu-miR-147-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-147-5p,FALSE,1
Ccdc146,3UTR,mmu-miR-147-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-147-5p,FALSE,0
Irf9,3UTR,mmu-miR-147-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-147-5p,FALSE,0
Gm14204,3UTR,mmu-miR-147-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Thap2,3UTR,mmu-miR-147-5p,FALSE,0
Ccdc122,3UTR,mmu-miR-147-5p,FALSE,2080
Adra1a,3UTR,mmu-miR-147-5p,FALSE,0
Eapp,3UTR,mmu-miR-147-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-147-5p,FALSE,0
Atoh1,3UTR,mmu-miR-147-5p,FALSE,0
Cbl,3UTR,mmu-miR-147-5p,FALSE,11
Pcdh11x,3UTR,mmu-miR-147-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-147-5p,FALSE,0
Cbx5,3UTR,mmu-miR-147-5p,FALSE,29
Vav3,Not_3UTR,mmu-miR-147-5p,FALSE,5
Cep170,3UTR,mmu-miR-147-5p,FALSE,15
Cbln1,3UTR,mmu-miR-147-5p,FALSE,0
Trib3,Not_3UTR,mmu-miR-147-5p,FALSE,12
Basp1,3UTR,mmu-miR-147-5p,FALSE,8
A530099J19Rik,3UTR,mmu-miR-147-5p,FALSE,0
Myo9a,3UTR,mmu-miR-147-5p,FALSE,2
Manea,3UTR,mmu-miR-147-5p,FALSE,1
Cast,3UTR,mmu-miR-147-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-147-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Casd1,3UTR,mmu-miR-147-5p,FALSE,1
4930401O10Rik,3UTR,mmu-miR-147-5p,FALSE,1
Tcf12,3UTR,mmu-miR-147-5p,FALSE,0
Phex,3UTR,mmu-miR-147-5p,FALSE,0
Fam110a,3UTR,mmu-miR-147-5p,FALSE,0
Nespas,3UTR,mmu-miR-147-5p,FALSE,3
Irf6,3UTR,mmu-miR-147-5p,FALSE,1
Amigo1,3UTR,mmu-miR-147-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-147-5p,FALSE,0
Caps2,3UTR,mmu-miR-147-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-147-5p,FALSE,0
Tph1,3UTR,mmu-miR-147-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-147-5p,TRUE,0
Ush2a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-147-5p,FALSE,0
4931414P19Rik,3UTR,mmu-miR-147-5p,FALSE,0
Abi2,3UTR,mmu-miR-147-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ino80d,3UTR,mmu-miR-147-5p,FALSE,4
Hnf4g,3UTR,mmu-miR-147-5p,FALSE,82
Mlst8,3UTR,mmu-miR-147-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rs1,3UTR,mmu-miR-147-5p,FALSE,0
Paqr9,3UTR,mmu-miR-147-5p,FALSE,12
Camk2n1,3UTR,mmu-miR-147-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-147-5p,FALSE,0
Cntnap3,3UTR,mmu-miR-147-5p,FALSE,0
Calu,3UTR,mmu-miR-147-5p,FALSE,0
Masp2,3UTR,mmu-miR-147-5p,FALSE,0
Golph3,3UTR,mmu-miR-147-5p,FALSE,45
Amph,3UTR,mmu-miR-147-5p,FALSE,0
Cadm3,3UTR,mmu-miR-147-5p,FALSE,0
Fbxo46,3UTR,mmu-miR-147-5p,FALSE,2
4933416M07Rik,Not_3UTR,mmu-miR-147-5p,FALSE,3
Cacul1,3UTR,mmu-miR-147-5p,FALSE,6
Stil,3UTR,mmu-miR-147-5p,FALSE,20
Olfr237-ps1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gfra1,3UTR,mmu-miR-147-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-147-5p,FALSE,9
Bloc1s3,3UTR,mmu-miR-147-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-147-5p,FALSE,22
Plb1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-147-5p,FALSE,3
Sod3,3UTR,mmu-miR-147-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-147-5p,FALSE,8
Ran,3UTR,mmu-miR-147-5p,FALSE,78
Slc25a20,Not_3UTR,mmu-miR-147-5p,FALSE,0
Abtb2,3UTR,mmu-miR-147-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-147-5p,FALSE,13
Tcf23,3UTR,mmu-miR-147-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-147-5p,FALSE,1
Pdpk1,3UTR,mmu-miR-147-5p,FALSE,21
6430548M08Rik,3UTR,mmu-miR-147-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-147-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-147-5p,FALSE,45
4930524B15Rik,3UTR,mmu-miR-147-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gm6607,3UTR,mmu-miR-147-5p,FALSE,2
Usp16,Not_3UTR,mmu-miR-147-5p,FALSE,0
Aph1a,3UTR,mmu-miR-147-5p,FALSE,1
Rab10,Not_3UTR,mmu-miR-147-5p,FALSE,0
Acnat1,3UTR,mmu-miR-147-5p,FALSE,0
Cd163,3UTR,mmu-miR-147-5p,FALSE,0
Fem1b,3UTR,mmu-miR-147-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gm17830,3UTR,mmu-miR-147-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-147-5p,FALSE,8
C030037D09Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-147-5p,FALSE,0
Gm20740,3UTR,mmu-miR-147-5p,FALSE,0
Iglon5,3UTR,mmu-miR-147-5p,FALSE,0
Casr,3UTR,mmu-miR-147-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-147-5p,FALSE,1
2900092D14Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Phf13,3UTR,mmu-miR-147-5p,FALSE,18
Samt3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-147-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-147-5p,FALSE,1
Btk,3UTR,mmu-miR-147-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-147-5p,FALSE,4
Carlr,3UTR,mmu-miR-147-5p,FALSE,0
Cacng6,3UTR,mmu-miR-147-5p,FALSE,0
Kxd1,3UTR,mmu-miR-147-5p,FALSE,1
Ctsc,3UTR,mmu-miR-147-5p,FALSE,7
Btbd9,3UTR,mmu-miR-147-5p,FALSE,35
Cflar,3UTR,mmu-miR-147-5p,FALSE,15
P4ha3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Dgke,3UTR,mmu-miR-147-5p,FALSE,1
Frem1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-147-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-147-5p,FALSE,0
Agfg1,3UTR,mmu-miR-147-5p,FALSE,1
Gm16596,3UTR,mmu-miR-147-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-147-5p,FALSE,1
Kbtbd6,3UTR,mmu-miR-147-5p,FALSE,0
Akirin1,3UTR,mmu-miR-147-5p,FALSE,38
BC020402,3UTR,mmu-miR-147-5p,FALSE,0
Bex4,3UTR,mmu-miR-147-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-147-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-147-5p,FALSE,0
Brdt,3UTR,mmu-miR-147-5p,FALSE,0
Rragc,Not_3UTR,mmu-miR-147-5p,FALSE,0
Drd5,3UTR,mmu-miR-147-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-147-5p,FALSE,52
Slc25a11,Not_3UTR,mmu-miR-147-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-147-5p,FALSE,0
Meis1,3UTR,mmu-miR-147-5p,FALSE,0
Draxin,3UTR,mmu-miR-147-5p,FALSE,0
Mapk9,3UTR,mmu-miR-147-5p,FALSE,0
Cers6,3UTR,mmu-miR-147-5p,FALSE,1
Borcs5,3UTR,mmu-miR-147-5p,FALSE,1
Atl3,3UTR,mmu-miR-147-5p,FALSE,3
Mptx2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-147-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-147-5p,FALSE,1
Bmpr1a,3UTR,mmu-miR-147-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Dgkb,3UTR,mmu-miR-147-5p,FALSE,0
Bmp7,3UTR,mmu-miR-147-5p,FALSE,0
Lpcat2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gnat1,3UTR,mmu-miR-147-5p,FALSE,0
Bmp5,3UTR,mmu-miR-147-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-147-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gja3,3UTR,mmu-miR-147-5p,FALSE,0
Negr1,3UTR,mmu-miR-147-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bmf,3UTR,mmu-miR-147-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rmrp,3UTR,mmu-miR-147-5p,FALSE,70
Esp15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bloc1s4,3UTR,mmu-miR-147-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-147-5p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-147-5p,FALSE,2
B3gat2,3UTR,mmu-miR-147-5p,FALSE,0
Itpka,3UTR,mmu-miR-147-5p,FALSE,0
Bicd2,3UTR,mmu-miR-147-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-147-5p,FALSE,0
Crk,3UTR,mmu-miR-147-5p,FALSE,8
Vmn1r75,Not_3UTR,mmu-miR-147-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-147-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-147-5p,FALSE,0
Phtf2,3UTR,mmu-miR-147-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-147-5p,FALSE,1
Rflnb,3UTR,mmu-miR-147-5p,FALSE,0
Arl4a,3UTR,mmu-miR-147-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-147-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-147-5p,FALSE,0
Bend4,3UTR,mmu-miR-147-5p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-147-5p,FALSE,1
Brap,3UTR,mmu-miR-147-5p,FALSE,5
Myo3b,3UTR,mmu-miR-147-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ankk1,3UTR,mmu-miR-147-5p,FALSE,0
Gm10677,3UTR,mmu-miR-147-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-147-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-147-5p,FALSE,0
Wipf2,3UTR,mmu-miR-147-5p,FALSE,3
Amer2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-147-5p,FALSE,0
Bmp1,3UTR,mmu-miR-147-5p,FALSE,0
Tmem127,3UTR,mmu-miR-147-5p,FALSE,2
Tnfaip2,3UTR,mmu-miR-147-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-147-5p,FALSE,0
Lct,3UTR,mmu-miR-147-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-147-5p,FALSE,0
BC052040,3UTR,mmu-miR-147-5p,FALSE,0
Cap1,3UTR,mmu-miR-147-5p,FALSE,1
Kat2b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Flrt2,3UTR,mmu-miR-147-5p,FALSE,0
Mx2,3UTR,mmu-miR-147-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-147-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fam26e,3UTR,mmu-miR-147-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-147-5p,FALSE,1
Gm3414,3UTR,mmu-miR-147-5p,FALSE,1
Nipal3,3UTR,mmu-miR-147-5p,FALSE,0
Mtif3,3UTR,mmu-miR-147-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-147-5p,FALSE,1
Gfap,3UTR,mmu-miR-147-5p,FALSE,0
Ddc,3UTR,mmu-miR-147-5p,FALSE,1
Vps45,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ago2,3UTR,mmu-miR-147-5p,FALSE,59
Fgd5,3UTR,mmu-miR-147-5p,FALSE,0
Ncs1,3UTR,mmu-miR-147-5p,FALSE,0
Exog,Not_3UTR,mmu-miR-147-5p,FALSE,3
Dscam,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fhod3,3UTR,mmu-miR-147-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-147-5p,FALSE,1
Armcx3,3UTR,mmu-miR-147-5p,FALSE,1
Nceh1,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Lyg2,3UTR,mmu-miR-147-5p,FALSE,0
Fam49a,3UTR,mmu-miR-147-5p,FALSE,4
Limch1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bbc3,3UTR,mmu-miR-147-5p,FALSE,33
Anapc7,3UTR,mmu-miR-147-5p,FALSE,0
Calr4,3UTR,mmu-miR-147-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-147-5p,FALSE,0
Plxna4,3UTR,mmu-miR-147-5p,FALSE,0
Usp47,3UTR,mmu-miR-147-5p,FALSE,0
Ybey,3UTR,mmu-miR-147-5p,FALSE,0
Large1,3UTR,mmu-miR-147-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Acer3,3UTR,mmu-miR-147-5p,FALSE,0
Sema6a,3UTR,mmu-miR-147-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bard1,3UTR,mmu-miR-147-5p,FALSE,21
Tirap,3UTR,mmu-miR-147-5p,FALSE,10
C86187,3UTR,mmu-miR-147-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-147-5p,FALSE,2
AA986860,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-147-5p,FALSE,2
Ctps,Not_3UTR,mmu-miR-147-5p,FALSE,0
Yeats2,3UTR,mmu-miR-147-5p,FALSE,4
Caln1,3UTR,mmu-miR-147-5p,FALSE,0
Eml5,3UTR,mmu-miR-147-5p,FALSE,3
Gm5088,Not_3UTR,mmu-miR-147-5p,FALSE,0
Becn1,3UTR,mmu-miR-147-5p,FALSE,8
Lysmd4,3UTR,mmu-miR-147-5p,FALSE,0
C2cd4d,3UTR,mmu-miR-147-5p,FALSE,0
Fktn,3UTR,mmu-miR-147-5p,FALSE,1
Rgs6,3UTR,mmu-miR-147-5p,FALSE,0
Folh1,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr1499,Not_3UTR,mmu-miR-147-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-147-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-147-5p,FALSE,1
Pcdhb4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Camk1d,3UTR,mmu-miR-147-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-147-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-147-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-147-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-147-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Acod1,Not_3UTR,mmu-miR-147-5p,FALSE,1
B3galt1,3UTR,mmu-miR-147-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-147-5p,FALSE,3
Nedd4l,3UTR,mmu-miR-147-5p,FALSE,0
Asb13,3UTR,mmu-miR-147-5p,FALSE,0
Ubiad1,3UTR,mmu-miR-147-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-147-5p,FALSE,0
Igf1,3UTR,mmu-miR-147-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-147-5p,FALSE,0
AY358078,3UTR,mmu-miR-147-5p,FALSE,1
Iffo2,3UTR,mmu-miR-147-5p,FALSE,11
Nsd3,3UTR,mmu-miR-147-5p,FALSE,124
Afg3l1,3UTR,mmu-miR-147-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ephb1,3UTR,mmu-miR-147-5p,FALSE,0
AW549877,3UTR,mmu-miR-147-5p,FALSE,55
Ankrd10,3UTR,mmu-miR-147-5p,FALSE,0
Cd244,3UTR,mmu-miR-147-5p,FALSE,0
Raph1,3UTR,mmu-miR-147-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Dusp6,3UTR,mmu-miR-147-5p,FALSE,13
Pik3ca,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hsf1,3UTR,mmu-miR-147-5p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-147-5p,FALSE,0
Aff1,3UTR,mmu-miR-147-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ror2,3UTR,mmu-miR-147-5p,FALSE,0
Fam198b,3UTR,mmu-miR-147-5p,FALSE,0
Endod1,3UTR,mmu-miR-147-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-147-5p,FALSE,12
Ranbp6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Bod1l,3UTR,mmu-miR-147-5p,FALSE,8
Wbp2nl,3UTR,mmu-miR-147-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-147-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-147-5p,FALSE,0
Atp7a,3UTR,mmu-miR-147-5p,FALSE,84
Snora16a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-147-5p,FALSE,0
Serpinb2,3UTR,mmu-miR-147-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-147-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-147-5p,FALSE,2
Gm3458,3UTR,mmu-miR-147-5p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Mthfr,3UTR,mmu-miR-147-5p,FALSE,12
Cep128,3UTR,mmu-miR-147-5p,FALSE,0
Rag1,3UTR,mmu-miR-147-5p,FALSE,0
Cdh13,3UTR,mmu-miR-147-5p,FALSE,0
Bace2,3UTR,mmu-miR-147-5p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-147-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-147-5p,FALSE,0
Ube2h,3UTR,mmu-miR-147-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-147-5p,FALSE,47
Olfr1377,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-147-5p,FALSE,0
Picalm,3UTR,mmu-miR-147-5p,FALSE,11
Klra22,3UTR,mmu-miR-147-5p,FALSE,0
Rassf5,3UTR,mmu-miR-147-5p,FALSE,8
Stxbp2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Atl2,3UTR,mmu-miR-147-5p,FALSE,0
Lsm6,3UTR,mmu-miR-147-5p,FALSE,1
Ccdc82,3UTR,mmu-miR-147-5p,FALSE,15
Col4a1,3UTR,mmu-miR-147-5p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-147-5p,FALSE,0
Atg4b,3UTR,mmu-miR-147-5p,FALSE,1
Csmd3,3UTR,mmu-miR-147-5p,FALSE,0
Ebag9,3UTR,mmu-miR-147-5p,FALSE,12
Ankrd13a,3UTR,mmu-miR-147-5p,FALSE,4
Deptor,3UTR,mmu-miR-147-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tppp,3UTR,mmu-miR-147-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-147-5p,FALSE,0
