Gene,Location,miR,Targetscan,Sum
Nop56,Not_3UTR,mmu-miR-653-3p,FALSE,4
Iws1,Not_3UTR,mmu-miR-653-3p,FALSE,2
Srrm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Chst10,3UTR,mmu-miR-653-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-653-3p,FALSE,0
Neto1,3UTR,mmu-miR-653-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-653-3p,FALSE,0
Jrkl,3UTR,mmu-miR-653-3p,FALSE,1
Clcf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-653-3p,FALSE,0
Cadps2,3UTR,mmu-miR-653-3p,FALSE,0
Chrna5,3UTR,mmu-miR-653-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-653-3p,FALSE,0
Aloxe3,3UTR,mmu-miR-653-3p,FALSE,0
Fem1b,3UTR,mmu-miR-653-3p,FALSE,22
Krtap27-1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cul4a,3UTR,mmu-miR-653-3p,FALSE,0
Fam84b,3UTR,mmu-miR-653-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-653-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-653-3p,FALSE,3
Krt20,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-653-3p,FALSE,0
Nenf,Not_3UTR,mmu-miR-653-3p,FALSE,4
Lgals7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm11651,3UTR,mmu-miR-653-3p,FALSE,0
Gm27162,3UTR,mmu-miR-653-3p,FALSE,0
Cadm3,3UTR,mmu-miR-653-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Calb1,3UTR,mmu-miR-653-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-653-3p,FALSE,7
Asxl3,3UTR,mmu-miR-653-3p,FALSE,0
Clcn6,3UTR,mmu-miR-653-3p,FALSE,0
Il18rap,3UTR,mmu-miR-653-3p,FALSE,0
Champ1,3UTR,mmu-miR-653-3p,FALSE,3
Gpr165,Not_3UTR,mmu-miR-653-3p,FALSE,0
Brat1,3UTR,mmu-miR-653-3p,FALSE,4
Cgn,3UTR,mmu-miR-653-3p,FALSE,0
Adamts5,3UTR,mmu-miR-653-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-653-3p,FALSE,3
Endod1,3UTR,mmu-miR-653-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cfap20,3UTR,mmu-miR-653-3p,FALSE,7
Smg1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-653-3p,FALSE,19
Fam228a,3UTR,mmu-miR-653-3p,FALSE,0
Ces1a,3UTR,mmu-miR-653-3p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sumo3,3UTR,mmu-miR-653-3p,FALSE,0
Cers6,3UTR,mmu-miR-653-3p,FALSE,8
Magea10,3UTR,mmu-miR-653-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-653-3p,FALSE,0
Cers3,3UTR,mmu-miR-653-3p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-653-3p,FALSE,18
Mst1r,3UTR,mmu-miR-653-3p,FALSE,0
Cep72,3UTR,mmu-miR-653-3p,FALSE,0
Meox2,3UTR,mmu-miR-653-3p,FALSE,1
Lamp3,3UTR,mmu-miR-653-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-653-3p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpgr,3UTR,mmu-miR-653-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Them6,Not_3UTR,mmu-miR-653-3p,FALSE,3
Cand1,3UTR,mmu-miR-653-3p,FALSE,1
Slc35f6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dynll1,3UTR,mmu-miR-653-3p,FALSE,2
9430037G07Rik,3UTR,mmu-miR-653-3p,FALSE,1
1700028E10Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Celf2,3UTR,mmu-miR-653-3p,FALSE,112
Muc13,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cecr6,3UTR,mmu-miR-653-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sertad1,3UTR,mmu-miR-653-3p,FALSE,16
Cnot3,3UTR,mmu-miR-653-3p,FALSE,0
Fam76b,3UTR,mmu-miR-653-3p,FALSE,19
Vmn2r110,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdia3,3UTR,mmu-miR-653-3p,FALSE,0
Aar2,3UTR,mmu-miR-653-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-653-3p,FALSE,0
St3gal2,3UTR,mmu-miR-653-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-653-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-653-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-653-3p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-653-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-653-3p,FALSE,17
Jade3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Masp2,3UTR,mmu-miR-653-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-653-3p,FALSE,0
F12,3UTR,mmu-miR-653-3p,FALSE,0
Dcc,3UTR,mmu-miR-653-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-653-3p,FALSE,0
Cdk19,3UTR,mmu-miR-653-3p,FALSE,20
Ssxb10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dag1,3UTR,mmu-miR-653-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Borcs8,3UTR,mmu-miR-653-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-653-3p,FALSE,0
Cdk12,3UTR,mmu-miR-653-3p,FALSE,3
AB124611,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-653-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-653-3p,FALSE,1
Cep57l1,3UTR,mmu-miR-653-3p,FALSE,0
Foxb1,3UTR,mmu-miR-653-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-653-3p,FALSE,0
Zfp980,3UTR,mmu-miR-653-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-653-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-653-3p,FALSE,0
Erc2,3UTR,mmu-miR-653-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-653-3p,FALSE,0
Chmp3,3UTR,mmu-miR-653-3p,FALSE,4
Dcdc2a,3UTR,mmu-miR-653-3p,FALSE,0
Coro2b,3UTR,mmu-miR-653-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Uggt1,3UTR,mmu-miR-653-3p,FALSE,11
Ralgapa1,3UTR,mmu-miR-653-3p,FALSE,3
Cdc14b,3UTR,mmu-miR-653-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-653-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-653-3p,FALSE,16
Cldn19,3UTR,mmu-miR-653-3p,FALSE,0
Cd93,3UTR,mmu-miR-653-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gdf11,3UTR,mmu-miR-653-3p,FALSE,1
Cd83,3UTR,mmu-miR-653-3p,FALSE,6
Sema4d,Not_3UTR,mmu-miR-653-3p,FALSE,78
Clcn3,3UTR,mmu-miR-653-3p,FALSE,4
Rd3,3UTR,mmu-miR-653-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-653-3p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp612,3UTR,mmu-miR-653-3p,FALSE,0
Flrt2,3UTR,mmu-miR-653-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-653-3p,FALSE,2
Dap3,3UTR,mmu-miR-653-3p,FALSE,0
Eif2b2,3UTR,mmu-miR-653-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-653-3p,FALSE,0
Cd276,3UTR,mmu-miR-653-3p,FALSE,0
Armc2,3UTR,mmu-miR-653-3p,FALSE,0
Prss1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mta1,3UTR,mmu-miR-653-3p,FALSE,5
Gm16982,3UTR,mmu-miR-653-3p,FALSE,0
Cd247,3UTR,mmu-miR-653-3p,FALSE,9
Myo1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-653-3p,FALSE,0
Adamts12,3UTR,mmu-miR-653-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-653-3p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-653-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-653-3p,FALSE,4
Secisbp2l,Not_3UTR,mmu-miR-653-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-653-3p,FALSE,0
Ccsap,3UTR,mmu-miR-653-3p,FALSE,1
Hipk1,3UTR,mmu-miR-653-3p,FALSE,21
B230208H11Rik,3UTR,mmu-miR-653-3p,FALSE,0
Fam120c,3UTR,mmu-miR-653-3p,FALSE,0
Map1a,3UTR,mmu-miR-653-3p,FALSE,0
Medag,3UTR,mmu-miR-653-3p,FALSE,0
Spata13,3UTR,mmu-miR-653-3p,FALSE,0
Cdk14,3UTR,mmu-miR-653-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ncoa5,3UTR,mmu-miR-653-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-653-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-653-3p,FALSE,12
Tonsl,Not_3UTR,mmu-miR-653-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp951,3UTR,mmu-miR-653-3p,FALSE,4
Top2b,Not_3UTR,mmu-miR-653-3p,FALSE,7
Aknad1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cbl,3UTR,mmu-miR-653-3p,FALSE,26
Wdr93,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adap2,3UTR,mmu-miR-653-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gjc2,3UTR,mmu-miR-653-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Grm5,3UTR,mmu-miR-653-3p,FALSE,0
Lasp1,3UTR,mmu-miR-653-3p,FALSE,4
Ccdc51,3UTR,mmu-miR-653-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-653-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-653-3p,FALSE,7
2900076A07Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vti1a,3UTR,mmu-miR-653-3p,FALSE,0
Prc1,3UTR,mmu-miR-653-3p,FALSE,9
Rdm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-653-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dirc2,3UTR,mmu-miR-653-3p,FALSE,39
Ltn1,3UTR,mmu-miR-653-3p,FALSE,4
Gmcl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gys1,3UTR,mmu-miR-653-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-653-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-653-3p,FALSE,3
Tex30,Not_3UTR,mmu-miR-653-3p,FALSE,6
Dnajc2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dpp6,3UTR,mmu-miR-653-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zyx,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nt5m,3UTR,mmu-miR-653-3p,FALSE,0
Clta,3UTR,mmu-miR-653-3p,FALSE,73
Faxc,3UTR,mmu-miR-653-3p,FALSE,0
Arhgap11a,3UTR,mmu-miR-653-3p,FALSE,47
Cbx5,3UTR,mmu-miR-653-3p,FALSE,83
Tab1,3UTR,mmu-miR-653-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-653-3p,FALSE,1
Zfas1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-653-3p,FALSE,32
Cnga1,3UTR,mmu-miR-653-3p,FALSE,3
Gm17644,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-653-3p,FALSE,42
Mtmr9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Art4,3UTR,mmu-miR-653-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-653-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-653-3p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Frmd8,3UTR,mmu-miR-653-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-653-3p,FALSE,4
Fam107a,3UTR,mmu-miR-653-3p,FALSE,0
Car14,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dtwd2,Not_3UTR,mmu-miR-653-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-653-3p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-653-3p,FALSE,0
Itgav,3UTR,mmu-miR-653-3p,FALSE,1
Olfr970,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nod1,3UTR,mmu-miR-653-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-653-3p,FALSE,3
Ccdc126,3UTR,mmu-miR-653-3p,FALSE,0
Cd38,3UTR,mmu-miR-653-3p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-653-3p,FALSE,54
Ptafr,3UTR,mmu-miR-653-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmem235,3UTR,mmu-miR-653-3p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-653-3p,FALSE,9
Capn8,3UTR,mmu-miR-653-3p,FALSE,0
Cenpa,3UTR,mmu-miR-653-3p,FALSE,2
1700123L14Rik,3UTR,mmu-miR-653-3p,FALSE,0
Sohlh2,3UTR,mmu-miR-653-3p,FALSE,0
Gm38431,3UTR,mmu-miR-653-3p,FALSE,0
Neo1,3UTR,mmu-miR-653-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-653-3p,FALSE,0
Eri1,3UTR,mmu-miR-653-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Abhd6,3UTR,mmu-miR-653-3p,FALSE,0
Psg29,3UTR,mmu-miR-653-3p,FALSE,0
Camk2d,3UTR,mmu-miR-653-3p,FALSE,0
Ccr7,3UTR,mmu-miR-653-3p,FALSE,47
Gm13315,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-653-3p,FALSE,0
AU016765,3UTR,mmu-miR-653-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ryr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ddx51,3UTR,mmu-miR-653-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-653-3p,FALSE,3
Kcnh4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Enpep,3UTR,mmu-miR-653-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-653-3p,FALSE,0
Hfe2,3UTR,mmu-miR-653-3p,FALSE,0
Sgcd,Not_3UTR,mmu-miR-653-3p,FALSE,0
AW554918,3UTR,mmu-miR-653-3p,FALSE,0
Ddo,3UTR,mmu-miR-653-3p,FALSE,0
Bach2,Not_3UTR,mmu-miR-653-3p,FALSE,10
Thbd,Not_3UTR,mmu-miR-653-3p,FALSE,0
Veph1,3UTR,mmu-miR-653-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-653-3p,FALSE,0
Platr21,3UTR,mmu-miR-653-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-653-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-653-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bco1,3UTR,mmu-miR-653-3p,FALSE,0
Zfp507,3UTR,mmu-miR-653-3p,FALSE,6
2810405F15Rik,3UTR,mmu-miR-653-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-653-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-653-3p,FALSE,0
C77370,3UTR,mmu-miR-653-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-653-3p,FALSE,0
Ica1l,3UTR,mmu-miR-653-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Il5ra,3UTR,mmu-miR-653-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-653-3p,FALSE,23
Zer1,3UTR,mmu-miR-653-3p,FALSE,12
Immt,3UTR,mmu-miR-653-3p,FALSE,1
Smyd4,3UTR,mmu-miR-653-3p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-653-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-653-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-653-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-653-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-653-3p,FALSE,0
Vps33b,3UTR,mmu-miR-653-3p,FALSE,0
Cdv3,3UTR,mmu-miR-653-3p,FALSE,2
Plekha7,3UTR,mmu-miR-653-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-653-3p,FALSE,2
Eif4b,3UTR,mmu-miR-653-3p,FALSE,11
Agps,3UTR,mmu-miR-653-3p,FALSE,1
Osr2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dspp,3UTR,mmu-miR-653-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bzw1,3UTR,mmu-miR-653-3p,FALSE,5
Dbx2,3UTR,mmu-miR-653-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-653-3p,FALSE,7
9030404E10Rik,3UTR,mmu-miR-653-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-653-3p,FALSE,0
Btla,3UTR,mmu-miR-653-3p,FALSE,5
3110099E03Rik,3UTR,mmu-miR-653-3p,FALSE,0
Cnst,3UTR,mmu-miR-653-3p,FALSE,0
Car8,3UTR,mmu-miR-653-3p,FALSE,0
Btbd35f5,3UTR,mmu-miR-653-3p,FALSE,0
Btbd35f4,3UTR,mmu-miR-653-3p,FALSE,0
Btbd35f27,3UTR,mmu-miR-653-3p,FALSE,0
Btbd35f14,3UTR,mmu-miR-653-3p,FALSE,0
Lcn4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-653-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-653-3p,FALSE,0
Qsox2,3UTR,mmu-miR-653-3p,FALSE,10
Alkbh5,3UTR,mmu-miR-653-3p,FALSE,9
Ttk,3UTR,mmu-miR-653-3p,FALSE,16
Gm5431,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lss,3UTR,mmu-miR-653-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-653-3p,FALSE,1
Hmox2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dph7,3UTR,mmu-miR-653-3p,FALSE,1
Atp2c1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm833,Not_3UTR,mmu-miR-653-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fgf7,3UTR,mmu-miR-653-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Agpat3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nol7,Not_3UTR,mmu-miR-653-3p,FALSE,7
Fgf23,3UTR,mmu-miR-653-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bptf,3UTR,mmu-miR-653-3p,FALSE,14
Rps15a,3UTR,mmu-miR-653-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pcdha8,3UTR,mmu-miR-653-3p,FALSE,0
Bpgm,3UTR,mmu-miR-653-3p,FALSE,1
Tmem47,3UTR,mmu-miR-653-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-653-3p,FALSE,7
Aspg,3UTR,mmu-miR-653-3p,FALSE,0
Syde1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bmt2,3UTR,mmu-miR-653-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-653-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-653-3p,FALSE,2
Aars,Not_3UTR,mmu-miR-653-3p,FALSE,0
Uros,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bmp7,3UTR,mmu-miR-653-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-653-3p,FALSE,3
Usp33,Not_3UTR,mmu-miR-653-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bmp3,3UTR,mmu-miR-653-3p,FALSE,0
Zfp810,3UTR,mmu-miR-653-3p,FALSE,1
Stil,Not_3UTR,mmu-miR-653-3p,FALSE,34
Zmym2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lmo7,3UTR,mmu-miR-653-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fzd10,3UTR,mmu-miR-653-3p,FALSE,0
BC030499,3UTR,mmu-miR-653-3p,FALSE,0
Acmsd,3UTR,mmu-miR-653-3p,FALSE,0
Brox,3UTR,mmu-miR-653-3p,FALSE,0
Ripor2,3UTR,mmu-miR-653-3p,FALSE,1
Hoxa9,3UTR,mmu-miR-653-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-653-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-653-3p,FALSE,16
Ankrd37,Not_3UTR,mmu-miR-653-3p,FALSE,0
Metap2,Not_3UTR,mmu-miR-653-3p,FALSE,4
Kcnj6,3UTR,mmu-miR-653-3p,FALSE,0
Tdpoz1,3UTR,mmu-miR-653-3p,FALSE,0
Bend3,3UTR,mmu-miR-653-3p,FALSE,0
Adcy6,3UTR,mmu-miR-653-3p,FALSE,0
Stx3,3UTR,mmu-miR-653-3p,FALSE,0
Bdnf,3UTR,mmu-miR-653-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-653-3p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-653-3p,FALSE,3
Lin28a,3UTR,mmu-miR-653-3p,FALSE,0
Fam227a,3UTR,mmu-miR-653-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-653-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-653-3p,FALSE,17
Slc44a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-653-3p,FALSE,0
Klf13,3UTR,mmu-miR-653-3p,FALSE,199
Ankzf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cacng5,3UTR,mmu-miR-653-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-653-3p,FALSE,0
Snap91,3UTR,mmu-miR-653-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Celf6,3UTR,mmu-miR-653-3p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-653-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-653-3p,FALSE,0
Grb7,3UTR,mmu-miR-653-3p,FALSE,1
Bcat1,3UTR,mmu-miR-653-3p,FALSE,0
Med17,3UTR,mmu-miR-653-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ttll7,3UTR,mmu-miR-653-3p,FALSE,0
Bcas1,3UTR,mmu-miR-653-3p,FALSE,0
Khnyn,3UTR,mmu-miR-653-3p,FALSE,4
Nme6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-653-3p,FALSE,0
Cecr2,3UTR,mmu-miR-653-3p,FALSE,0
BC048679,3UTR,mmu-miR-653-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Derl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-653-3p,FALSE,2
Comtd1,3UTR,mmu-miR-653-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-653-3p,FALSE,0
Brwd1,3UTR,mmu-miR-653-3p,FALSE,26
Gopc,3UTR,mmu-miR-653-3p,FALSE,1
Btbd9,3UTR,mmu-miR-653-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-653-3p,FALSE,1
Dnajc14,3UTR,mmu-miR-653-3p,FALSE,0
BC020402,3UTR,mmu-miR-653-3p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-653-3p,FALSE,5
Ferd3l,3UTR,mmu-miR-653-3p,FALSE,0
Popdc2,3UTR,mmu-miR-653-3p,FALSE,0
Spock3,3UTR,mmu-miR-653-3p,FALSE,0
Trem1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-653-3p,FALSE,0
