Gene,Location,miR,Targetscan,Sum
Adpgk,3UTR,mmu-miR-375-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-375-3p,FALSE,2
Sp140,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-375-3p,TRUE,0
A230107N01Rik,3UTR,mmu-miR-375-3p,FALSE,0
Cav1,3UTR,mmu-miR-375-3p,FALSE,0
Asph,3UTR,mmu-miR-375-3p,FALSE,0
Phc3,3UTR,mmu-miR-375-3p,FALSE,4
Sema7a,Not_3UTR,mmu-miR-375-3p,FALSE,3
Pus3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-375-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cmah,3UTR,mmu-miR-375-3p,FALSE,1
Cand2,3UTR,mmu-miR-375-3p,FALSE,2
Uggt1,3UTR,mmu-miR-375-3p,FALSE,0
Cdh12,3UTR,mmu-miR-375-3p,FALSE,0
Pde4d,3UTR,mmu-miR-375-3p,TRUE,1
Agbl3,3UTR,mmu-miR-375-3p,FALSE,0
Crybg3,3UTR,mmu-miR-375-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-375-3p,FALSE,6
Cdca2,3UTR,mmu-miR-375-3p,FALSE,0
Rspo2,3UTR,mmu-miR-375-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-375-3p,FALSE,0
Aff4,3UTR,mmu-miR-375-3p,FALSE,37
4933406K04Rik,3UTR,mmu-miR-375-3p,FALSE,0
Huwe1,3UTR,mmu-miR-375-3p,FALSE,4
Cdc25b,3UTR,mmu-miR-375-3p,FALSE,40
Atg9a,3UTR,mmu-miR-375-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prcp,3UTR,mmu-miR-375-3p,FALSE,0
Cd93,3UTR,mmu-miR-375-3p,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-375-3p,FALSE,2
Cpne3,3UTR,mmu-miR-375-3p,FALSE,9
D3Ertd751e,3UTR,mmu-miR-375-3p,FALSE,2
Cd34,3UTR,mmu-miR-375-3p,FALSE,1
Fuca2,3UTR,mmu-miR-375-3p,FALSE,0
Macrod2,3UTR,mmu-miR-375-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-375-3p,FALSE,0
Abhd6,3UTR,mmu-miR-375-3p,TRUE,0
Fgd6,3UTR,mmu-miR-375-3p,FALSE,0
Paxip1,3UTR,mmu-miR-375-3p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ski,3UTR,mmu-miR-375-3p,TRUE,364
Rnf24,3UTR,mmu-miR-375-3p,FALSE,0
Ccny,3UTR,mmu-miR-375-3p,FALSE,0
Crb2,3UTR,mmu-miR-375-3p,FALSE,0
Rbm47,3UTR,mmu-miR-375-3p,TRUE,0
Olfr908,Not_3UTR,mmu-miR-375-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-375-3p,FALSE,31
2610037D02Rik,3UTR,mmu-miR-375-3p,FALSE,0
Taf1,3UTR,mmu-miR-375-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm26705,3UTR,mmu-miR-375-3p,FALSE,0
Edrf1,3UTR,mmu-miR-375-3p,FALSE,0
Unc80,3UTR,mmu-miR-375-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-375-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Coq5,3UTR,mmu-miR-375-3p,TRUE,0
Sgtb,Not_3UTR,mmu-miR-375-3p,FALSE,0
Galk1,3UTR,mmu-miR-375-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-375-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-375-3p,FALSE,0
Dclk1,3UTR,mmu-miR-375-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-375-3p,TRUE,6
Naip1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Taok1,3UTR,mmu-miR-375-3p,FALSE,51
Ccdc39,3UTR,mmu-miR-375-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-375-3p,FALSE,0
Rab5b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Apoa5,3UTR,mmu-miR-375-3p,FALSE,0
Il13,3UTR,mmu-miR-375-3p,FALSE,66
Ice1,Not_3UTR,mmu-miR-375-3p,FALSE,0
8430419L09Rik,3UTR,mmu-miR-375-3p,TRUE,9
Cstf2,3UTR,mmu-miR-375-3p,FALSE,3
Fam160a2,3UTR,mmu-miR-375-3p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-375-3p,FALSE,0
Abca1,3UTR,mmu-miR-375-3p,FALSE,1
Kif5c,3UTR,mmu-miR-375-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rgs6,3UTR,mmu-miR-375-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-375-3p,FALSE,0
Atp11c,3UTR,mmu-miR-375-3p,FALSE,5
Sycp1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Fbn2,3UTR,mmu-miR-375-3p,FALSE,1
Aoc1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-375-3p,FALSE,0
Paqr5,3UTR,mmu-miR-375-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-375-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-375-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-375-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-375-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cxadr,3UTR,mmu-miR-375-3p,FALSE,0
Hspa13,3UTR,mmu-miR-375-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-375-3p,FALSE,10
Odf2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccnc,3UTR,mmu-miR-375-3p,FALSE,0
Wdr26,3UTR,mmu-miR-375-3p,FALSE,0
Dhrs1,3UTR,mmu-miR-375-3p,FALSE,0
Casc4,3UTR,mmu-miR-375-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-375-3p,FALSE,2
Mfap3l,3UTR,mmu-miR-375-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-375-3p,FALSE,4
4930465M20Rik,3UTR,mmu-miR-375-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-375-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-375-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-375-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Camk2g,3UTR,mmu-miR-375-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-375-3p,FALSE,5
Extl1,3UTR,mmu-miR-375-3p,FALSE,8
4933427D14Rik,3UTR,mmu-miR-375-3p,FALSE,0
Ust,3UTR,mmu-miR-375-3p,TRUE,0
Fam168a,3UTR,mmu-miR-375-3p,FALSE,1
Upf1,3UTR,mmu-miR-375-3p,FALSE,0
Msr1,3UTR,mmu-miR-375-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-375-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-375-3p,FALSE,0
Cept1,3UTR,mmu-miR-375-3p,TRUE,0
Fam155a,3UTR,mmu-miR-375-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-375-3p,TRUE,2
2610016A17Rik,3UTR,mmu-miR-375-3p,FALSE,0
Gpr176,3UTR,mmu-miR-375-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-375-3p,FALSE,0
Actr2,3UTR,mmu-miR-375-3p,FALSE,53
Atp1a2,3UTR,mmu-miR-375-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-375-3p,FALSE,0
C77370,3UTR,mmu-miR-375-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mgarp,3UTR,mmu-miR-375-3p,FALSE,0
Rbmx,3UTR,mmu-miR-375-3p,FALSE,10
Pdp1,3UTR,mmu-miR-375-3p,FALSE,0
Sox11,3UTR,mmu-miR-375-3p,FALSE,0
Calb1,3UTR,mmu-miR-375-3p,FALSE,0
Cpne1,3UTR,mmu-miR-375-3p,FALSE,6
Olfr1082,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Erich5,3UTR,mmu-miR-375-3p,FALSE,0
Bysl,3UTR,mmu-miR-375-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-375-3p,TRUE,0
Deptor,3UTR,mmu-miR-375-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Papln,3UTR,mmu-miR-375-3p,TRUE,0
Zpld1,3UTR,mmu-miR-375-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-375-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-375-3p,TRUE,4
Olfr490,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cpsf4l,3UTR,mmu-miR-375-3p,FALSE,0
Calu,3UTR,mmu-miR-375-3p,FALSE,0
Poc1b,3UTR,mmu-miR-375-3p,FALSE,0
Adh4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-375-3p,FALSE,1
Brip1,3UTR,mmu-miR-375-3p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ehf,3UTR,mmu-miR-375-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-375-3p,FALSE,0
Brinp1,3UTR,mmu-miR-375-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-375-3p,FALSE,0
Chd2,3UTR,mmu-miR-375-3p,FALSE,7
Slc30a1,3UTR,mmu-miR-375-3p,FALSE,2
Ric3,3UTR,mmu-miR-375-3p,TRUE,0
Gm10635,3UTR,mmu-miR-375-3p,FALSE,0
Cyb5a,3UTR,mmu-miR-375-3p,FALSE,96
Nipa1,Not_3UTR,mmu-miR-375-3p,FALSE,2
Ptprd,3UTR,mmu-miR-375-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-375-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mcc,3UTR,mmu-miR-375-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-375-3p,FALSE,1
Nap1l1,3UTR,mmu-miR-375-3p,FALSE,2
Olfr1036,Not_3UTR,mmu-miR-375-3p,FALSE,0
Dlx5,3UTR,mmu-miR-375-3p,TRUE,0
Dcdc2a,3UTR,mmu-miR-375-3p,FALSE,0
Bmp2,3UTR,mmu-miR-375-3p,FALSE,0
Bmf,3UTR,mmu-miR-375-3p,FALSE,0
Rasal2,3UTR,mmu-miR-375-3p,FALSE,1
Cadm2,3UTR,mmu-miR-375-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-375-3p,FALSE,2
Dusp3,3UTR,mmu-miR-375-3p,FALSE,0
Pnn,3UTR,mmu-miR-375-3p,FALSE,0
Gap43,3UTR,mmu-miR-375-3p,FALSE,0
Cdnf,3UTR,mmu-miR-375-3p,FALSE,1
Tmem174,3UTR,mmu-miR-375-3p,FALSE,0
Pakap,3UTR,mmu-miR-375-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-375-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-375-3p,FALSE,4
Fndc7,3UTR,mmu-miR-375-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-375-3p,FALSE,0
Bcl6,3UTR,mmu-miR-375-3p,TRUE,0
Cnot9,3UTR,mmu-miR-375-3p,FALSE,3
Dlx4,3UTR,mmu-miR-375-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-375-3p,TRUE,1
Bcl2l15,3UTR,mmu-miR-375-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-375-3p,FALSE,0
B3gat1,3UTR,mmu-miR-375-3p,FALSE,0
Cnih4,3UTR,mmu-miR-375-3p,TRUE,12
Vstm5,3UTR,mmu-miR-375-3p,FALSE,0
Antxr1,3UTR,mmu-miR-375-3p,FALSE,0
A630023A22Rik,3UTR,mmu-miR-375-3p,FALSE,0
Cav2,3UTR,mmu-miR-375-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ccnb1,3UTR,mmu-miR-375-3p,FALSE,32
Rab40b,3UTR,mmu-miR-375-3p,FALSE,0
Ss18,Not_3UTR,mmu-miR-375-3p,FALSE,2
Vmn2r95,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-375-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-375-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-375-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-375-3p,FALSE,0
Bbs1,3UTR,mmu-miR-375-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-375-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-375-3p,FALSE,0
Elavl3,3UTR,mmu-miR-375-3p,FALSE,0
Asb7,3UTR,mmu-miR-375-3p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttl,3UTR,mmu-miR-375-3p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-375-3p,FALSE,0
Esr2,3UTR,mmu-miR-375-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pik3r4,3UTR,mmu-miR-375-3p,FALSE,0
Bach2,3UTR,mmu-miR-375-3p,FALSE,12
Chmp1b,3UTR,mmu-miR-375-3p,FALSE,2
Efna3,3UTR,mmu-miR-375-3p,FALSE,0
Akirin1,3UTR,mmu-miR-375-3p,TRUE,8
Mtf2,3UTR,mmu-miR-375-3p,TRUE,77
Adamts17,3UTR,mmu-miR-375-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-375-3p,FALSE,0
Nat10,3UTR,mmu-miR-375-3p,TRUE,0
Banp,3UTR,mmu-miR-375-3p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-375-3p,FALSE,128
Hoxb9,3UTR,mmu-miR-375-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-375-3p,FALSE,0
B3galt1,3UTR,mmu-miR-375-3p,FALSE,0
Ccdc69,3UTR,mmu-miR-375-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmod3,3UTR,mmu-miR-375-3p,FALSE,3
Efcab6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-375-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-375-3p,FALSE,0
Abcc1,3UTR,mmu-miR-375-3p,FALSE,1
Ahcyl2,3UTR,mmu-miR-375-3p,FALSE,3
Spaca1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Btrc,3UTR,mmu-miR-375-3p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nme2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nell2,3UTR,mmu-miR-375-3p,TRUE,0
Ube2f,3UTR,mmu-miR-375-3p,FALSE,0
1810022K09Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mast3,3UTR,mmu-miR-375-3p,FALSE,19
Tor1aip1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Klf4,3UTR,mmu-miR-375-3p,TRUE,0
Adam23,3UTR,mmu-miR-375-3p,FALSE,0
Chd6,3UTR,mmu-miR-375-3p,FALSE,0
Klf6,3UTR,mmu-miR-375-3p,FALSE,1
Atxn7l3,3UTR,mmu-miR-375-3p,FALSE,6
Tet2,Not_3UTR,mmu-miR-375-3p,FALSE,1
Cbln3,3UTR,mmu-miR-375-3p,FALSE,0
Adcy9,3UTR,mmu-miR-375-3p,FALSE,0
Bnc2,3UTR,mmu-miR-375-3p,FALSE,0
Cdk7,3UTR,mmu-miR-375-3p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-375-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-375-3p,FALSE,0
Fancg,3UTR,mmu-miR-375-3p,FALSE,1
2210418O10Rik,3UTR,mmu-miR-375-3p,FALSE,0
Atp7a,3UTR,mmu-miR-375-3p,TRUE,5
Gm5088,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nwd2,3UTR,mmu-miR-375-3p,FALSE,1
Tsn,3UTR,mmu-miR-375-3p,FALSE,1
Rgs8,3UTR,mmu-miR-375-3p,FALSE,0
Adamts19,3UTR,mmu-miR-375-3p,FALSE,0
Acvrl1,3UTR,mmu-miR-375-3p,FALSE,0
Atp6ap1,3UTR,mmu-miR-375-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-375-3p,FALSE,15
Ncor1,Not_3UTR,mmu-miR-375-3p,FALSE,18
4930599N23Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-375-3p,TRUE,0
9330159M07Rik,3UTR,mmu-miR-375-3p,FALSE,0
Adcy1,3UTR,mmu-miR-375-3p,FALSE,0
Sgo1,3UTR,mmu-miR-375-3p,FALSE,2
Eif5b,3UTR,mmu-miR-375-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-375-3p,FALSE,14
Ccdc117,3UTR,mmu-miR-375-3p,TRUE,8
4930453H23Rik,3UTR,mmu-miR-375-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-375-3p,FALSE,0
Dpm1,3UTR,mmu-miR-375-3p,FALSE,0
Aifm1,3UTR,mmu-miR-375-3p,FALSE,39
Nol11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arid4b,3UTR,mmu-miR-375-3p,FALSE,9
Atf7,3UTR,mmu-miR-375-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-375-3p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-375-3p,FALSE,0
Homer2,3UTR,mmu-miR-375-3p,FALSE,0
2210407C18Rik,3UTR,mmu-miR-375-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-375-3p,FALSE,3
Cul2,3UTR,mmu-miR-375-3p,FALSE,14
6430548M08Rik,3UTR,mmu-miR-375-3p,FALSE,0
Astn1,3UTR,mmu-miR-375-3p,FALSE,0
Ednrb,3UTR,mmu-miR-375-3p,FALSE,0
Ank,3UTR,mmu-miR-375-3p,FALSE,0
Dkk3,3UTR,mmu-miR-375-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ahr,3UTR,mmu-miR-375-3p,FALSE,12
Atf3,3UTR,mmu-miR-375-3p,FALSE,0
Caps2,3UTR,mmu-miR-375-3p,FALSE,1
Ccdc130,3UTR,mmu-miR-375-3p,FALSE,0
Usp1,3UTR,mmu-miR-375-3p,FALSE,5
Gadl1,3UTR,mmu-miR-375-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-375-3p,FALSE,0
Far1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Asb13,3UTR,mmu-miR-375-3p,FALSE,0
Asb10,3UTR,mmu-miR-375-3p,FALSE,0
Acot2,3UTR,mmu-miR-375-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-375-3p,FALSE,0
Asap1,3UTR,mmu-miR-375-3p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-375-3p,FALSE,0
AU019823,3UTR,mmu-miR-375-3p,FALSE,1
Zcchc18,3UTR,mmu-miR-375-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem135,3UTR,mmu-miR-375-3p,FALSE,8
Glmn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm20356,3UTR,mmu-miR-375-3p,FALSE,0
Gm16523,3UTR,mmu-miR-375-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-375-3p,FALSE,0
Zfp706,3UTR,mmu-miR-375-3p,FALSE,6
Gsg1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-375-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Arl5a,3UTR,mmu-miR-375-3p,FALSE,21
Cnot4,3UTR,mmu-miR-375-3p,FALSE,27
Mboat2,3UTR,mmu-miR-375-3p,FALSE,0
Lrat,3UTR,mmu-miR-375-3p,FALSE,0
Egr2,3UTR,mmu-miR-375-3p,FALSE,25
Senp2,3UTR,mmu-miR-375-3p,TRUE,26
1700018B24Rik,3UTR,mmu-miR-375-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-375-3p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-375-3p,FALSE,0
Acss1,3UTR,mmu-miR-375-3p,FALSE,6
4933411G06Rik,3UTR,mmu-miR-375-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rsph1,Not_3UTR,mmu-miR-375-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Abcd4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-375-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-375-3p,TRUE,4
Phactr2,3UTR,mmu-miR-375-3p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-375-3p,FALSE,0
Atrn,3UTR,mmu-miR-375-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-375-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gcm2,3UTR,mmu-miR-375-3p,FALSE,0
Runx2,3UTR,mmu-miR-375-3p,FALSE,3
Arhgap27,3UTR,mmu-miR-375-3p,FALSE,2
Peg13,3UTR,mmu-miR-375-3p,FALSE,14
Arhgap26,3UTR,mmu-miR-375-3p,FALSE,8
Eif2ak3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-375-3p,FALSE,2
Fam114a2,3UTR,mmu-miR-375-3p,FALSE,0
Myo3b,3UTR,mmu-miR-375-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Bcorl1,3UTR,mmu-miR-375-3p,TRUE,0
Gm14635,3UTR,mmu-miR-375-3p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Paqr8,3UTR,mmu-miR-375-3p,FALSE,0
Sass6,3UTR,mmu-miR-375-3p,FALSE,1
9230102K24Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-375-3p,FALSE,4
Fam84b,3UTR,mmu-miR-375-3p,FALSE,25
Adar,3UTR,mmu-miR-375-3p,FALSE,0
Aplf,3UTR,mmu-miR-375-3p,FALSE,4
Olah,Not_3UTR,mmu-miR-375-3p,FALSE,1
Gm5128,3UTR,mmu-miR-375-3p,FALSE,0
Nudt13,3UTR,mmu-miR-375-3p,FALSE,0
Tet1,3UTR,mmu-miR-375-3p,FALSE,10
Pphln1,3UTR,mmu-miR-375-3p,FALSE,14
Arf1,3UTR,mmu-miR-375-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-375-3p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-375-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-375-3p,FALSE,0
Sntg1,3UTR,mmu-miR-375-3p,FALSE,0
Bbs10,3UTR,mmu-miR-375-3p,FALSE,0
Antxr2,3UTR,mmu-miR-375-3p,FALSE,0
Glo1,3UTR,mmu-miR-375-3p,FALSE,11
Stmn1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mical3,3UTR,mmu-miR-375-3p,FALSE,0
Ano3,3UTR,mmu-miR-375-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-375-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-375-3p,TRUE,4
Wdr35,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mpst,3UTR,mmu-miR-375-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-375-3p,FALSE,3
Zfp563,3UTR,mmu-miR-375-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-375-3p,FALSE,0
Efnb2,3UTR,mmu-miR-375-3p,FALSE,0
Pdk3,3UTR,mmu-miR-375-3p,TRUE,0
Ankrd33b,3UTR,mmu-miR-375-3p,FALSE,0
Fgd4,3UTR,mmu-miR-375-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-375-3p,FALSE,1
4930429D17Rik,3UTR,mmu-miR-375-3p,FALSE,0
Mns1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Hlcs,3UTR,mmu-miR-375-3p,TRUE,0
Cacna1a,3UTR,mmu-miR-375-3p,FALSE,4
Zfp740,Not_3UTR,mmu-miR-375-3p,FALSE,6
Tshz2,3UTR,mmu-miR-375-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-375-3p,FALSE,0
Abl1,3UTR,mmu-miR-375-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-375-3p,FALSE,0
Ankle2,3UTR,mmu-miR-375-3p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-375-3p,FALSE,0
Ppm1j,3UTR,mmu-miR-375-3p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-375-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-375-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-375-3p,FALSE,0
Minpp1,3UTR,mmu-miR-375-3p,FALSE,0
Dido1,3UTR,mmu-miR-375-3p,FALSE,2
