Gene,Location,miR,Targetscan,Sum
Bcl2l15,3UTR,mmu-miR-330-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-330-5p,FALSE,0
Bche,3UTR,mmu-miR-330-5p,FALSE,0
E130309F12Rik,3UTR,mmu-miR-330-5p,TRUE,0
Bid,3UTR,mmu-miR-330-5p,FALSE,0
Col11a1,3UTR,mmu-miR-330-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cntfr,3UTR,mmu-miR-330-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Rufy4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abt1,3UTR,mmu-miR-330-5p,FALSE,0
Baiap2l2,3UTR,mmu-miR-330-5p,FALSE,0
Dzip1,3UTR,mmu-miR-330-5p,FALSE,0
Dnal1,3UTR,mmu-miR-330-5p,FALSE,0
Purb,3UTR,mmu-miR-330-5p,FALSE,31
Mcph1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Dyx1c1,3UTR,mmu-miR-330-5p,FALSE,0
Dyrk2,3UTR,mmu-miR-330-5p,TRUE,0
Fam20c,3UTR,mmu-miR-330-5p,FALSE,0
Evc,3UTR,mmu-miR-330-5p,FALSE,0
Dynlrb2,3UTR,mmu-miR-330-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-330-5p,FALSE,0
Dynll1,3UTR,mmu-miR-330-5p,TRUE,0
Tnfaip3,Not_3UTR,mmu-miR-330-5p,FALSE,1
Fam19a3,3UTR,mmu-miR-330-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dvl3,3UTR,mmu-miR-330-5p,TRUE,3
Itfg2,3UTR,mmu-miR-330-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fscn2,3UTR,mmu-miR-330-5p,FALSE,0
Chst2,3UTR,mmu-miR-330-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-330-5p,FALSE,0
BC030499,3UTR,mmu-miR-330-5p,TRUE,0
Gm15455,3UTR,mmu-miR-330-5p,FALSE,0
Cox19,3UTR,mmu-miR-330-5p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nfkbie,3UTR,mmu-miR-330-5p,FALSE,7
Dusp13,3UTR,mmu-miR-330-5p,FALSE,0
Fgf6,3UTR,mmu-miR-330-5p,TRUE,0
Prkcz,3UTR,mmu-miR-330-5p,FALSE,0
Dusp11,3UTR,mmu-miR-330-5p,FALSE,2
Cnpy4,3UTR,mmu-miR-330-5p,FALSE,0
Mymx,Not_3UTR,mmu-miR-330-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-330-5p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-330-5p,FALSE,0
Dubr,3UTR,mmu-miR-330-5p,FALSE,0
Akt3,3UTR,mmu-miR-330-5p,FALSE,0
Fignl2,3UTR,mmu-miR-330-5p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mgme1,3UTR,mmu-miR-330-5p,FALSE,0
Dtnb,3UTR,mmu-miR-330-5p,TRUE,0
Dtd2,3UTR,mmu-miR-330-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcne4,3UTR,mmu-miR-330-5p,FALSE,0
Dock5,3UTR,mmu-miR-330-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-330-5p,FALSE,0
Deaf1,3UTR,mmu-miR-330-5p,FALSE,0
Dsg2,3UTR,mmu-miR-330-5p,FALSE,0
Twsg1,3UTR,mmu-miR-330-5p,FALSE,6
Cyp27b1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-330-5p,FALSE,0
Dock3,3UTR,mmu-miR-330-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-330-5p,FALSE,1
Drp2,3UTR,mmu-miR-330-5p,FALSE,0
Egln3,3UTR,mmu-miR-330-5p,FALSE,58
Scml4,3UTR,mmu-miR-330-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-330-5p,FALSE,0
Drd2,3UTR,mmu-miR-330-5p,TRUE,0
Adam17,3UTR,mmu-miR-330-5p,FALSE,14
Gm7104,3UTR,mmu-miR-330-5p,FALSE,0
Nhs,3UTR,mmu-miR-330-5p,TRUE,0
Defb33,3UTR,mmu-miR-330-5p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-330-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vrk1,3UTR,mmu-miR-330-5p,FALSE,0
Cic,3UTR,mmu-miR-330-5p,TRUE,0
Add3,Not_3UTR,mmu-miR-330-5p,FALSE,2
Sox14,Not_3UTR,mmu-miR-330-5p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-330-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aff3,3UTR,mmu-miR-330-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-330-5p,FALSE,0
Dpp10,3UTR,mmu-miR-330-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-330-5p,FALSE,1
Dlgap4,3UTR,mmu-miR-330-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-330-5p,FALSE,0
Dph6,3UTR,mmu-miR-330-5p,FALSE,1
Fgf12,3UTR,mmu-miR-330-5p,TRUE,0
Vmn2r91,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hyal1,3UTR,mmu-miR-330-5p,FALSE,0
Lamc3,3UTR,mmu-miR-330-5p,FALSE,0
Dph3,3UTR,mmu-miR-330-5p,FALSE,0
Dph1,3UTR,mmu-miR-330-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-330-5p,FALSE,0
St6galnac1,3UTR,mmu-miR-330-5p,FALSE,0
H2-T-ps,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-330-5p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-330-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dok4,3UTR,mmu-miR-330-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Anln,3UTR,mmu-miR-330-5p,FALSE,7
Dok2,3UTR,mmu-miR-330-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-330-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-330-5p,TRUE,0
Nrbp1,Not_3UTR,mmu-miR-330-5p,FALSE,5
Gpx5,3UTR,mmu-miR-330-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lypd3,3UTR,mmu-miR-330-5p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnmt1,3UTR,mmu-miR-330-5p,FALSE,39
Cmklr1,3UTR,mmu-miR-330-5p,TRUE,0
Dido1,3UTR,mmu-miR-330-5p,FALSE,24
Upk2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnajc8,3UTR,mmu-miR-330-5p,FALSE,14
Abhd16b,Not_3UTR,mmu-miR-330-5p,FALSE,0
E130309D14Rik,3UTR,mmu-miR-330-5p,TRUE,0
Dnajc5,3UTR,mmu-miR-330-5p,FALSE,23
Mtcp1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Gfm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Krt86,3UTR,mmu-miR-330-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-330-5p,FALSE,0
Elf4,3UTR,mmu-miR-330-5p,FALSE,10
Scrn2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dclk1,3UTR,mmu-miR-330-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-330-5p,FALSE,0
Ctif,3UTR,mmu-miR-330-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-330-5p,FALSE,0
Arntl2,3UTR,mmu-miR-330-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mx1,3UTR,mmu-miR-330-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cab39l,3UTR,mmu-miR-330-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-330-5p,FALSE,0
Parl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-330-5p,FALSE,0
Akr1b7,3UTR,mmu-miR-330-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-330-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-330-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-330-5p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-330-5p,FALSE,4
Fbxo18,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-330-5p,FALSE,2
Dmtn,3UTR,mmu-miR-330-5p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-330-5p,FALSE,0
Zmat4,3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-330-5p,FALSE,3
Chl1,3UTR,mmu-miR-330-5p,FALSE,0
Pld2,3UTR,mmu-miR-330-5p,FALSE,0
Bmp1,3UTR,mmu-miR-330-5p,FALSE,0
Dmkn,3UTR,mmu-miR-330-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-330-5p,TRUE,0
Slc6a7,3UTR,mmu-miR-330-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-330-5p,FALSE,0
Gli2,3UTR,mmu-miR-330-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sprr2f,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jam3,3UTR,mmu-miR-330-5p,FALSE,0
Crhr1,3UTR,mmu-miR-330-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-330-5p,FALSE,20
Zkscan16,Not_3UTR,mmu-miR-330-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rgl1,3UTR,mmu-miR-330-5p,FALSE,0
Nav3,3UTR,mmu-miR-330-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Platr21,3UTR,mmu-miR-330-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-330-5p,FALSE,0
Dkc1,3UTR,mmu-miR-330-5p,FALSE,0
Gpn1,3UTR,mmu-miR-330-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-330-5p,FALSE,3
4930480K15Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Has3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Thap4,3UTR,mmu-miR-330-5p,FALSE,0
Adam11,3UTR,mmu-miR-330-5p,FALSE,0
Aloxe3,3UTR,mmu-miR-330-5p,FALSE,0
Plec,3UTR,mmu-miR-330-5p,TRUE,6
Ccdc82,3UTR,mmu-miR-330-5p,FALSE,0
Dio3os,3UTR,mmu-miR-330-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dio2,3UTR,mmu-miR-330-5p,FALSE,0
Klhl25,3UTR,mmu-miR-330-5p,TRUE,0
Spg20,Not_3UTR,mmu-miR-330-5p,FALSE,1
Usp7,3UTR,mmu-miR-330-5p,FALSE,5
Rimbp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Insr,3UTR,mmu-miR-330-5p,FALSE,3
Ccdc51,3UTR,mmu-miR-330-5p,FALSE,0
Atg9b,3UTR,mmu-miR-330-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-330-5p,FALSE,0
E2f4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mtpap,3UTR,mmu-miR-330-5p,FALSE,0
Hes6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-330-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-330-5p,FALSE,0
Dhx37,3UTR,mmu-miR-330-5p,FALSE,0
1700025C18Rik,3UTR,mmu-miR-330-5p,FALSE,0
Dhx36,3UTR,mmu-miR-330-5p,FALSE,1
Tns1,3UTR,mmu-miR-330-5p,FALSE,0
Dhx35,3UTR,mmu-miR-330-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-330-5p,FALSE,0
Calu,3UTR,mmu-miR-330-5p,FALSE,0
Elane,3UTR,mmu-miR-330-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-330-5p,FALSE,8
Hhla1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dhrs7,3UTR,mmu-miR-330-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-330-5p,FALSE,47
Lcp2,3UTR,mmu-miR-330-5p,FALSE,22
E130008D07Rik,3UTR,mmu-miR-330-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dgkg,3UTR,mmu-miR-330-5p,TRUE,0
A830052D11Rik,3UTR,mmu-miR-330-5p,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dgkd,3UTR,mmu-miR-330-5p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-330-5p,FALSE,2
Vwa3a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cish,3UTR,mmu-miR-330-5p,FALSE,58
Dgka,3UTR,mmu-miR-330-5p,FALSE,23
Sf1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adm2,3UTR,mmu-miR-330-5p,TRUE,0
Lamtor3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Erp44,3UTR,mmu-miR-330-5p,FALSE,0
Desi2,3UTR,mmu-miR-330-5p,FALSE,0
Fam110a,3UTR,mmu-miR-330-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Derl3,3UTR,mmu-miR-330-5p,FALSE,0
Asxl3,3UTR,mmu-miR-330-5p,FALSE,0
Tbx3,3UTR,mmu-miR-330-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr161,3UTR,mmu-miR-330-5p,FALSE,0
Etv6,3UTR,mmu-miR-330-5p,TRUE,1
Dock8,3UTR,mmu-miR-330-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aldh4a1,3UTR,mmu-miR-330-5p,FALSE,0
Flt1,3UTR,mmu-miR-330-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-330-5p,TRUE,1
Syvn1,3UTR,mmu-miR-330-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-330-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-330-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-330-5p,FALSE,0
Dennd3,3UTR,mmu-miR-330-5p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-330-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-330-5p,FALSE,0
Phf21a,3UTR,mmu-miR-330-5p,TRUE,0
Dennd2a,3UTR,mmu-miR-330-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-330-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-330-5p,TRUE,0
F930015N05Rik,3UTR,mmu-miR-330-5p,FALSE,0
Ddr2,3UTR,mmu-miR-330-5p,FALSE,0
Usp15,3UTR,mmu-miR-330-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Decr1,3UTR,mmu-miR-330-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tlr7,3UTR,mmu-miR-330-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pdia3,3UTR,mmu-miR-330-5p,FALSE,63
Lman2,3UTR,mmu-miR-330-5p,FALSE,1
Polr3d,3UTR,mmu-miR-330-5p,FALSE,0
Prl3d1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vangl1,3UTR,mmu-miR-330-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mitf,3UTR,mmu-miR-330-5p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem190,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ddx11,3UTR,mmu-miR-330-5p,FALSE,0
Ddt,3UTR,mmu-miR-330-5p,FALSE,0
Mc1r,3UTR,mmu-miR-330-5p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-330-5p,FALSE,0
Unc5d,3UTR,mmu-miR-330-5p,FALSE,0
Ddit4,3UTR,mmu-miR-330-5p,FALSE,77
Diras1,3UTR,mmu-miR-330-5p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alox12e,3UTR,mmu-miR-330-5p,FALSE,0
Ddb2,3UTR,mmu-miR-330-5p,FALSE,0
Klf11,3UTR,mmu-miR-330-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mat1a,3UTR,mmu-miR-330-5p,FALSE,0
Efna3,3UTR,mmu-miR-330-5p,TRUE,0
Kcnc1,3UTR,mmu-miR-330-5p,FALSE,0
Ern1,3UTR,mmu-miR-330-5p,TRUE,5
Gm7904,3UTR,mmu-miR-330-5p,FALSE,0
Pak2,Not_3UTR,mmu-miR-330-5p,FALSE,5
Dctn4,3UTR,mmu-miR-330-5p,FALSE,20
Izumo2,3UTR,mmu-miR-330-5p,FALSE,0
Dctd,3UTR,mmu-miR-330-5p,FALSE,1
Cyp3a25,3UTR,mmu-miR-330-5p,FALSE,0
C86187,3UTR,mmu-miR-330-5p,FALSE,0
Bmf,3UTR,mmu-miR-330-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cops7a,3UTR,mmu-miR-330-5p,TRUE,3
Zfp281,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnot10,3UTR,mmu-miR-330-5p,TRUE,0
Dcdc2a,3UTR,mmu-miR-330-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam171a2,3UTR,mmu-miR-330-5p,FALSE,0
Glb1l,3UTR,mmu-miR-330-5p,FALSE,0
Ciita,3UTR,mmu-miR-330-5p,TRUE,0
Cog4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mgl2,3UTR,mmu-miR-330-5p,FALSE,0
Lrch1,3UTR,mmu-miR-330-5p,FALSE,2
4930459L07Rik,3UTR,mmu-miR-330-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-330-5p,FALSE,1
Bpifa6,3UTR,mmu-miR-330-5p,FALSE,0
Rsg1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Dcaf12l1,3UTR,mmu-miR-330-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-330-5p,TRUE,0
Atp6v0e2,3UTR,mmu-miR-330-5p,FALSE,0
Ago3,3UTR,mmu-miR-330-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Malat1,3UTR,mmu-miR-330-5p,FALSE,671
Anxa6,3UTR,mmu-miR-330-5p,FALSE,5
Crybg3,3UTR,mmu-miR-330-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-330-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dagla,3UTR,mmu-miR-330-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-330-5p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dact2,3UTR,mmu-miR-330-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-330-5p,TRUE,16
Olfr427,Not_3UTR,mmu-miR-330-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-330-5p,FALSE,1
Cyp2d40,Not_3UTR,mmu-miR-330-5p,FALSE,0
Calcr,3UTR,mmu-miR-330-5p,TRUE,0
Dach1,3UTR,mmu-miR-330-5p,FALSE,0
Ar,3UTR,mmu-miR-330-5p,FALSE,2
Dab2ip,3UTR,mmu-miR-330-5p,FALSE,0
Il1f10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-330-5p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ttc14,3UTR,mmu-miR-330-5p,FALSE,4
Myh8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-330-5p,FALSE,1
4933433G19Rik,3UTR,mmu-miR-330-5p,FALSE,0
Dcx,3UTR,mmu-miR-330-5p,FALSE,0
Grhl3,3UTR,mmu-miR-330-5p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-330-5p,FALSE,0
Cmah,3UTR,mmu-miR-330-5p,FALSE,1
Hist1h2be,3UTR,mmu-miR-330-5p,FALSE,0
AU015791,Not_3UTR,mmu-miR-330-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-330-5p,FALSE,0
Eml2,3UTR,mmu-miR-330-5p,FALSE,0
Crybb1,Not_3UTR,mmu-miR-330-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-330-5p,FALSE,0
Ddx58,3UTR,mmu-miR-330-5p,FALSE,0
Cst11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-330-5p,FALSE,4
AI846148,3UTR,mmu-miR-330-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-330-5p,FALSE,0
Pax7,3UTR,mmu-miR-330-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-330-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-330-5p,FALSE,0
Adipor2,3UTR,mmu-miR-330-5p,FALSE,2
D430041D05Rik,3UTR,mmu-miR-330-5p,FALSE,0
Mal2,3UTR,mmu-miR-330-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-330-5p,FALSE,0
Zfp418,3UTR,mmu-miR-330-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aqp7,3UTR,mmu-miR-330-5p,FALSE,0
Trim25,3UTR,mmu-miR-330-5p,FALSE,5
C2cd2,3UTR,mmu-miR-330-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-330-5p,FALSE,4
Tcap,3UTR,mmu-miR-330-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-330-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-330-5p,FALSE,14
Itsn1,3UTR,mmu-miR-330-5p,TRUE,0
D030025E07Rik,3UTR,mmu-miR-330-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-330-5p,FALSE,9
Edaradd,3UTR,mmu-miR-330-5p,FALSE,0
Kbtbd13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp8b1,3UTR,mmu-miR-330-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-330-5p,FALSE,1
Gm7534,3UTR,mmu-miR-330-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-330-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam71b,3UTR,mmu-miR-330-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-330-5p,FALSE,0
Surf2,Not_3UTR,mmu-miR-330-5p,FALSE,6
Ppm1k,3UTR,mmu-miR-330-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-330-5p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-330-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-330-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-330-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-330-5p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-330-5p,FALSE,7
Vmn1r70,Not_3UTR,mmu-miR-330-5p,FALSE,0
9530077C05Rik,3UTR,mmu-miR-330-5p,FALSE,0
Afap1,3UTR,mmu-miR-330-5p,FALSE,0
Sertad2,3UTR,mmu-miR-330-5p,FALSE,10
Abcb10,3UTR,mmu-miR-330-5p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-330-5p,FALSE,0
Oaz1,Not_3UTR,mmu-miR-330-5p,FALSE,6
Esrra,3UTR,mmu-miR-330-5p,TRUE,7
Pycard,Not_3UTR,mmu-miR-330-5p,FALSE,2
Scgb3a2,3UTR,mmu-miR-330-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-330-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-330-5p,FALSE,0
Usb1,3UTR,mmu-miR-330-5p,TRUE,0
Phex,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyld,3UTR,mmu-miR-330-5p,FALSE,2
Selenow,3UTR,mmu-miR-330-5p,FALSE,8
