Gene,Location,miR,Targetscan,Sum
AW822252,3UTR,mmu-miR-217-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-217-5p,FALSE,0
Coq2,3UTR,mmu-miR-217-5p,FALSE,0
Rufy2,3UTR,mmu-miR-217-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-217-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hgh1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Chd3,3UTR,mmu-miR-217-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-217-5p,FALSE,2
Tnfrsf21,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fam124a,3UTR,mmu-miR-217-5p,FALSE,0
Lynx1,3UTR,mmu-miR-217-5p,FALSE,0
Gm13363,3UTR,mmu-miR-217-5p,FALSE,3
Gas6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-217-5p,FALSE,0
Aph1c,3UTR,mmu-miR-217-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmem179b,3UTR,mmu-miR-217-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-217-5p,TRUE,41
Ar,3UTR,mmu-miR-217-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-217-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-217-5p,FALSE,0
Inhba,3UTR,mmu-miR-217-5p,FALSE,3
Cav2,3UTR,mmu-miR-217-5p,FALSE,0
Stau1,3UTR,mmu-miR-217-5p,FALSE,4
Casp9,3UTR,mmu-miR-217-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-217-5p,TRUE,10
Abhd2,3UTR,mmu-miR-217-5p,FALSE,34
Myef2,3UTR,mmu-miR-217-5p,TRUE,6
Ehmt1,3UTR,mmu-miR-217-5p,TRUE,11
Cd69,3UTR,mmu-miR-217-5p,FALSE,14
Kir3dl1,3UTR,mmu-miR-217-5p,FALSE,0
Pcna,3UTR,mmu-miR-217-5p,TRUE,198
Aar2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-217-5p,FALSE,0
Capza1,3UTR,mmu-miR-217-5p,FALSE,12
Capsl,3UTR,mmu-miR-217-5p,FALSE,0
Apol7b,3UTR,mmu-miR-217-5p,FALSE,0
Capn8,3UTR,mmu-miR-217-5p,FALSE,0
Usp49,3UTR,mmu-miR-217-5p,FALSE,0
Ppp1r11,3UTR,mmu-miR-217-5p,FALSE,0
Capn5,3UTR,mmu-miR-217-5p,FALSE,0
Acpp,3UTR,mmu-miR-217-5p,FALSE,1
Dgke,3UTR,mmu-miR-217-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cand1,3UTR,mmu-miR-217-5p,FALSE,0
Gm44502,3UTR,mmu-miR-217-5p,FALSE,0
Golt1a,3UTR,mmu-miR-217-5p,FALSE,0
Bicd1,3UTR,mmu-miR-217-5p,FALSE,0
St8sia1,3UTR,mmu-miR-217-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-217-5p,TRUE,4
Ankrd17,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-217-5p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-217-5p,FALSE,0
2410124H12Rik,3UTR,mmu-miR-217-5p,FALSE,0
Angel2,3UTR,mmu-miR-217-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-217-5p,FALSE,9
AY512915,3UTR,mmu-miR-217-5p,FALSE,0
Erbin,3UTR,mmu-miR-217-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-217-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-217-5p,FALSE,0
Gm4070,3UTR,mmu-miR-217-5p,FALSE,5
Abtb2,3UTR,mmu-miR-217-5p,FALSE,6
Dpp10,3UTR,mmu-miR-217-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-217-5p,FALSE,28
Usp15,3UTR,mmu-miR-217-5p,TRUE,112
Dnajc18,3UTR,mmu-miR-217-5p,FALSE,1
Col6a4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-217-5p,FALSE,10
Ptgis,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cab39l,3UTR,mmu-miR-217-5p,FALSE,0
C8a,3UTR,mmu-miR-217-5p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-217-5p,FALSE,3
Rbm11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gch1,3UTR,mmu-miR-217-5p,FALSE,1
Abcc3,3UTR,mmu-miR-217-5p,TRUE,0
Nlrp5-ps,3UTR,mmu-miR-217-5p,FALSE,0
Gm11186,3UTR,mmu-miR-217-5p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-217-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-217-5p,FALSE,0
Ak4,3UTR,mmu-miR-217-5p,FALSE,31
Pcdh7,3UTR,mmu-miR-217-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-217-5p,FALSE,1
C330013E15Rik,3UTR,mmu-miR-217-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-217-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-217-5p,FALSE,0
Apold1,3UTR,mmu-miR-217-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-217-5p,FALSE,1
Copg2,3UTR,mmu-miR-217-5p,FALSE,0
Mreg,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-217-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-217-5p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-217-5p,FALSE,0
Dhx15,3UTR,mmu-miR-217-5p,FALSE,3
Ppp2r3c,Not_3UTR,mmu-miR-217-5p,FALSE,1
Gm609,3UTR,mmu-miR-217-5p,FALSE,0
Morf4l2,3UTR,mmu-miR-217-5p,TRUE,89
Bmi1,3UTR,mmu-miR-217-5p,FALSE,0
Erc1,3UTR,mmu-miR-217-5p,FALSE,0
Mbd3l1,3UTR,mmu-miR-217-5p,FALSE,0
Trappc12,3UTR,mmu-miR-217-5p,FALSE,18
4930502E09Rik,Not_3UTR,mmu-miR-217-5p,FALSE,1
Fam117b,3UTR,mmu-miR-217-5p,FALSE,1
Top3a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-217-5p,FALSE,3
Lipa,3UTR,mmu-miR-217-5p,FALSE,0
Ero1l,3UTR,mmu-miR-217-5p,FALSE,54
Adgrl4,3UTR,mmu-miR-217-5p,FALSE,0
Btaf1,3UTR,mmu-miR-217-5p,FALSE,5
Fmnl3,Not_3UTR,mmu-miR-217-5p,FALSE,3
Olfr1508,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ehd3,3UTR,mmu-miR-217-5p,FALSE,0
Brs3,3UTR,mmu-miR-217-5p,FALSE,1
Lyrm9,3UTR,mmu-miR-217-5p,FALSE,0
Gcom1,3UTR,mmu-miR-217-5p,TRUE,21
Rab18,3UTR,mmu-miR-217-5p,FALSE,6
Exoc5,3UTR,mmu-miR-217-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-217-5p,TRUE,0
Acta2,3UTR,mmu-miR-217-5p,FALSE,0
Dusp18,3UTR,mmu-miR-217-5p,FALSE,0
Kif1a,3UTR,mmu-miR-217-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-217-5p,FALSE,0
Zscan20,3UTR,mmu-miR-217-5p,FALSE,0
Necab1,3UTR,mmu-miR-217-5p,FALSE,0
Tlr13,3UTR,mmu-miR-217-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rfc5,3UTR,mmu-miR-217-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Igsf10,3UTR,mmu-miR-217-5p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-217-5p,FALSE,0
Smc6,3UTR,mmu-miR-217-5p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Bag3,3UTR,mmu-miR-217-5p,TRUE,1
Col6a3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Cfap97,3UTR,mmu-miR-217-5p,FALSE,3
Bmpr1a,3UTR,mmu-miR-217-5p,FALSE,32
Arhgap31,3UTR,mmu-miR-217-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-217-5p,FALSE,9
Naa15,3UTR,mmu-miR-217-5p,TRUE,12
Dopey2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-217-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ablim1,3UTR,mmu-miR-217-5p,FALSE,5
Bcas3os1,3UTR,mmu-miR-217-5p,FALSE,0
Chst1,3UTR,mmu-miR-217-5p,FALSE,0
Tacc1,3UTR,mmu-miR-217-5p,TRUE,0
Pgm2l1,3UTR,mmu-miR-217-5p,FALSE,1
Trim44,3UTR,mmu-miR-217-5p,FALSE,3
Nkx2-2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-217-5p,FALSE,43
Psmf1,3UTR,mmu-miR-217-5p,TRUE,2
Ccny,3UTR,mmu-miR-217-5p,FALSE,36
Bend4,3UTR,mmu-miR-217-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-217-5p,FALSE,0
Rspo3,3UTR,mmu-miR-217-5p,TRUE,0
4933440J02Rik,3UTR,mmu-miR-217-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-217-5p,FALSE,13
Klf17,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-217-5p,FALSE,1
Celf2,3UTR,mmu-miR-217-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-217-5p,FALSE,2
Shc2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Brinp2,3UTR,mmu-miR-217-5p,FALSE,0
Clstn2,3UTR,mmu-miR-217-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-217-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cdk12,3UTR,mmu-miR-217-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-217-5p,FALSE,2
Ccng2,3UTR,mmu-miR-217-5p,FALSE,9
BC037032,3UTR,mmu-miR-217-5p,FALSE,0
Zfp831,3UTR,mmu-miR-217-5p,FALSE,0
Klra2,3UTR,mmu-miR-217-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-217-5p,FALSE,7
Brip1,3UTR,mmu-miR-217-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-217-5p,FALSE,0
Aff1,3UTR,mmu-miR-217-5p,FALSE,9
Myt1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-217-5p,FALSE,11
Olfm1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-217-5p,FALSE,17
2810403A07Rik,3UTR,mmu-miR-217-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-217-5p,FALSE,0
Sox7,3UTR,mmu-miR-217-5p,FALSE,0
Thbs2,3UTR,mmu-miR-217-5p,FALSE,0
Rab3d,3UTR,mmu-miR-217-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-217-5p,FALSE,6
Tbc1d5,3UTR,mmu-miR-217-5p,FALSE,0
Tiam2,3UTR,mmu-miR-217-5p,TRUE,0
LOC101055864,Not_3UTR,mmu-miR-217-5p,FALSE,0
Taar3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp943,3UTR,mmu-miR-217-5p,FALSE,0
Adamts10,3UTR,mmu-miR-217-5p,FALSE,0
Bach2,3UTR,mmu-miR-217-5p,TRUE,5
Rcor3,3UTR,mmu-miR-217-5p,FALSE,6
Gm6249,3UTR,mmu-miR-217-5p,FALSE,0
Primpol,3UTR,mmu-miR-217-5p,FALSE,0
Eea1,3UTR,mmu-miR-217-5p,FALSE,48
Lvrn,Not_3UTR,mmu-miR-217-5p,FALSE,0
Atm,3UTR,mmu-miR-217-5p,FALSE,1
Kcnj15,3UTR,mmu-miR-217-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-217-5p,FALSE,5
Zbtb17,3UTR,mmu-miR-217-5p,FALSE,0
Comt,3UTR,mmu-miR-217-5p,FALSE,5
C2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-217-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-217-5p,TRUE,11
Mipep,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-217-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-217-5p,FALSE,0
Bco1,3UTR,mmu-miR-217-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-217-5p,FALSE,7
Azi2,3UTR,mmu-miR-217-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-217-5p,FALSE,0
AW554918,3UTR,mmu-miR-217-5p,FALSE,0
Arl11,3UTR,mmu-miR-217-5p,FALSE,0
Tas2r134,Not_3UTR,mmu-miR-217-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-217-5p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-217-5p,FALSE,2
AU040972,3UTR,mmu-miR-217-5p,FALSE,0
Cidec,3UTR,mmu-miR-217-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-217-5p,FALSE,0
Btbd3,3UTR,mmu-miR-217-5p,FALSE,0
Vsir,3UTR,mmu-miR-217-5p,FALSE,5
Fjx1,3UTR,mmu-miR-217-5p,FALSE,0
Bptf,3UTR,mmu-miR-217-5p,FALSE,7
G630064G18Rik,3UTR,mmu-miR-217-5p,FALSE,1
Reln,Not_3UTR,mmu-miR-217-5p,FALSE,0
Clcn4,3UTR,mmu-miR-217-5p,FALSE,0
Zscan22,3UTR,mmu-miR-217-5p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Atrn,3UTR,mmu-miR-217-5p,TRUE,1
Abl2,3UTR,mmu-miR-217-5p,FALSE,11
Ptbp3,3UTR,mmu-miR-217-5p,FALSE,11
Capn11,Not_3UTR,mmu-miR-217-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-217-5p,FALSE,1
Atp8b1,3UTR,mmu-miR-217-5p,FALSE,1
2310035C23Rik,3UTR,mmu-miR-217-5p,FALSE,3
Atp7a,3UTR,mmu-miR-217-5p,FALSE,11
Ube3c,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arfip1,3UTR,mmu-miR-217-5p,TRUE,0
C87436,3UTR,mmu-miR-217-5p,FALSE,2
Tsx,Not_3UTR,mmu-miR-217-5p,FALSE,1
Zfp945,3UTR,mmu-miR-217-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-217-5p,FALSE,18
Psmd9,3UTR,mmu-miR-217-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cask,3UTR,mmu-miR-217-5p,FALSE,0
Psph,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-217-5p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-217-5p,FALSE,1
Fem1c,3UTR,mmu-miR-217-5p,TRUE,0
Plaur,Not_3UTR,mmu-miR-217-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-217-5p,FALSE,0
Galc,3UTR,mmu-miR-217-5p,FALSE,1
Gpr153,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-217-5p,FALSE,5
Dennd6b,3UTR,mmu-miR-217-5p,FALSE,0
Rgp1,3UTR,mmu-miR-217-5p,FALSE,7
Ate1,3UTR,mmu-miR-217-5p,FALSE,2
Dnah17,3UTR,mmu-miR-217-5p,FALSE,0
Fam76a,3UTR,mmu-miR-217-5p,FALSE,8
Ccpg1,3UTR,mmu-miR-217-5p,FALSE,0
Bcl2,3UTR,mmu-miR-217-5p,FALSE,38
Nat8l,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kcng3,3UTR,mmu-miR-217-5p,FALSE,0
Chek1,3UTR,mmu-miR-217-5p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cdca8,3UTR,mmu-miR-217-5p,FALSE,2
Itgb3,3UTR,mmu-miR-217-5p,FALSE,135
Arf6,3UTR,mmu-miR-217-5p,FALSE,20
Gm10494,3UTR,mmu-miR-217-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-217-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-217-5p,FALSE,0
Rgs6,3UTR,mmu-miR-217-5p,FALSE,0
Ccno,3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-217-5p,FALSE,0
Asb1,3UTR,mmu-miR-217-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-217-5p,TRUE,1
Sel1l,3UTR,mmu-miR-217-5p,TRUE,52
Slc5a6,Not_3UTR,mmu-miR-217-5p,FALSE,0
1700016C15Rik,3UTR,mmu-miR-217-5p,FALSE,1
Nova1,3UTR,mmu-miR-217-5p,TRUE,0
Abcg3,3UTR,mmu-miR-217-5p,FALSE,0
Nfya,3UTR,mmu-miR-217-5p,FALSE,0
Arpc1b,3UTR,mmu-miR-217-5p,FALSE,16
Arntl,3UTR,mmu-miR-217-5p,FALSE,18
Scoc,Not_3UTR,mmu-miR-217-5p,FALSE,1
Mta1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-217-5p,FALSE,0
Negr1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arl6,3UTR,mmu-miR-217-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-217-5p,FALSE,4
Eng,3UTR,mmu-miR-217-5p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-217-5p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-217-5p,FALSE,0
Paqr9,3UTR,mmu-miR-217-5p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Elp6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Car8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Terf2,3UTR,mmu-miR-217-5p,FALSE,1
Ptprt,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Amer3,3UTR,mmu-miR-217-5p,FALSE,0
Arhgef39,3UTR,mmu-miR-217-5p,FALSE,0
Adar,3UTR,mmu-miR-217-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-217-5p,FALSE,2
Zfp981,3UTR,mmu-miR-217-5p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-217-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-217-5p,FALSE,0
Cst6,3UTR,mmu-miR-217-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Porcn,3UTR,mmu-miR-217-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-217-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-217-5p,FALSE,1
Cntnap1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-217-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-217-5p,FALSE,6
Tnni3k,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Arhgap20,3UTR,mmu-miR-217-5p,FALSE,0
Fzd1,3UTR,mmu-miR-217-5p,FALSE,0
Pigc,3UTR,mmu-miR-217-5p,FALSE,3
Fbxl2,3UTR,mmu-miR-217-5p,FALSE,0
Copb2,3UTR,mmu-miR-217-5p,FALSE,4
Gm10439,Not_3UTR,mmu-miR-217-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-217-5p,FALSE,3
Cope,Not_3UTR,mmu-miR-217-5p,FALSE,22
Shmt2,Not_3UTR,mmu-miR-217-5p,FALSE,16
Olfr748,Not_3UTR,mmu-miR-217-5p,FALSE,0
Uhmk1,3UTR,mmu-miR-217-5p,FALSE,14
Cxxc4,3UTR,mmu-miR-217-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-217-5p,FALSE,0
Map1b,3UTR,mmu-miR-217-5p,FALSE,0
Avl9,3UTR,mmu-miR-217-5p,FALSE,11
Tpd52l1,Not_3UTR,mmu-miR-217-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-217-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-217-5p,FALSE,26
Mms19,3UTR,mmu-miR-217-5p,FALSE,0
Aqp4,3UTR,mmu-miR-217-5p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cln5,3UTR,mmu-miR-217-5p,FALSE,5
Nrg3os,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fam199x,3UTR,mmu-miR-217-5p,FALSE,14
Apol7e,3UTR,mmu-miR-217-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-217-5p,FALSE,3
Bhmt2,3UTR,mmu-miR-217-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-217-5p,FALSE,12
Vmn2r82,Not_3UTR,mmu-miR-217-5p,FALSE,0
Apobec1,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-217-5p,FALSE,2
Aplp2,3UTR,mmu-miR-217-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-217-5p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-217-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-217-5p,FALSE,6
Kif24,3UTR,mmu-miR-217-5p,FALSE,0
Dsc2,3UTR,mmu-miR-217-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-217-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-217-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-217-5p,TRUE,0
Hus1,3UTR,mmu-miR-217-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-217-5p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ciz1,3UTR,mmu-miR-217-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Ap1g1,3UTR,mmu-miR-217-5p,FALSE,21
Cdk2ap1,3UTR,mmu-miR-217-5p,FALSE,10
Gm14391,Not_3UTR,mmu-miR-217-5p,FALSE,6
Bnip3l,3UTR,mmu-miR-217-5p,FALSE,4
Ednrb,3UTR,mmu-miR-217-5p,FALSE,1
Dgki,3UTR,mmu-miR-217-5p,FALSE,0
Ano7,3UTR,mmu-miR-217-5p,FALSE,0
Alg12,3UTR,mmu-miR-217-5p,FALSE,0
Arl15,3UTR,mmu-miR-217-5p,FALSE,3
Amd1,3UTR,mmu-miR-217-5p,TRUE,0
Gm20852,Not_3UTR,mmu-miR-217-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-217-5p,FALSE,0
BC052040,3UTR,mmu-miR-217-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-217-5p,FALSE,1
Csmd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sbno1,3UTR,mmu-miR-217-5p,FALSE,1
Csnk2a1,3UTR,mmu-miR-217-5p,FALSE,11
Lmbr1,3UTR,mmu-miR-217-5p,FALSE,0
Gorab,3UTR,mmu-miR-217-5p,FALSE,0
Rela,Not_3UTR,mmu-miR-217-5p,FALSE,0
Fam83h,3UTR,mmu-miR-217-5p,FALSE,0
Taf1d,3UTR,mmu-miR-217-5p,TRUE,0
Ankrd29,3UTR,mmu-miR-217-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-217-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ghitm,3UTR,mmu-miR-217-5p,FALSE,103
H2-T24,3UTR,mmu-miR-217-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-217-5p,FALSE,0
Rbm12b1,3UTR,mmu-miR-217-5p,TRUE,1
Pcgf5,Not_3UTR,mmu-miR-217-5p,FALSE,5
Klhl42,3UTR,mmu-miR-217-5p,FALSE,10
Fosb,3UTR,mmu-miR-217-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-217-5p,FALSE,0
Acbd3,3UTR,mmu-miR-217-5p,FALSE,12
E330009J07Rik,3UTR,mmu-miR-217-5p,FALSE,0
Mcc,3UTR,mmu-miR-217-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Hyal6,3UTR,mmu-miR-217-5p,FALSE,0
Aldob,3UTR,mmu-miR-217-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-217-5p,FALSE,0
Ep300,3UTR,mmu-miR-217-5p,FALSE,48
Ammecr1l,3UTR,mmu-miR-217-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-217-5p,FALSE,0
Dab1,3UTR,mmu-miR-217-5p,TRUE,0
Tanc2,3UTR,mmu-miR-217-5p,FALSE,1
Ppp6r2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Baat,3UTR,mmu-miR-217-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-217-5p,FALSE,0
Echdc2,3UTR,mmu-miR-217-5p,FALSE,1
Rnf34,3UTR,mmu-miR-217-5p,FALSE,4
Poln,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-217-5p,FALSE,12
Smarcal1,3UTR,mmu-miR-217-5p,FALSE,0
Man1a2,3UTR,mmu-miR-217-5p,FALSE,8
B020004C17Rik,3UTR,mmu-miR-217-5p,FALSE,0
