Gene,Location,miR,Targetscan,Sum
2610037D02Rik,3UTR,mmu-miR-9-5p,FALSE,0
Gm8363,3UTR,mmu-miR-9-5p,FALSE,0
Eps8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Esrp1,3UTR,mmu-miR-9-5p,FALSE,0
March1,3UTR,mmu-miR-9-5p,TRUE,0
Polr3a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stard13,3UTR,mmu-miR-9-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fmn1,3UTR,mmu-miR-9-5p,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-9-5p,FALSE,6
Extl3,3UTR,mmu-miR-9-5p,TRUE,0
Fancd2os,3UTR,mmu-miR-9-5p,FALSE,0
Fgf17,3UTR,mmu-miR-9-5p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cc2d1a,3UTR,mmu-miR-9-5p,TRUE,3
Bank1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vav2,3UTR,mmu-miR-9-5p,FALSE,0
Erlin1,3UTR,mmu-miR-9-5p,FALSE,1
Fancg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cnot4,3UTR,mmu-miR-9-5p,FALSE,8
Prame,Not_3UTR,mmu-miR-9-5p,FALSE,1
Il10rb,3UTR,mmu-miR-9-5p,TRUE,35
Tars,3UTR,mmu-miR-9-5p,FALSE,0
Erfe,3UTR,mmu-miR-9-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Derl1,3UTR,mmu-miR-9-5p,FALSE,33
Espl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Erc2,3UTR,mmu-miR-9-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-9-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Erbb2ip,3UTR,mmu-miR-9-5p,TRUE,2
9330182O14Rik,3UTR,mmu-miR-9-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-9-5p,TRUE,12
Eps8l2,3UTR,mmu-miR-9-5p,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm19619,3UTR,mmu-miR-9-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-9-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bcan,3UTR,mmu-miR-9-5p,FALSE,0
Ephb2,3UTR,mmu-miR-9-5p,TRUE,0
Ankrd6,3UTR,mmu-miR-9-5p,FALSE,14
Olfr836,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-9-5p,FALSE,1
Abl2,3UTR,mmu-miR-9-5p,TRUE,13
Tram1l1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Epha10,3UTR,mmu-miR-9-5p,FALSE,0
Intu,3UTR,mmu-miR-9-5p,FALSE,0
Kcna2,3UTR,mmu-miR-9-5p,TRUE,0
Ate1,3UTR,mmu-miR-9-5p,FALSE,3
Epb41l4b,3UTR,mmu-miR-9-5p,FALSE,0
Nova2,3UTR,mmu-miR-9-5p,FALSE,0
Epas1,3UTR,mmu-miR-9-5p,TRUE,9
Pacsin2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fmo1,3UTR,mmu-miR-9-5p,FALSE,0
Unc5d,3UTR,mmu-miR-9-5p,TRUE,0
Klhl34,3UTR,mmu-miR-9-5p,FALSE,0
Bud13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lcorl,3UTR,mmu-miR-9-5p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trim62,3UTR,mmu-miR-9-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-9-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-9-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-9-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-9-5p,TRUE,3
Ncoa2,3UTR,mmu-miR-9-5p,TRUE,0
Endod1,3UTR,mmu-miR-9-5p,FALSE,0
Nsun2,3UTR,mmu-miR-9-5p,FALSE,1
Rrm1,3UTR,mmu-miR-9-5p,FALSE,3
Rnf38,3UTR,mmu-miR-9-5p,TRUE,16
Xrra1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fam212b,3UTR,mmu-miR-9-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-9-5p,FALSE,0
Enah,3UTR,mmu-miR-9-5p,TRUE,0
1700012B09Rik,3UTR,mmu-miR-9-5p,FALSE,0
Emc1,3UTR,mmu-miR-9-5p,FALSE,1
Mageh1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Camk1d,3UTR,mmu-miR-9-5p,FALSE,0
Gabbr2,3UTR,mmu-miR-9-5p,TRUE,0
Arl13b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Npm1,3UTR,mmu-miR-9-5p,FALSE,0
Ralgds,3UTR,mmu-miR-9-5p,TRUE,0
Astn1,3UTR,mmu-miR-9-5p,FALSE,0
Hhat,3UTR,mmu-miR-9-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-9-5p,FALSE,11
Elf4,3UTR,mmu-miR-9-5p,FALSE,6
Iars,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-9-5p,FALSE,0
Elavl4,3UTR,mmu-miR-9-5p,TRUE,0
Ccdc83,Not_3UTR,mmu-miR-9-5p,FALSE,0
Myh9,3UTR,mmu-miR-9-5p,TRUE,45
Slco3a1,3UTR,mmu-miR-9-5p,FALSE,0
Ago4,3UTR,mmu-miR-9-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcf21,3UTR,mmu-miR-9-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-9-5p,TRUE,2
Eif4e2,3UTR,mmu-miR-9-5p,TRUE,3
Cfl2,3UTR,mmu-miR-9-5p,FALSE,7
Taf1,Not_3UTR,mmu-miR-9-5p,FALSE,7
Runx3,3UTR,mmu-miR-9-5p,FALSE,2
Pik3r5,3UTR,mmu-miR-9-5p,FALSE,0
Dusp18,3UTR,mmu-miR-9-5p,FALSE,0
Efr3b,3UTR,mmu-miR-9-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-9-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-9-5p,FALSE,1
Eif2ak2,3UTR,mmu-miR-9-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-9-5p,FALSE,57
Eif1a,3UTR,mmu-miR-9-5p,FALSE,5
Nsun5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Eid1,3UTR,mmu-miR-9-5p,FALSE,2
Pank2,Not_3UTR,mmu-miR-9-5p,FALSE,11
Kl,3UTR,mmu-miR-9-5p,FALSE,1
Ehd2,3UTR,mmu-miR-9-5p,FALSE,0
Cbx5,3UTR,mmu-miR-9-5p,TRUE,25
Fbxw11,3UTR,mmu-miR-9-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-9-5p,FALSE,4
Washc5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-9-5p,FALSE,11
1700034O15Rik,3UTR,mmu-miR-9-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-9-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Zbtb32,3UTR,mmu-miR-9-5p,FALSE,0
Arl5a,3UTR,mmu-miR-9-5p,FALSE,16
Rab8a,3UTR,mmu-miR-9-5p,FALSE,1
Osgepl1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Edn3,3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-9-5p,FALSE,1
Uba2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-9-5p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-9-5p,FALSE,0
Edem1,3UTR,mmu-miR-9-5p,FALSE,66
Tsks,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-9-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-9-5p,FALSE,0
Edaradd,3UTR,mmu-miR-9-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-9-5p,FALSE,0
Eda2r,3UTR,mmu-miR-9-5p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sncg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-9-5p,FALSE,4
Asb7,3UTR,mmu-miR-9-5p,TRUE,2
Echdc1,3UTR,mmu-miR-9-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-9-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp11c,3UTR,mmu-miR-9-5p,TRUE,0
Pias2,Not_3UTR,mmu-miR-9-5p,FALSE,3
Ankrd40,3UTR,mmu-miR-9-5p,TRUE,0
Eaf1,3UTR,mmu-miR-9-5p,FALSE,0
Dupd1,3UTR,mmu-miR-9-5p,TRUE,0
Trim33,3UTR,mmu-miR-9-5p,FALSE,2
Gna14,3UTR,mmu-miR-9-5p,TRUE,0
Cxcl2,3UTR,mmu-miR-9-5p,TRUE,0
E330011O21Rik,3UTR,mmu-miR-9-5p,FALSE,0
Chdh,3UTR,mmu-miR-9-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-9-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-9-5p,FALSE,0
E130309D14Rik,3UTR,mmu-miR-9-5p,TRUE,0
Tox2,3UTR,mmu-miR-9-5p,TRUE,0
9430014N10Rik,3UTR,mmu-miR-9-5p,FALSE,0
Fam13c,3UTR,mmu-miR-9-5p,TRUE,0
Enpp6,3UTR,mmu-miR-9-5p,FALSE,0
Cdh19,3UTR,mmu-miR-9-5p,FALSE,1
Itm2b,3UTR,mmu-miR-9-5p,TRUE,6
E030025P04Rik,3UTR,mmu-miR-9-5p,FALSE,0
Chsy1,3UTR,mmu-miR-9-5p,TRUE,2
Spast,3UTR,mmu-miR-9-5p,FALSE,0
Ces1c,3UTR,mmu-miR-9-5p,TRUE,0
Dzip3,3UTR,mmu-miR-9-5p,FALSE,0
Dzip1,3UTR,mmu-miR-9-5p,FALSE,0
Nrp2,3UTR,mmu-miR-9-5p,TRUE,0
Gmeb2,3UTR,mmu-miR-9-5p,TRUE,0
Cdk8,3UTR,mmu-miR-9-5p,TRUE,2
Dyrk2,3UTR,mmu-miR-9-5p,TRUE,0
Gm9159,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ephb4,3UTR,mmu-miR-9-5p,TRUE,0
March8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dusp6,3UTR,mmu-miR-9-5p,TRUE,10
Sltm,Not_3UTR,mmu-miR-9-5p,FALSE,1
Dusp27,3UTR,mmu-miR-9-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dusp22,3UTR,mmu-miR-9-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-9-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-9-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dusp12,3UTR,mmu-miR-9-5p,FALSE,0
Fam170b,3UTR,mmu-miR-9-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-9-5p,TRUE,2
Fryl,3UTR,mmu-miR-9-5p,TRUE,3
Dtd1,3UTR,mmu-miR-9-5p,TRUE,0
Dstyk,3UTR,mmu-miR-9-5p,TRUE,0
Fmr1,3UTR,mmu-miR-9-5p,TRUE,15
Bmt2,3UTR,mmu-miR-9-5p,FALSE,11
Dstn,3UTR,mmu-miR-9-5p,FALSE,8
B4galt7,3UTR,mmu-miR-9-5p,FALSE,7
Dcc,3UTR,mmu-miR-9-5p,TRUE,0
Gm14092,3UTR,mmu-miR-9-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dse,3UTR,mmu-miR-9-5p,TRUE,0
Clpb,3UTR,mmu-miR-9-5p,FALSE,0
Dscam,3UTR,mmu-miR-9-5p,FALSE,0
Oas1f,3UTR,mmu-miR-9-5p,FALSE,0
Dram2,3UTR,mmu-miR-9-5p,TRUE,0
1810022K09Rik,3UTR,mmu-miR-9-5p,FALSE,7
Defb29,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aard,3UTR,mmu-miR-9-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-9-5p,TRUE,0
4930407I19Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fam83g,3UTR,mmu-miR-9-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aco1,3UTR,mmu-miR-9-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-9-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ctsc,3UTR,mmu-miR-9-5p,FALSE,4
Asxl2,3UTR,mmu-miR-9-5p,TRUE,2
Phf6,Not_3UTR,mmu-miR-9-5p,FALSE,1
Twsg1,3UTR,mmu-miR-9-5p,TRUE,43
Dpp10,3UTR,mmu-miR-9-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dpm1,3UTR,mmu-miR-9-5p,FALSE,5
Itgax,Not_3UTR,mmu-miR-9-5p,FALSE,1
Nt5dc1,3UTR,mmu-miR-9-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-9-5p,TRUE,4
C87977,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Donson,3UTR,mmu-miR-9-5p,FALSE,0
Frs3,3UTR,mmu-miR-9-5p,FALSE,1
B230118H07Rik,3UTR,mmu-miR-9-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-9-5p,FALSE,2
Htra1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-9-5p,FALSE,2
Gm8979,3UTR,mmu-miR-9-5p,FALSE,2
Smim7,3UTR,mmu-miR-9-5p,FALSE,0
Dock9,3UTR,mmu-miR-9-5p,TRUE,4
Fgfr2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm4836,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dock5,3UTR,mmu-miR-9-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-9-5p,FALSE,3
BC021767,3UTR,mmu-miR-9-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-9-5p,FALSE,14
Rnpep,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-9-5p,TRUE,1
Col4a3,3UTR,mmu-miR-9-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-9-5p,TRUE,11
4933409K07Rik,3UTR,mmu-miR-9-5p,FALSE,0
Ifit1,3UTR,mmu-miR-9-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-9-5p,FALSE,0
Fam117a,3UTR,mmu-miR-9-5p,FALSE,40
Cfap97,3UTR,mmu-miR-9-5p,FALSE,16
Grk1,3UTR,mmu-miR-9-5p,FALSE,0
Marveld3,3UTR,mmu-miR-9-5p,TRUE,0
Utp15,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dpyd,3UTR,mmu-miR-9-5p,FALSE,0
Tspan10,3UTR,mmu-miR-9-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-9-5p,FALSE,6
Asxl1,3UTR,mmu-miR-9-5p,TRUE,1
Glt1d1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-9-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-9-5p,FALSE,0
Itgae,3UTR,mmu-miR-9-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-9-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rint1,3UTR,mmu-miR-9-5p,FALSE,0
Scai,3UTR,mmu-miR-9-5p,FALSE,7
Dmbx1,3UTR,mmu-miR-9-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-9-5p,TRUE,0
Larp7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xirp2,3UTR,mmu-miR-9-5p,FALSE,0
Snf8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ralb,3UTR,mmu-miR-9-5p,TRUE,0
Tor3a,3UTR,mmu-miR-9-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dlc1,3UTR,mmu-miR-9-5p,FALSE,0
Mpi,3UTR,mmu-miR-9-5p,FALSE,0
Hist1h4d,3UTR,mmu-miR-9-5p,FALSE,165
1700001D01Rik,3UTR,mmu-miR-9-5p,FALSE,0
Dis3l2,3UTR,mmu-miR-9-5p,TRUE,12
4921504E06Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Diras2,3UTR,mmu-miR-9-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-9-5p,FALSE,0
Clmn,3UTR,mmu-miR-9-5p,TRUE,0
A930007I19Rik,3UTR,mmu-miR-9-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-9-5p,TRUE,14
Aqp1,3UTR,mmu-miR-9-5p,FALSE,0
Ism2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Larp4,3UTR,mmu-miR-9-5p,FALSE,0
Taok1,3UTR,mmu-miR-9-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Me3,3UTR,mmu-miR-9-5p,FALSE,0
Dok7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fam222b,3UTR,mmu-miR-9-5p,TRUE,1
Dhrs9,3UTR,mmu-miR-9-5p,FALSE,0
Notch1,3UTR,mmu-miR-9-5p,TRUE,5
Flad1,3UTR,mmu-miR-9-5p,FALSE,0
Dhh,3UTR,mmu-miR-9-5p,FALSE,0
Ocel1,3UTR,mmu-miR-9-5p,TRUE,0
Dgkk,3UTR,mmu-miR-9-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-9-5p,FALSE,0
Ube2d1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc38,3UTR,mmu-miR-9-5p,FALSE,1
Cotl1,3UTR,mmu-miR-9-5p,FALSE,6
Yeats2,3UTR,mmu-miR-9-5p,FALSE,3
Zfp982,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-9-5p,FALSE,0
Fam196b,3UTR,mmu-miR-9-5p,TRUE,0
Arid1b,3UTR,mmu-miR-9-5p,TRUE,7
Prkca,3UTR,mmu-miR-9-5p,TRUE,2
Btg2,3UTR,mmu-miR-9-5p,TRUE,100
Rpgrip1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-9-5p,TRUE,1
Gpr160,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-9-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-9-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-9-5p,FALSE,5
Lipk,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-9-5p,FALSE,1
Trpc5,3UTR,mmu-miR-9-5p,FALSE,0
Magohb,3UTR,mmu-miR-9-5p,FALSE,0
Rxra,3UTR,mmu-miR-9-5p,TRUE,0
Ccl28,3UTR,mmu-miR-9-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-9-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-9-5p,TRUE,0
Numa1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dedd,3UTR,mmu-miR-9-5p,TRUE,4
Tcea1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rere,3UTR,mmu-miR-9-5p,TRUE,8
Ankfy1,3UTR,mmu-miR-9-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Borcs8,3UTR,mmu-miR-9-5p,FALSE,1
Ddx3x,3UTR,mmu-miR-9-5p,TRUE,108
Rhoj,3UTR,mmu-miR-9-5p,TRUE,0
C77080,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sgip1,3UTR,mmu-miR-9-5p,FALSE,1
Ms4a2,3UTR,mmu-miR-9-5p,FALSE,0
Cda,3UTR,mmu-miR-9-5p,FALSE,0
Enox1,3UTR,mmu-miR-9-5p,FALSE,0
Draxin,3UTR,mmu-miR-9-5p,FALSE,0
Ccser1,3UTR,mmu-miR-9-5p,TRUE,0
Nedd4l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Evi5l,3UTR,mmu-miR-9-5p,TRUE,0
Acnat1,3UTR,mmu-miR-9-5p,FALSE,0
Cdh4,3UTR,mmu-miR-9-5p,FALSE,0
Ccno,3UTR,mmu-miR-9-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stat2,3UTR,mmu-miR-9-5p,FALSE,30
Them4,3UTR,mmu-miR-9-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-9-5p,TRUE,8
Gm10096,Not_3UTR,mmu-miR-9-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ercc4,3UTR,mmu-miR-9-5p,FALSE,0
Gm6297,3UTR,mmu-miR-9-5p,FALSE,0
Olfr558,3UTR,mmu-miR-9-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttll9,3UTR,mmu-miR-9-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mdk,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dcp2,3UTR,mmu-miR-9-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-9-5p,TRUE,0
Ccr7,3UTR,mmu-miR-9-5p,FALSE,619
Tmem8b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bmper,3UTR,mmu-miR-9-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-9-5p,FALSE,1
Dcdc2a,3UTR,mmu-miR-9-5p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-9-5p,TRUE,13
Gch1,3UTR,mmu-miR-9-5p,TRUE,0
Jam2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-9-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-9-5p,FALSE,5
Six5,3UTR,mmu-miR-9-5p,TRUE,0
Celf2,3UTR,mmu-miR-9-5p,FALSE,0
Gad1-ps,3UTR,mmu-miR-9-5p,TRUE,0
Dcaf17,3UTR,mmu-miR-9-5p,FALSE,0
Dkk2,3UTR,mmu-miR-9-5p,FALSE,4
Drd2,3UTR,mmu-miR-9-5p,TRUE,0
Lamp1,3UTR,mmu-miR-9-5p,TRUE,1
Nfasc,3UTR,mmu-miR-9-5p,TRUE,0
Wnt10a,3UTR,mmu-miR-9-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-9-5p,FALSE,0
Ngfr,3UTR,mmu-miR-9-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dbnl,3UTR,mmu-miR-9-5p,TRUE,5
Vmn1r176,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tpmt,3UTR,mmu-miR-9-5p,FALSE,0
Nrcam,3UTR,mmu-miR-9-5p,FALSE,0
Dap3,3UTR,mmu-miR-9-5p,FALSE,0
Jmy,3UTR,mmu-miR-9-5p,FALSE,2
Trim3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-9-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-9-5p,FALSE,32
Ormdl3,3UTR,mmu-miR-9-5p,FALSE,2
Daam2,3UTR,mmu-miR-9-5p,FALSE,1
Ppp1r42,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rpl35a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asic1,3UTR,mmu-miR-9-5p,TRUE,0
Sox13,Not_3UTR,mmu-miR-9-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-9-5p,TRUE,0
Eral1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Isl1,3UTR,mmu-miR-9-5p,TRUE,0
Dis3,3UTR,mmu-miR-9-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-9-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-9-5p,FALSE,9
Flt1,3UTR,mmu-miR-9-5p,TRUE,0
Gm19303,3UTR,mmu-miR-9-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-9-5p,TRUE,0
Arap3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc34a1,3UTR,mmu-miR-9-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-9-5p,TRUE,31
Usp4,3UTR,mmu-miR-9-5p,FALSE,0
Plut,3UTR,mmu-miR-9-5p,FALSE,0
Vps26b,3UTR,mmu-miR-9-5p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-9-5p,TRUE,11
Cnst,Not_3UTR,mmu-miR-9-5p,FALSE,0
