Gene,Location,miR,Targetscan,Sum
Pdgfra,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam109a,3UTR,mmu-miR-122-5p,FALSE,0
Hoxd4,3UTR,mmu-miR-122-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-122-5p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam168a,3UTR,mmu-miR-122-5p,FALSE,0
Plxna1,3UTR,mmu-miR-122-5p,FALSE,4
Nptxr,Not_3UTR,mmu-miR-122-5p,FALSE,0
Klhl20,3UTR,mmu-miR-122-5p,FALSE,9
Pold2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-122-5p,FALSE,0
Crhr2,3UTR,mmu-miR-122-5p,FALSE,0
Defb42,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chchd3,3UTR,mmu-miR-122-5p,FALSE,0
Gmppa,3UTR,mmu-miR-122-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-122-5p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-122-5p,FALSE,0
Pdpr,3UTR,mmu-miR-122-5p,TRUE,0
Vmn2r77,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cept1,3UTR,mmu-miR-122-5p,TRUE,14
Ell2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nav1,3UTR,mmu-miR-122-5p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-122-5p,FALSE,0
Dhx57,3UTR,mmu-miR-122-5p,FALSE,8
Vmn2r117,Not_3UTR,mmu-miR-122-5p,FALSE,0
Yars,3UTR,mmu-miR-122-5p,FALSE,1
Cnot10,3UTR,mmu-miR-122-5p,TRUE,0
Kpnb1,3UTR,mmu-miR-122-5p,FALSE,9
Chst2,3UTR,mmu-miR-122-5p,FALSE,0
Cryz,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-122-5p,FALSE,6
Rnf40,Not_3UTR,mmu-miR-122-5p,FALSE,0
Firre,3UTR,mmu-miR-122-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lbh,3UTR,mmu-miR-122-5p,FALSE,4
Olfr917,Not_3UTR,mmu-miR-122-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-122-5p,FALSE,6
1700012H19Rik,3UTR,mmu-miR-122-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-122-5p,FALSE,0
Akap10,3UTR,mmu-miR-122-5p,TRUE,2
Cd300a,3UTR,mmu-miR-122-5p,FALSE,0
Cecr2,3UTR,mmu-miR-122-5p,FALSE,0
Gm15441,3UTR,mmu-miR-122-5p,FALSE,0
Dffa,3UTR,mmu-miR-122-5p,FALSE,0
Pcnx2,3UTR,mmu-miR-122-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-122-5p,FALSE,0
Palm2,3UTR,mmu-miR-122-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-122-5p,FALSE,45
C1qtnf1,3UTR,mmu-miR-122-5p,FALSE,0
Tmem63c,3UTR,mmu-miR-122-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-122-5p,FALSE,0
Htr5b,3UTR,mmu-miR-122-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdk7,3UTR,mmu-miR-122-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-122-5p,FALSE,1
Nfat5,3UTR,mmu-miR-122-5p,TRUE,33
Cdk19,3UTR,mmu-miR-122-5p,FALSE,20
Ggps1,3UTR,mmu-miR-122-5p,FALSE,0
Cdk1,3UTR,mmu-miR-122-5p,FALSE,0
Setd7,3UTR,mmu-miR-122-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-122-5p,FALSE,0
Cdh6,3UTR,mmu-miR-122-5p,TRUE,0
Vmn2r74,Not_3UTR,mmu-miR-122-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-122-5p,FALSE,3
Mgat4a,3UTR,mmu-miR-122-5p,FALSE,1
Mroh6,3UTR,mmu-miR-122-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-122-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-122-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-122-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-122-5p,FALSE,3
Moap1,3UTR,mmu-miR-122-5p,FALSE,0
Cd93,3UTR,mmu-miR-122-5p,FALSE,0
Ado,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gzmd,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Thap1,3UTR,mmu-miR-122-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-122-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd320,3UTR,mmu-miR-122-5p,FALSE,26
Vmn2r23,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Clic5,3UTR,mmu-miR-122-5p,TRUE,0
Ush2a,Not_3UTR,mmu-miR-122-5p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-122-5p,FALSE,0
Gldc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-122-5p,FALSE,3
Tyrp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-122-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccser2,3UTR,mmu-miR-122-5p,FALSE,5
Vmn2r27,Not_3UTR,mmu-miR-122-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-122-5p,FALSE,0
Ccr2,3UTR,mmu-miR-122-5p,FALSE,6
Mapre2,3UTR,mmu-miR-122-5p,FALSE,0
Slc6a4,3UTR,mmu-miR-122-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-122-5p,FALSE,0
Rnmt,3UTR,mmu-miR-122-5p,FALSE,1
Prl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cbl,3UTR,mmu-miR-122-5p,TRUE,40
Ssty1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kif1b,3UTR,mmu-miR-122-5p,FALSE,0
Apobec1,3UTR,mmu-miR-122-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-122-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-122-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccl6,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prdm12,3UTR,mmu-miR-122-5p,FALSE,0
Malt1,3UTR,mmu-miR-122-5p,FALSE,51
Mtif3,3UTR,mmu-miR-122-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-122-5p,FALSE,0
Ccdc90b,3UTR,mmu-miR-122-5p,FALSE,0
Ccdc9,3UTR,mmu-miR-122-5p,FALSE,0
Adamts10,3UTR,mmu-miR-122-5p,FALSE,2
Tysnd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mtr,3UTR,mmu-miR-122-5p,FALSE,0
Gm12359,3UTR,mmu-miR-122-5p,FALSE,0
Tmem182,3UTR,mmu-miR-122-5p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-122-5p,FALSE,0
Cbx5,3UTR,mmu-miR-122-5p,FALSE,20
Acbd3,3UTR,mmu-miR-122-5p,FALSE,2
Gsk3b,3UTR,mmu-miR-122-5p,FALSE,7
Igsf1,3UTR,mmu-miR-122-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-122-5p,FALSE,0
Ets1,3UTR,mmu-miR-122-5p,FALSE,39
Ccdc6,3UTR,mmu-miR-122-5p,TRUE,2
5031425E22Rik,3UTR,mmu-miR-122-5p,FALSE,6
Alpl,3UTR,mmu-miR-122-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-122-5p,FALSE,1
Furin,3UTR,mmu-miR-122-5p,FALSE,0
Brwd1,3UTR,mmu-miR-122-5p,TRUE,0
Med1,3UTR,mmu-miR-122-5p,FALSE,3
Apba1,3UTR,mmu-miR-122-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-122-5p,FALSE,0
Gm11696,3UTR,mmu-miR-122-5p,FALSE,0
Krtap4-13,3UTR,mmu-miR-122-5p,FALSE,0
Ncan,3UTR,mmu-miR-122-5p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-122-5p,FALSE,4
Zswim5,3UTR,mmu-miR-122-5p,FALSE,0
Fam49a,3UTR,mmu-miR-122-5p,FALSE,0
Gm19461,3UTR,mmu-miR-122-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-122-5p,FALSE,13
Tyr,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm12866,3UTR,mmu-miR-122-5p,FALSE,0
Krt20,3UTR,mmu-miR-122-5p,FALSE,0
Npepps,3UTR,mmu-miR-122-5p,TRUE,2
Smpd4,3UTR,mmu-miR-122-5p,FALSE,0
Phf19,3UTR,mmu-miR-122-5p,TRUE,0
B430306N03Rik,Not_3UTR,mmu-miR-122-5p,FALSE,1
5430421F17Rik,3UTR,mmu-miR-122-5p,FALSE,0
Cd8a,3UTR,mmu-miR-122-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-122-5p,FALSE,5
Smap1,3UTR,mmu-miR-122-5p,FALSE,2
Ndufa5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp950,3UTR,mmu-miR-122-5p,FALSE,19
Adcyap1r1,3UTR,mmu-miR-122-5p,FALSE,0
Casp8,3UTR,mmu-miR-122-5p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-122-5p,FALSE,0
Msrb3,3UTR,mmu-miR-122-5p,FALSE,0
Vti1a,3UTR,mmu-miR-122-5p,FALSE,0
Dmrt3,3UTR,mmu-miR-122-5p,FALSE,0
Micu2,3UTR,mmu-miR-122-5p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-122-5p,FALSE,2
Olfr498,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nkd1,3UTR,mmu-miR-122-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-122-5p,FALSE,2
Pramef6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Med28,3UTR,mmu-miR-122-5p,FALSE,7
Spon1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Grm5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cstl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Camkv,3UTR,mmu-miR-122-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Incenp,Not_3UTR,mmu-miR-122-5p,FALSE,1
Bcl11b,3UTR,mmu-miR-122-5p,FALSE,7
Crbn,3UTR,mmu-miR-122-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chrna1,3UTR,mmu-miR-122-5p,FALSE,1
Gm12216,3UTR,mmu-miR-122-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Brms1l,3UTR,mmu-miR-122-5p,FALSE,39
Tnpo3,3UTR,mmu-miR-122-5p,FALSE,1
Tmppe,3UTR,mmu-miR-122-5p,FALSE,15
Muc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ankrd24,3UTR,mmu-miR-122-5p,FALSE,0
Cdk6,3UTR,mmu-miR-122-5p,FALSE,29
Olfr31,Not_3UTR,mmu-miR-122-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-122-5p,FALSE,0
Map3k3,3UTR,mmu-miR-122-5p,FALSE,6
Bicra,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ralb,3UTR,mmu-miR-122-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-122-5p,FALSE,2
Kctd13,3UTR,mmu-miR-122-5p,FALSE,1
Col25a1,3UTR,mmu-miR-122-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-122-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-122-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm16596,3UTR,mmu-miR-122-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Crxos,3UTR,mmu-miR-122-5p,FALSE,0
Arid5a,3UTR,mmu-miR-122-5p,FALSE,3
C2cd4c,3UTR,mmu-miR-122-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-122-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-122-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gng12,3UTR,mmu-miR-122-5p,FALSE,0
Dsg3,3UTR,mmu-miR-122-5p,FALSE,0
Fam219a,3UTR,mmu-miR-122-5p,TRUE,0
Dnajc6,3UTR,mmu-miR-122-5p,FALSE,0
Drd5,3UTR,mmu-miR-122-5p,FALSE,0
Ctso,3UTR,mmu-miR-122-5p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-122-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-122-5p,FALSE,1
4933400F21Rik,3UTR,mmu-miR-122-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sprtn,3UTR,mmu-miR-122-5p,FALSE,0
Agl,3UTR,mmu-miR-122-5p,FALSE,0
Btla,3UTR,mmu-miR-122-5p,FALSE,17
Eif5a2,3UTR,mmu-miR-122-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-122-5p,FALSE,0
Crk,3UTR,mmu-miR-122-5p,FALSE,2
Gsdmcl-ps,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm16863,3UTR,mmu-miR-122-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Adam33,3UTR,mmu-miR-122-5p,FALSE,0
Lin28b,3UTR,mmu-miR-122-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bsg,3UTR,mmu-miR-122-5p,FALSE,8
Ttl,3UTR,mmu-miR-122-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ddx49,3UTR,mmu-miR-122-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rfx5,3UTR,mmu-miR-122-5p,FALSE,6
Selenow,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-122-5p,FALSE,0
Etv6,3UTR,mmu-miR-122-5p,FALSE,3
Bpifb9b,3UTR,mmu-miR-122-5p,FALSE,0
Bpifb9a,3UTR,mmu-miR-122-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-122-5p,FALSE,1
Mrps11,3UTR,mmu-miR-122-5p,FALSE,0
Evi5l,3UTR,mmu-miR-122-5p,TRUE,0
Olfr733,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-122-5p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-122-5p,FALSE,0
Metap2,3UTR,mmu-miR-122-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Klf6,3UTR,mmu-miR-122-5p,FALSE,14
Bmpr1a,3UTR,mmu-miR-122-5p,FALSE,0
Gm13986,3UTR,mmu-miR-122-5p,FALSE,0
Mpped1,3UTR,mmu-miR-122-5p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pigs,3UTR,mmu-miR-122-5p,FALSE,2
Olfr1100,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aph1c,3UTR,mmu-miR-122-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-122-5p,FALSE,0
Gm20597,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-122-5p,FALSE,0
Poll,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rpe,3UTR,mmu-miR-122-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-122-5p,FALSE,11
Cd5l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-122-5p,TRUE,24
Adgrd1,3UTR,mmu-miR-122-5p,FALSE,0
Ddah1,3UTR,mmu-miR-122-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-122-5p,FALSE,7
Pkia,3UTR,mmu-miR-122-5p,FALSE,0
Mapk15,3UTR,mmu-miR-122-5p,FALSE,0
Eapp,3UTR,mmu-miR-122-5p,FALSE,0
Ocln,3UTR,mmu-miR-122-5p,TRUE,0
Ggnbp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc37,3UTR,mmu-miR-122-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-122-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-122-5p,FALSE,0
BC042761,3UTR,mmu-miR-122-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-122-5p,FALSE,1
Dock1,Not_3UTR,mmu-miR-122-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-122-5p,TRUE,7
Qrich1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cnot4,3UTR,mmu-miR-122-5p,FALSE,0
Bcl2l10,3UTR,mmu-miR-122-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bnip1,3UTR,mmu-miR-122-5p,FALSE,3
Bop1,Not_3UTR,mmu-miR-122-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-122-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Otx1,3UTR,mmu-miR-122-5p,FALSE,0
Bcas1,3UTR,mmu-miR-122-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-122-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-122-5p,TRUE,6
Myrfl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ephb2,3UTR,mmu-miR-122-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fosb,3UTR,mmu-miR-122-5p,FALSE,0
Acer2,3UTR,mmu-miR-122-5p,FALSE,0
BC037032,3UTR,mmu-miR-122-5p,FALSE,0
Obfc1,3UTR,mmu-miR-122-5p,TRUE,0
BC030500,3UTR,mmu-miR-122-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nktr,3UTR,mmu-miR-122-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lzts3,3UTR,mmu-miR-122-5p,FALSE,0
Surf6,3UTR,mmu-miR-122-5p,FALSE,0
BC020402,3UTR,mmu-miR-122-5p,FALSE,0
BC006965,3UTR,mmu-miR-122-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prrx1,3UTR,mmu-miR-122-5p,FALSE,0
Acvr1,3UTR,mmu-miR-122-5p,TRUE,0
Olfr934,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rcor1,3UTR,mmu-miR-122-5p,FALSE,34
Kyat1,Not_3UTR,mmu-miR-122-5p,FALSE,0
BB287469,3UTR,mmu-miR-122-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-122-5p,FALSE,43
Srprb,3UTR,mmu-miR-122-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-122-5p,FALSE,147
Fam20b,3UTR,mmu-miR-122-5p,FALSE,3
D3Ertd751e,3UTR,mmu-miR-122-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-122-5p,FALSE,20
Bai2,3UTR,mmu-miR-122-5p,TRUE,0
Tdh,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Ncam1,3UTR,mmu-miR-122-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-122-5p,FALSE,0
Babam1,3UTR,mmu-miR-122-5p,FALSE,0
Pak2,3UTR,mmu-miR-122-5p,FALSE,11
Alg10b,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-122-5p,FALSE,9
Myo15,3UTR,mmu-miR-122-5p,FALSE,0
Cma2,Not_3UTR,mmu-miR-122-5p,FALSE,0
B4galt1,3UTR,mmu-miR-122-5p,FALSE,4
Megf9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Edem3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm13582,3UTR,mmu-miR-122-5p,FALSE,0
Sike1,3UTR,mmu-miR-122-5p,FALSE,4
Cog4,Not_3UTR,mmu-miR-122-5p,FALSE,0
B3glct,3UTR,mmu-miR-122-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-122-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cpn2,3UTR,mmu-miR-122-5p,FALSE,0
2310039H08Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc10a7,3UTR,mmu-miR-122-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-122-5p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-122-5p,FALSE,0
Polr3b,3UTR,mmu-miR-122-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-122-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-122-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-122-5p,FALSE,0
B4galt2,3UTR,mmu-miR-122-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atxn3,3UTR,mmu-miR-122-5p,FALSE,0
Irf6,3UTR,mmu-miR-122-5p,FALSE,0
Setbp1,3UTR,mmu-miR-122-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-122-5p,FALSE,0
AW495222,3UTR,mmu-miR-122-5p,FALSE,0
Gabrr2,3UTR,mmu-miR-122-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-122-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-122-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-122-5p,FALSE,19
Arhgap33,Not_3UTR,mmu-miR-122-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-122-5p,FALSE,0
Zfp740,3UTR,mmu-miR-122-5p,FALSE,0
Stox2,3UTR,mmu-miR-122-5p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-122-5p,FALSE,4
Cenpv,3UTR,mmu-miR-122-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-122-5p,FALSE,21
Olfr25,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atrn,3UTR,mmu-miR-122-5p,FALSE,0
Wdr31,3UTR,mmu-miR-122-5p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp6v1h,3UTR,mmu-miR-122-5p,TRUE,1
Atp6v1g3,3UTR,mmu-miR-122-5p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nop9,3UTR,mmu-miR-122-5p,FALSE,0
Atf7,3UTR,mmu-miR-122-5p,FALSE,11
Ap3m1,3UTR,mmu-miR-122-5p,FALSE,4
4933417E11Rik,3UTR,mmu-miR-122-5p,FALSE,0
Tug1,3UTR,mmu-miR-122-5p,FALSE,0
Spcs2,3UTR,mmu-miR-122-5p,FALSE,0
Cln8,3UTR,mmu-miR-122-5p,FALSE,0
Aard,3UTR,mmu-miR-122-5p,FALSE,0
Alg11,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-122-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-122-5p,FALSE,1
Aph1a,3UTR,mmu-miR-122-5p,FALSE,1
Ms4a15,3UTR,mmu-miR-122-5p,FALSE,0
Tmem28,3UTR,mmu-miR-122-5p,TRUE,0
Zfp239,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rpp25,3UTR,mmu-miR-122-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-122-5p,FALSE,3
Vmn2r31,Not_3UTR,mmu-miR-122-5p,FALSE,0
Havcr2,3UTR,mmu-miR-122-5p,FALSE,0
Atg12,3UTR,mmu-miR-122-5p,FALSE,15
Ppp2r3a,3UTR,mmu-miR-122-5p,FALSE,1
Atf6,3UTR,mmu-miR-122-5p,FALSE,0
Orai3,3UTR,mmu-miR-122-5p,FALSE,1
Rogdi,3UTR,mmu-miR-122-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-122-5p,FALSE,9
Ate1,3UTR,mmu-miR-122-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-122-5p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bckdk,3UTR,mmu-miR-122-5p,FALSE,0
Prkci,3UTR,mmu-miR-122-5p,FALSE,39
Dnah11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arx,3UTR,mmu-miR-122-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-122-5p,FALSE,0
Asna1,3UTR,mmu-miR-122-5p,FALSE,10
Olfr181,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ahrr,3UTR,mmu-miR-122-5p,FALSE,0
