Gene,Location,miR,Targetscan,Sum
Vps50,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cfap206,3UTR,mmu-miR-448-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-448-3p,FALSE,0
Fer,3UTR,mmu-miR-448-3p,TRUE,0
A330040F15Rik,3UTR,mmu-miR-448-3p,FALSE,0
Cep76,3UTR,mmu-miR-448-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Trdn,3UTR,mmu-miR-448-3p,FALSE,0
Gm3434,3UTR,mmu-miR-448-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-448-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-448-3p,TRUE,0
Alg6,3UTR,mmu-miR-448-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Asxl3,3UTR,mmu-miR-448-3p,TRUE,0
Tmem147,Not_3UTR,mmu-miR-448-3p,FALSE,15
Zfp385c,3UTR,mmu-miR-448-3p,TRUE,0
Impg1,3UTR,mmu-miR-448-3p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-448-3p,FALSE,0
Fam214a,3UTR,mmu-miR-448-3p,TRUE,81
Glrb,3UTR,mmu-miR-448-3p,FALSE,0
Celf4,3UTR,mmu-miR-448-3p,FALSE,0
Cldn8,3UTR,mmu-miR-448-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-448-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-448-3p,FALSE,7
Fam19a3,3UTR,mmu-miR-448-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-448-3p,FALSE,1
Grik4,3UTR,mmu-miR-448-3p,TRUE,0
Tmem39a,3UTR,mmu-miR-448-3p,FALSE,0
Abcb7,3UTR,mmu-miR-448-3p,FALSE,0
Scarb2,3UTR,mmu-miR-448-3p,FALSE,2
Azi2,3UTR,mmu-miR-448-3p,TRUE,0
Sgo2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-448-3p,FALSE,1
Pde8a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fermt2,3UTR,mmu-miR-448-3p,TRUE,0
Cdon,3UTR,mmu-miR-448-3p,FALSE,3
Npbwr1,3UTR,mmu-miR-448-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-448-3p,TRUE,0
Cdkn2b,3UTR,mmu-miR-448-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-448-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fyb2,3UTR,mmu-miR-448-3p,FALSE,0
Kpna3,3UTR,mmu-miR-448-3p,TRUE,0
Dpp6,3UTR,mmu-miR-448-3p,TRUE,0
Prmt8,3UTR,mmu-miR-448-3p,TRUE,0
Mfsd7b,3UTR,mmu-miR-448-3p,FALSE,1
Ankrd28,3UTR,mmu-miR-448-3p,TRUE,0
Cdk19,3UTR,mmu-miR-448-3p,TRUE,1
Ube2dnl2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-448-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-448-3p,FALSE,0
Btc,3UTR,mmu-miR-448-3p,FALSE,0
Sh3gl2,3UTR,mmu-miR-448-3p,TRUE,0
Bmp2k,3UTR,mmu-miR-448-3p,FALSE,4
Gpr15,3UTR,mmu-miR-448-3p,FALSE,0
Exoc4,3UTR,mmu-miR-448-3p,FALSE,27
Cdh12,3UTR,mmu-miR-448-3p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ick,3UTR,mmu-miR-448-3p,FALSE,0
Ggt5,3UTR,mmu-miR-448-3p,FALSE,0
Pdk4,3UTR,mmu-miR-448-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-448-3p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-448-3p,FALSE,0
D3Bwg0562e,3UTR,mmu-miR-448-3p,TRUE,0
Olfr729,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm3414,3UTR,mmu-miR-448-3p,FALSE,0
Fam168b,3UTR,mmu-miR-448-3p,TRUE,30
Cdk12,3UTR,mmu-miR-448-3p,FALSE,22
Nlrp5-ps,3UTR,mmu-miR-448-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-448-3p,FALSE,0
Krt32,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cntn1,3UTR,mmu-miR-448-3p,FALSE,0
Gm19619,3UTR,mmu-miR-448-3p,FALSE,0
Tango6,3UTR,mmu-miR-448-3p,FALSE,0
Defa36,3UTR,mmu-miR-448-3p,FALSE,0
Cd28,3UTR,mmu-miR-448-3p,FALSE,63
Bckdhb,3UTR,mmu-miR-448-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-448-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-448-3p,TRUE,10
Tmem184c,Not_3UTR,mmu-miR-448-3p,FALSE,1
Fmn1,3UTR,mmu-miR-448-3p,FALSE,0
Fam198b,3UTR,mmu-miR-448-3p,FALSE,0
Ccr5,3UTR,mmu-miR-448-3p,TRUE,111
Tmem132b,3UTR,mmu-miR-448-3p,FALSE,0
BC030870,3UTR,mmu-miR-448-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-448-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-448-3p,FALSE,0
Myadml2,3UTR,mmu-miR-448-3p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-448-3p,FALSE,1
Ccdc50,3UTR,mmu-miR-448-3p,TRUE,1
Nemp1,3UTR,mmu-miR-448-3p,FALSE,0
Cd19,3UTR,mmu-miR-448-3p,FALSE,0
Cd33,3UTR,mmu-miR-448-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp19a1,3UTR,mmu-miR-448-3p,FALSE,0
Ilf2,3UTR,mmu-miR-448-3p,FALSE,4
Lipo4,Not_3UTR,mmu-miR-448-3p,FALSE,3
Cd200r1,3UTR,mmu-miR-448-3p,FALSE,5
Fry,Not_3UTR,mmu-miR-448-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-448-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-448-3p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-448-3p,TRUE,0
Prkab2,3UTR,mmu-miR-448-3p,TRUE,2
Ccp110,3UTR,mmu-miR-448-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Orc6,3UTR,mmu-miR-448-3p,FALSE,0
Galnt6,3UTR,mmu-miR-448-3p,FALSE,7
Slfn5,3UTR,mmu-miR-448-3p,FALSE,0
Npr3,3UTR,mmu-miR-448-3p,FALSE,0
Mpc1,3UTR,mmu-miR-448-3p,TRUE,3
Gpr87,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cav2,3UTR,mmu-miR-448-3p,FALSE,0
Appbp2,3UTR,mmu-miR-448-3p,TRUE,0
Fyb,3UTR,mmu-miR-448-3p,FALSE,187
5530401A14Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Chml,3UTR,mmu-miR-448-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm32014,3UTR,mmu-miR-448-3p,FALSE,0
Ftx,3UTR,mmu-miR-448-3p,FALSE,0
Mdfic,3UTR,mmu-miR-448-3p,TRUE,0
Car8,3UTR,mmu-miR-448-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-448-3p,TRUE,4
Abca15,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cdk6,3UTR,mmu-miR-448-3p,FALSE,25
Ntf3,3UTR,mmu-miR-448-3p,TRUE,0
Ppp3cb,3UTR,mmu-miR-448-3p,FALSE,4
Smpd2,Not_3UTR,mmu-miR-448-3p,FALSE,4
Stam,Not_3UTR,mmu-miR-448-3p,FALSE,0
Xkr7,3UTR,mmu-miR-448-3p,TRUE,0
Gm4861,3UTR,mmu-miR-448-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-448-3p,FALSE,25
Calr4,3UTR,mmu-miR-448-3p,FALSE,0
Npy5r,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-448-3p,FALSE,0
Calb1,3UTR,mmu-miR-448-3p,FALSE,1
Lhfpl1,3UTR,mmu-miR-448-3p,FALSE,0
Zfp354b,3UTR,mmu-miR-448-3p,TRUE,0
Zbtb21,3UTR,mmu-miR-448-3p,FALSE,9
Crk,3UTR,mmu-miR-448-3p,FALSE,0
Cacul1,3UTR,mmu-miR-448-3p,FALSE,256
Cacng6,3UTR,mmu-miR-448-3p,FALSE,0
Kalrn,3UTR,mmu-miR-448-3p,TRUE,0
Cacnb4,3UTR,mmu-miR-448-3p,TRUE,0
Ikbip,3UTR,mmu-miR-448-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-448-3p,FALSE,0
Elf2,3UTR,mmu-miR-448-3p,TRUE,56
Kif12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Aqp4,3UTR,mmu-miR-448-3p,FALSE,1
Folh1,3UTR,mmu-miR-448-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-448-3p,FALSE,40
Bnc1,3UTR,mmu-miR-448-3p,FALSE,0
C77080,3UTR,mmu-miR-448-3p,TRUE,0
Timp3,3UTR,mmu-miR-448-3p,FALSE,0
Ccng1,3UTR,mmu-miR-448-3p,FALSE,37
Atp2b3,3UTR,mmu-miR-448-3p,FALSE,0
Lyn,3UTR,mmu-miR-448-3p,FALSE,0
Ago1,3UTR,mmu-miR-448-3p,TRUE,0
C3ar1,3UTR,mmu-miR-448-3p,FALSE,0
Gm609,3UTR,mmu-miR-448-3p,FALSE,0
Lrrc16a,3UTR,mmu-miR-448-3p,TRUE,1
C330011F03Rik,3UTR,mmu-miR-448-3p,FALSE,0
Pi15,3UTR,mmu-miR-448-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-448-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-448-3p,FALSE,0
Arid3a,3UTR,mmu-miR-448-3p,FALSE,7
Picalm,Not_3UTR,mmu-miR-448-3p,FALSE,5
Zbtb44,Not_3UTR,mmu-miR-448-3p,FALSE,0
Colq,3UTR,mmu-miR-448-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-448-3p,FALSE,0
Cadm2,3UTR,mmu-miR-448-3p,TRUE,0
Slc17a2,3UTR,mmu-miR-448-3p,TRUE,0
Btbd11,3UTR,mmu-miR-448-3p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-448-3p,FALSE,0
Mvb12a,3UTR,mmu-miR-448-3p,FALSE,0
Btla,3UTR,mmu-miR-448-3p,FALSE,2
Tmem56,3UTR,mmu-miR-448-3p,FALSE,2
Gabpb2,3UTR,mmu-miR-448-3p,FALSE,51
Prkaa2,3UTR,mmu-miR-448-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Chd7,3UTR,mmu-miR-448-3p,TRUE,117
Pggt1b,3UTR,mmu-miR-448-3p,FALSE,0
Esyt2,3UTR,mmu-miR-448-3p,FALSE,17
Ocel1,3UTR,mmu-miR-448-3p,TRUE,0
Bsn,3UTR,mmu-miR-448-3p,TRUE,9
Olfr205,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-448-3p,FALSE,8
Suco,Not_3UTR,mmu-miR-448-3p,FALSE,16
Trerf1,Not_3UTR,mmu-miR-448-3p,FALSE,3
Myh3,3UTR,mmu-miR-448-3p,FALSE,0
Vps26b,3UTR,mmu-miR-448-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-448-3p,TRUE,0
Vmn1r199,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fnta,3UTR,mmu-miR-448-3p,FALSE,0
Lhfp,3UTR,mmu-miR-448-3p,TRUE,4
Bicd2,3UTR,mmu-miR-448-3p,TRUE,2
C530008M17Rik,3UTR,mmu-miR-448-3p,TRUE,1
Psip1,3UTR,mmu-miR-448-3p,FALSE,2
Med7,Not_3UTR,mmu-miR-448-3p,FALSE,1
Gstcd,3UTR,mmu-miR-448-3p,TRUE,0
Bmpr1a,3UTR,mmu-miR-448-3p,FALSE,21
Adnp,3UTR,mmu-miR-448-3p,FALSE,16
Ankrd37,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-448-3p,FALSE,1
Bmp5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-448-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fam69c,3UTR,mmu-miR-448-3p,TRUE,0
Smpd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Smurf1,3UTR,mmu-miR-448-3p,TRUE,11
Baalc,3UTR,mmu-miR-448-3p,FALSE,0
Arpp19,3UTR,mmu-miR-448-3p,FALSE,0
Bicd1,3UTR,mmu-miR-448-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-448-3p,FALSE,0
Ccser2,3UTR,mmu-miR-448-3p,TRUE,1
Bhlhe41,3UTR,mmu-miR-448-3p,FALSE,0
Cast,3UTR,mmu-miR-448-3p,FALSE,0
Rph3al,3UTR,mmu-miR-448-3p,FALSE,6
Leprotl1,3UTR,mmu-miR-448-3p,FALSE,10
Pdgfrl,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm38666,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-448-3p,FALSE,0
Bend3,3UTR,mmu-miR-448-3p,FALSE,5
Casp12,3UTR,mmu-miR-448-3p,FALSE,0
Gm5141,3UTR,mmu-miR-448-3p,FALSE,0
Bnc2,3UTR,mmu-miR-448-3p,FALSE,0
Gsn,Not_3UTR,mmu-miR-448-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-448-3p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-448-3p,TRUE,0
Prokr2,3UTR,mmu-miR-448-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-448-3p,FALSE,0
Bbx,3UTR,mmu-miR-448-3p,FALSE,81
Fam228b,3UTR,mmu-miR-448-3p,FALSE,0
Itgb6,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-448-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atp11a,3UTR,mmu-miR-448-3p,TRUE,3
Elavl3,3UTR,mmu-miR-448-3p,FALSE,0
Ccno,3UTR,mmu-miR-448-3p,FALSE,0
Fam208a,3UTR,mmu-miR-448-3p,FALSE,6
Tbx20,3UTR,mmu-miR-448-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-448-3p,FALSE,0
Edil3,3UTR,mmu-miR-448-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-448-3p,TRUE,0
1190002N15Rik,3UTR,mmu-miR-448-3p,FALSE,1
Arntl,3UTR,mmu-miR-448-3p,TRUE,4
Klf3,3UTR,mmu-miR-448-3p,TRUE,0
Mbtps1,3UTR,mmu-miR-448-3p,FALSE,9
BC003331,3UTR,mmu-miR-448-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-448-3p,FALSE,0
Ucn2,3UTR,mmu-miR-448-3p,FALSE,0
Pde1c,3UTR,mmu-miR-448-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-448-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-448-3p,FALSE,8
Tcf12,Not_3UTR,mmu-miR-448-3p,FALSE,13
4921517D22Rik,3UTR,mmu-miR-448-3p,TRUE,0
Vmn2r100,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fam32a,Not_3UTR,mmu-miR-448-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-448-3p,FALSE,4
2610002M06Rik,3UTR,mmu-miR-448-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-448-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-448-3p,FALSE,0
Bach2,3UTR,mmu-miR-448-3p,TRUE,57
9330199G10Rik,3UTR,mmu-miR-448-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-448-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-448-3p,FALSE,1
Fam78b,3UTR,mmu-miR-448-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-448-3p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-448-3p,TRUE,7
Wfdc6b,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tmem110,3UTR,mmu-miR-448-3p,TRUE,12
B430319G15Rik,3UTR,mmu-miR-448-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-448-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-448-3p,FALSE,13
Dtx3,3UTR,mmu-miR-448-3p,TRUE,43
Gm38667,3UTR,mmu-miR-448-3p,FALSE,0
BB557941,3UTR,mmu-miR-448-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-448-3p,TRUE,0
Camk2a,3UTR,mmu-miR-448-3p,TRUE,0
Tnks,3UTR,mmu-miR-448-3p,TRUE,7
Csnk1g1,3UTR,mmu-miR-448-3p,FALSE,0
Orc3,3UTR,mmu-miR-448-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-448-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-448-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-448-3p,FALSE,10
Etv1,3UTR,mmu-miR-448-3p,TRUE,4
March6,3UTR,mmu-miR-448-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-448-3p,TRUE,0
Kcna2,3UTR,mmu-miR-448-3p,TRUE,0
Strbp,3UTR,mmu-miR-448-3p,FALSE,0
Col26a1,3UTR,mmu-miR-448-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-448-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-448-3p,FALSE,3
Aurka,3UTR,mmu-miR-448-3p,FALSE,1
Zfp933,3UTR,mmu-miR-448-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-448-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-448-3p,FALSE,45
Map3k1,3UTR,mmu-miR-448-3p,FALSE,56
Kdm5c,3UTR,mmu-miR-448-3p,FALSE,0
Extl2,3UTR,mmu-miR-448-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-448-3p,FALSE,0
Nol4l,3UTR,mmu-miR-448-3p,TRUE,4
Sall3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-448-3p,FALSE,0
Grik3,3UTR,mmu-miR-448-3p,TRUE,1
Atp6v0a2,3UTR,mmu-miR-448-3p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atg101,Not_3UTR,mmu-miR-448-3p,FALSE,25
F8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-448-3p,TRUE,0
Dsc1,3UTR,mmu-miR-448-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-448-3p,TRUE,4
Celf1,3UTR,mmu-miR-448-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-448-3p,FALSE,0
Gm1587,Not_3UTR,mmu-miR-448-3p,FALSE,0
Polr3g,3UTR,mmu-miR-448-3p,TRUE,37
Mroh8,3UTR,mmu-miR-448-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-448-3p,FALSE,0
Defb6,3UTR,mmu-miR-448-3p,FALSE,0
Fndc1,3UTR,mmu-miR-448-3p,TRUE,0
Arid2,3UTR,mmu-miR-448-3p,TRUE,24
1700028P15Rik,3UTR,mmu-miR-448-3p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-448-3p,FALSE,4
AU041133,3UTR,mmu-miR-448-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-448-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zfp763,3UTR,mmu-miR-448-3p,FALSE,0
Clk1,3UTR,mmu-miR-448-3p,FALSE,7
Cd36,3UTR,mmu-miR-448-3p,FALSE,0
Atg5,3UTR,mmu-miR-448-3p,TRUE,0
Olfr1279,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atg4a,3UTR,mmu-miR-448-3p,FALSE,0
Tspan15,3UTR,mmu-miR-448-3p,FALSE,0
Fam76b,3UTR,mmu-miR-448-3p,TRUE,20
Bend4,3UTR,mmu-miR-448-3p,TRUE,0
Cr2,3UTR,mmu-miR-448-3p,FALSE,0
Twf2,Not_3UTR,mmu-miR-448-3p,FALSE,5
Tas2r113,Not_3UTR,mmu-miR-448-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-448-3p,FALSE,4
Ap1ar,3UTR,mmu-miR-448-3p,FALSE,28
BC031361,3UTR,mmu-miR-448-3p,FALSE,1
Atf1,3UTR,mmu-miR-448-3p,FALSE,21
Vmn1r206,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-448-3p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
AY512915,3UTR,mmu-miR-448-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-448-3p,FALSE,2
Ddr2,3UTR,mmu-miR-448-3p,FALSE,0
Adtrp,3UTR,mmu-miR-448-3p,FALSE,0
Impa1,3UTR,mmu-miR-448-3p,FALSE,0
Zfp946,3UTR,mmu-miR-448-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-448-3p,FALSE,5
Fam126a,3UTR,mmu-miR-448-3p,FALSE,27
1700010I14Rik,3UTR,mmu-miR-448-3p,FALSE,0
Gps1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Asap1,3UTR,mmu-miR-448-3p,FALSE,7
Hecw2,3UTR,mmu-miR-448-3p,TRUE,0
Art2a-ps,3UTR,mmu-miR-448-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-448-3p,FALSE,17
Arsb,3UTR,mmu-miR-448-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-448-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-448-3p,FALSE,0
Acsl6,3UTR,mmu-miR-448-3p,TRUE,0
Reps2,3UTR,mmu-miR-448-3p,FALSE,0
Gm6313,3UTR,mmu-miR-448-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lhx9,3UTR,mmu-miR-448-3p,TRUE,0
Rnf169,3UTR,mmu-miR-448-3p,TRUE,0
Acox2,3UTR,mmu-miR-448-3p,FALSE,0
Capza1,3UTR,mmu-miR-448-3p,FALSE,26
Zcchc2,3UTR,mmu-miR-448-3p,TRUE,34
Lyrm9,3UTR,mmu-miR-448-3p,FALSE,0
Dnal1,3UTR,mmu-miR-448-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ifitm2,3UTR,mmu-miR-448-3p,FALSE,19
Trim33,Not_3UTR,mmu-miR-448-3p,FALSE,0
Arid4a,3UTR,mmu-miR-448-3p,TRUE,14
Erf,3UTR,mmu-miR-448-3p,FALSE,0
Fgfbp1,3UTR,mmu-miR-448-3p,FALSE,0
Arid1a,3UTR,mmu-miR-448-3p,TRUE,32
Ppm1e,Not_3UTR,mmu-miR-448-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-448-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-448-3p,FALSE,1
Kdsr,3UTR,mmu-miR-448-3p,TRUE,1
Asb8,3UTR,mmu-miR-448-3p,FALSE,18
Paqr9,3UTR,mmu-miR-448-3p,TRUE,0
Fam120b,3UTR,mmu-miR-448-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-448-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-448-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-448-3p,FALSE,0
Map2,3UTR,mmu-miR-448-3p,FALSE,0
4930519H02Rik,3UTR,mmu-miR-448-3p,FALSE,0
1700054K19Rik,Not_3UTR,mmu-miR-448-3p,FALSE,10
Wdr62,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dlg2,3UTR,mmu-miR-448-3p,FALSE,0
Atp11c,3UTR,mmu-miR-448-3p,TRUE,0
Pask,3UTR,mmu-miR-448-3p,FALSE,0
Abhd5,3UTR,mmu-miR-448-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-448-3p,FALSE,0
B3gat2,3UTR,mmu-miR-448-3p,TRUE,0
Olfr767,Not_3UTR,mmu-miR-448-3p,FALSE,1
Wdr17,Not_3UTR,mmu-miR-448-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lgals8,3UTR,mmu-miR-448-3p,FALSE,6
Cldn2,3UTR,mmu-miR-448-3p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-448-3p,FALSE,0
Asb7,3UTR,mmu-miR-448-3p,TRUE,0
Ppm1k,3UTR,mmu-miR-448-3p,FALSE,10
Mep1a,3UTR,mmu-miR-448-3p,FALSE,0
Shroom2,3UTR,mmu-miR-448-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Apln,3UTR,mmu-miR-448-3p,FALSE,1
Aqr,Not_3UTR,mmu-miR-448-3p,FALSE,9
Ide,Not_3UTR,mmu-miR-448-3p,FALSE,2
Ceacam19,3UTR,mmu-miR-448-3p,TRUE,0
Capn12,3UTR,mmu-miR-448-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Grk1,3UTR,mmu-miR-448-3p,FALSE,0
Prmt3,3UTR,mmu-miR-448-3p,FALSE,0
Ash1l,3UTR,mmu-miR-448-3p,FALSE,37
Ap1s2,3UTR,mmu-miR-448-3p,FALSE,9
Phf21a,Not_3UTR,mmu-miR-448-3p,FALSE,9
Abcc3,3UTR,mmu-miR-448-3p,FALSE,0
Amer2,3UTR,mmu-miR-448-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-448-3p,FALSE,22
Ano2,3UTR,mmu-miR-448-3p,FALSE,0
Mcl1,3UTR,mmu-miR-448-3p,FALSE,377
Olfr206,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cep97,3UTR,mmu-miR-448-3p,TRUE,99
Brca1,3UTR,mmu-miR-448-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-448-3p,FALSE,0
Pyroxd1,3UTR,mmu-miR-448-3p,FALSE,0
