Gene,Location,miR,Targetscan,Sum
Tmem26,3UTR,mmu-miR-488-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-488-3p,FALSE,0
Rcc1l,3UTR,mmu-miR-488-3p,FALSE,0
Mgst2,3UTR,mmu-miR-488-3p,FALSE,5
Myo7b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-488-3p,FALSE,0
Rab2a,3UTR,mmu-miR-488-3p,FALSE,16
Ccdc117,3UTR,mmu-miR-488-3p,FALSE,0
Pgap1,3UTR,mmu-miR-488-3p,FALSE,0
Adamts7,3UTR,mmu-miR-488-3p,FALSE,1
Sfmbt1,3UTR,mmu-miR-488-3p,FALSE,0
Bnip3,3UTR,mmu-miR-488-3p,FALSE,1
Cacna1c,3UTR,mmu-miR-488-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-488-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-488-3p,TRUE,4
Lipt2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lrp8,3UTR,mmu-miR-488-3p,FALSE,0
Adam22,3UTR,mmu-miR-488-3p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Echs1,3UTR,mmu-miR-488-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-488-3p,FALSE,6
Klhl29,3UTR,mmu-miR-488-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-488-3p,FALSE,0
Cbll1,3UTR,mmu-miR-488-3p,FALSE,5
Cbl,3UTR,mmu-miR-488-3p,FALSE,10
Smim7,3UTR,mmu-miR-488-3p,FALSE,3
Stx2,3UTR,mmu-miR-488-3p,FALSE,0
Fez2,3UTR,mmu-miR-488-3p,FALSE,1
Fst,3UTR,mmu-miR-488-3p,FALSE,0
Aqp4,3UTR,mmu-miR-488-3p,FALSE,0
Cav2,3UTR,mmu-miR-488-3p,FALSE,2
Cep152,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-488-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-488-3p,FALSE,0
Dppa1,3UTR,mmu-miR-488-3p,FALSE,1
Cd34,3UTR,mmu-miR-488-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-488-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-488-3p,FALSE,2
Mib2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-488-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-488-3p,FALSE,11
Mlph,3UTR,mmu-miR-488-3p,FALSE,0
Cox18,3UTR,mmu-miR-488-3p,FALSE,0
Casc3,3UTR,mmu-miR-488-3p,FALSE,37
Stxbp4,3UTR,mmu-miR-488-3p,FALSE,4
Bcl2l11,3UTR,mmu-miR-488-3p,FALSE,13
4930426D05Rik,3UTR,mmu-miR-488-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-488-3p,FALSE,0
Cds1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-488-3p,FALSE,0
Zfp623,3UTR,mmu-miR-488-3p,FALSE,12
Cep85l,Not_3UTR,mmu-miR-488-3p,FALSE,2
4933425B07Rik,3UTR,mmu-miR-488-3p,FALSE,0
Cldn25,3UTR,mmu-miR-488-3p,TRUE,0
AU019823,3UTR,mmu-miR-488-3p,FALSE,0
Pde4b,3UTR,mmu-miR-488-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-488-3p,FALSE,0
Golt1b,3UTR,mmu-miR-488-3p,FALSE,34
Cap2,3UTR,mmu-miR-488-3p,FALSE,0
Arf2,3UTR,mmu-miR-488-3p,FALSE,7
Nutm2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Epb4.1l3,3UTR,mmu-miR-488-3p,TRUE,0
Dars,3UTR,mmu-miR-488-3p,FALSE,0
Camta1,3UTR,mmu-miR-488-3p,TRUE,0
Camsap2,3UTR,mmu-miR-488-3p,FALSE,34
Drc3,Not_3UTR,mmu-miR-488-3p,FALSE,1
Vmn2r37,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Med13,3UTR,mmu-miR-488-3p,FALSE,9
4930594C11Rik,3UTR,mmu-miR-488-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-488-3p,FALSE,0
Zfp91,3UTR,mmu-miR-488-3p,FALSE,2
Arhgap28,3UTR,mmu-miR-488-3p,FALSE,0
Ssu72,3UTR,mmu-miR-488-3p,FALSE,2
Slc6a6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Per2,3UTR,mmu-miR-488-3p,FALSE,6
Calcr,3UTR,mmu-miR-488-3p,TRUE,0
Rbmx,3UTR,mmu-miR-488-3p,FALSE,2
Vldlr,3UTR,mmu-miR-488-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-488-3p,FALSE,0
Apaf1,3UTR,mmu-miR-488-3p,FALSE,2
Azi2,3UTR,mmu-miR-488-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-488-3p,FALSE,0
Nol11,3UTR,mmu-miR-488-3p,FALSE,3
Cacna1b,3UTR,mmu-miR-488-3p,FALSE,0
Pclaf,3UTR,mmu-miR-488-3p,FALSE,0
Abcg1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Proca1,3UTR,mmu-miR-488-3p,FALSE,0
Trim67,3UTR,mmu-miR-488-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-488-3p,FALSE,0
Asxl1,3UTR,mmu-miR-488-3p,FALSE,2
Rorc,3UTR,mmu-miR-488-3p,FALSE,0
Stk36,3UTR,mmu-miR-488-3p,FALSE,0
Fgf12,3UTR,mmu-miR-488-3p,FALSE,0
Bnip2,3UTR,mmu-miR-488-3p,FALSE,7
Foxf1,3UTR,mmu-miR-488-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-488-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-488-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-488-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-488-3p,FALSE,0
Tigd4,3UTR,mmu-miR-488-3p,FALSE,0
Clec4b2,3UTR,mmu-miR-488-3p,FALSE,0
Bbs1,3UTR,mmu-miR-488-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-488-3p,FALSE,1
Tada2b,3UTR,mmu-miR-488-3p,FALSE,11
Arpc5,3UTR,mmu-miR-488-3p,FALSE,6
Hus1,3UTR,mmu-miR-488-3p,FALSE,0
Arl4a,3UTR,mmu-miR-488-3p,FALSE,14
Rnf215,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cp,3UTR,mmu-miR-488-3p,FALSE,1
C130083M11Rik,3UTR,mmu-miR-488-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acsl3,3UTR,mmu-miR-488-3p,FALSE,0
Cntn1,3UTR,mmu-miR-488-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-488-3p,FALSE,0
Fam26d,3UTR,mmu-miR-488-3p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-488-3p,FALSE,1
Faxc,3UTR,mmu-miR-488-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-488-3p,FALSE,4
Btnl5-ps,3UTR,mmu-miR-488-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-488-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-488-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Foxj2,3UTR,mmu-miR-488-3p,FALSE,6
Myo16,3UTR,mmu-miR-488-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-488-3p,FALSE,2
Olfr112,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cbx3,3UTR,mmu-miR-488-3p,FALSE,1
A630001G21Rik,3UTR,mmu-miR-488-3p,FALSE,0
Lpp,3UTR,mmu-miR-488-3p,FALSE,1
Pcdha1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ticrr,3UTR,mmu-miR-488-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cbx5,3UTR,mmu-miR-488-3p,TRUE,90
Vmn1r226,Not_3UTR,mmu-miR-488-3p,FALSE,0
Syt14,3UTR,mmu-miR-488-3p,FALSE,0
Actr10,3UTR,mmu-miR-488-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-488-3p,FALSE,154
Farsb,3UTR,mmu-miR-488-3p,FALSE,0
Pura,3UTR,mmu-miR-488-3p,TRUE,0
Lnx2,3UTR,mmu-miR-488-3p,FALSE,5
Rnf43,3UTR,mmu-miR-488-3p,FALSE,0
Adarb2,3UTR,mmu-miR-488-3p,FALSE,0
Myo5a,3UTR,mmu-miR-488-3p,FALSE,1
Bptf,3UTR,mmu-miR-488-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-488-3p,FALSE,0
Bpifb9b,3UTR,mmu-miR-488-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-488-3p,TRUE,9
C330022C24Rik,3UTR,mmu-miR-488-3p,FALSE,0
Srgn,3UTR,mmu-miR-488-3p,FALSE,15
Ift43,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdh12,3UTR,mmu-miR-488-3p,TRUE,0
Oasl2,3UTR,mmu-miR-488-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nipal1,3UTR,mmu-miR-488-3p,FALSE,1
Adamts12,3UTR,mmu-miR-488-3p,FALSE,0
Pogz,3UTR,mmu-miR-488-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-488-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-488-3p,FALSE,0
Bmp2,3UTR,mmu-miR-488-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-488-3p,TRUE,0
Cmtm2a,Not_3UTR,mmu-miR-488-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ar,3UTR,mmu-miR-488-3p,FALSE,12
Gm19689,3UTR,mmu-miR-488-3p,FALSE,0
Braf,3UTR,mmu-miR-488-3p,FALSE,15
4933427I22Rik,3UTR,mmu-miR-488-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tdp2,3UTR,mmu-miR-488-3p,FALSE,0
Bicd1,3UTR,mmu-miR-488-3p,FALSE,0
Sphkap,3UTR,mmu-miR-488-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC029722,3UTR,mmu-miR-488-3p,FALSE,0
Ankub1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bet1,3UTR,mmu-miR-488-3p,TRUE,0
Bend4,3UTR,mmu-miR-488-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-488-3p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm10548,3UTR,mmu-miR-488-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-488-3p,FALSE,0
Rnf4,3UTR,mmu-miR-488-3p,FALSE,14
Ano2,3UTR,mmu-miR-488-3p,FALSE,0
Lamp2,3UTR,mmu-miR-488-3p,FALSE,0
Calm1,3UTR,mmu-miR-488-3p,TRUE,65
Hdhd3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rspry1,3UTR,mmu-miR-488-3p,TRUE,1
6430503K07Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cpd,3UTR,mmu-miR-488-3p,FALSE,0
Zhx2,3UTR,mmu-miR-488-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-488-3p,FALSE,1
Slfn4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atg101,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kng1,3UTR,mmu-miR-488-3p,TRUE,0
Bcl2l13,3UTR,mmu-miR-488-3p,FALSE,0
Crtc1,3UTR,mmu-miR-488-3p,FALSE,1
1700071M16Rik,3UTR,mmu-miR-488-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gdf1,3UTR,mmu-miR-488-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-488-3p,FALSE,1
Zmat3,3UTR,mmu-miR-488-3p,FALSE,9
Frem2,3UTR,mmu-miR-488-3p,FALSE,0
Per3,3UTR,mmu-miR-488-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-488-3p,FALSE,1
Nup210,Not_3UTR,mmu-miR-488-3p,FALSE,42
8430431K14Rik,3UTR,mmu-miR-488-3p,FALSE,0
BC068281,3UTR,mmu-miR-488-3p,TRUE,0
BC053393,3UTR,mmu-miR-488-3p,FALSE,0
Iscu,3UTR,mmu-miR-488-3p,FALSE,4
Recql4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-488-3p,FALSE,0
Erbb4,3UTR,mmu-miR-488-3p,FALSE,0
Frmd5,3UTR,mmu-miR-488-3p,FALSE,0
Slc23a4,3UTR,mmu-miR-488-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-488-3p,FALSE,0
Spaca1,3UTR,mmu-miR-488-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC030870,3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-488-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-488-3p,FALSE,0
Cry2,3UTR,mmu-miR-488-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kl,3UTR,mmu-miR-488-3p,FALSE,0
Cndp1,3UTR,mmu-miR-488-3p,FALSE,0
Clic5,3UTR,mmu-miR-488-3p,FALSE,1
Cdip1,3UTR,mmu-miR-488-3p,FALSE,0
Rab34,3UTR,mmu-miR-488-3p,FALSE,5
BB031773,3UTR,mmu-miR-488-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-488-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lalba,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cib4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Celf1,3UTR,mmu-miR-488-3p,FALSE,6
Gm15328,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-488-3p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ctsl,3UTR,mmu-miR-488-3p,FALSE,0
Kif21b,3UTR,mmu-miR-488-3p,FALSE,14
Arg2,3UTR,mmu-miR-488-3p,FALSE,0
Vipas39,3UTR,mmu-miR-488-3p,FALSE,1
Fam193b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-488-3p,FALSE,26
Thnsl1,3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-488-3p,TRUE,0
B4galt1,3UTR,mmu-miR-488-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-488-3p,TRUE,8
B4galnt1,3UTR,mmu-miR-488-3p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam219b,3UTR,mmu-miR-488-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-488-3p,FALSE,0
Trps1,3UTR,mmu-miR-488-3p,FALSE,0
Edem3,3UTR,mmu-miR-488-3p,FALSE,7
2900079G21Rik,Not_3UTR,mmu-miR-488-3p,FALSE,1
1700007J10Rik,3UTR,mmu-miR-488-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd151,3UTR,mmu-miR-488-3p,FALSE,16
Ttbk1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Il2ra,3UTR,mmu-miR-488-3p,FALSE,312
Nyx,3UTR,mmu-miR-488-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-488-3p,FALSE,1
Sfswap,Not_3UTR,mmu-miR-488-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-488-3p,FALSE,0
Cntn4,3UTR,mmu-miR-488-3p,FALSE,0
Antxr1,3UTR,mmu-miR-488-3p,FALSE,0
Cdh8,3UTR,mmu-miR-488-3p,FALSE,1
Inhbb,3UTR,mmu-miR-488-3p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-488-3p,FALSE,0
Gm45618,3UTR,mmu-miR-488-3p,FALSE,0
Pde3a,3UTR,mmu-miR-488-3p,TRUE,0
Rpl36a,3UTR,mmu-miR-488-3p,FALSE,7
Olfr1049,Not_3UTR,mmu-miR-488-3p,FALSE,0
AW551984,3UTR,mmu-miR-488-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arih2,3UTR,mmu-miR-488-3p,FALSE,0
Amer1,3UTR,mmu-miR-488-3p,FALSE,0
Smad9,3UTR,mmu-miR-488-3p,FALSE,0
Plpp3,3UTR,mmu-miR-488-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-488-3p,FALSE,0
AV320801,3UTR,mmu-miR-488-3p,FALSE,0
Adcy1,3UTR,mmu-miR-488-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-488-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-488-3p,FALSE,0
Atrn,3UTR,mmu-miR-488-3p,FALSE,0
Islr2,3UTR,mmu-miR-488-3p,FALSE,0
Calml3,3UTR,mmu-miR-488-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-488-3p,FALSE,0
Meioc,Not_3UTR,mmu-miR-488-3p,FALSE,0
Disp2,3UTR,mmu-miR-488-3p,FALSE,0
Diaph2,3UTR,mmu-miR-488-3p,FALSE,12
1700024G13Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acot11,3UTR,mmu-miR-488-3p,FALSE,1
Abcf3,3UTR,mmu-miR-488-3p,TRUE,0
Atp6v1d,3UTR,mmu-miR-488-3p,TRUE,0
Adcyap1r1,3UTR,mmu-miR-488-3p,FALSE,0
Eml5,3UTR,mmu-miR-488-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-488-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-488-3p,FALSE,0
Nop16,3UTR,mmu-miR-488-3p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-488-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC003331,3UTR,mmu-miR-488-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-488-3p,TRUE,2
Proser1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-488-3p,FALSE,366
Ssc5d,Not_3UTR,mmu-miR-488-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-488-3p,FALSE,0
Atp11a,3UTR,mmu-miR-488-3p,FALSE,0
Btrc,3UTR,mmu-miR-488-3p,FALSE,0
Golga1,3UTR,mmu-miR-488-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-488-3p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-488-3p,FALSE,0
Ext1,3UTR,mmu-miR-488-3p,TRUE,0
Fam26e,3UTR,mmu-miR-488-3p,FALSE,0
Asap2,3UTR,mmu-miR-488-3p,FALSE,1
Msi2,3UTR,mmu-miR-488-3p,FALSE,8
Znrd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5936,3UTR,mmu-miR-488-3p,FALSE,0
Cradd,3UTR,mmu-miR-488-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-488-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-488-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atad2b,3UTR,mmu-miR-488-3p,FALSE,90
Alpk3,3UTR,mmu-miR-488-3p,FALSE,0
Barhl1,3UTR,mmu-miR-488-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-488-3p,FALSE,0
Asph,3UTR,mmu-miR-488-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-488-3p,FALSE,0
Asic4,3UTR,mmu-miR-488-3p,FALSE,0
Inhbe,3UTR,mmu-miR-488-3p,FALSE,0
Edaradd,3UTR,mmu-miR-488-3p,FALSE,0
Stag3,3UTR,mmu-miR-488-3p,FALSE,0
Rngtt,3UTR,mmu-miR-488-3p,TRUE,5
Cc2d1b,3UTR,mmu-miR-488-3p,TRUE,17
Cubn,Not_3UTR,mmu-miR-488-3p,FALSE,1
Corin,3UTR,mmu-miR-488-3p,FALSE,0
Asb17os,3UTR,mmu-miR-488-3p,FALSE,0
Acnat1,3UTR,mmu-miR-488-3p,FALSE,0
Hipk3,3UTR,mmu-miR-488-3p,FALSE,17
Ube3a,3UTR,mmu-miR-488-3p,TRUE,3
Lsm11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm3776,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5084,3UTR,mmu-miR-488-3p,TRUE,0
Chl1,3UTR,mmu-miR-488-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-488-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-488-3p,FALSE,3
Itpr1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-488-3p,FALSE,0
1600020E01Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ahsa1,3UTR,mmu-miR-488-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Phf24,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-488-3p,FALSE,0
Armcx3,3UTR,mmu-miR-488-3p,TRUE,1
Adgrf2,3UTR,mmu-miR-488-3p,FALSE,0
Lck,3UTR,mmu-miR-488-3p,FALSE,1
Atxn7l1,3UTR,mmu-miR-488-3p,TRUE,0
Lmf2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Armc7,3UTR,mmu-miR-488-3p,FALSE,0
Atf2,3UTR,mmu-miR-488-3p,FALSE,3
Vezt,3UTR,mmu-miR-488-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-488-3p,FALSE,3
Vmn2r61,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-488-3p,FALSE,0
Gga3,3UTR,mmu-miR-488-3p,FALSE,3
Aplp2,3UTR,mmu-miR-488-3p,FALSE,1
Etv5,3UTR,mmu-miR-488-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-488-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-488-3p,FALSE,11
5730507C01Rik,3UTR,mmu-miR-488-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rgs19,3UTR,mmu-miR-488-3p,FALSE,66
Fbn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eppk1,3UTR,mmu-miR-488-3p,FALSE,0
Anapc16,3UTR,mmu-miR-488-3p,FALSE,0
Prmt6,3UTR,mmu-miR-488-3p,FALSE,13
Rabgap1l,3UTR,mmu-miR-488-3p,TRUE,25
Arl13b,3UTR,mmu-miR-488-3p,FALSE,0
Rtn4,3UTR,mmu-miR-488-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-488-3p,FALSE,1
Rfx7,Not_3UTR,mmu-miR-488-3p,FALSE,17
Ccser2,3UTR,mmu-miR-488-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-488-3p,FALSE,15
Synm,3UTR,mmu-miR-488-3p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-488-3p,FALSE,0
4933413G19Rik,3UTR,mmu-miR-488-3p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-488-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-488-3p,FALSE,27
Ermn,3UTR,mmu-miR-488-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-488-3p,FALSE,0
H2-Q9,3UTR,mmu-miR-488-3p,FALSE,19
Ddx4,3UTR,mmu-miR-488-3p,TRUE,0
Arsb,3UTR,mmu-miR-488-3p,FALSE,0
Elf4,3UTR,mmu-miR-488-3p,FALSE,2
Olfr299,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tollip,3UTR,mmu-miR-488-3p,FALSE,0
Fnd3c2,3UTR,mmu-miR-488-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-488-3p,FALSE,20
Zfp984,3UTR,mmu-miR-488-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-488-3p,FALSE,8
Fstl1,3UTR,mmu-miR-488-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mtpn,3UTR,mmu-miR-488-3p,FALSE,55
Arhgef9,3UTR,mmu-miR-488-3p,TRUE,0
Mars2,3UTR,mmu-miR-488-3p,FALSE,6
P2rx4,3UTR,mmu-miR-488-3p,FALSE,16
Parp10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Agfg1,3UTR,mmu-miR-488-3p,FALSE,23
Ddx50,Not_3UTR,mmu-miR-488-3p,FALSE,4
Kif18a,3UTR,mmu-miR-488-3p,TRUE,0
Npc1,3UTR,mmu-miR-488-3p,FALSE,1
Gm14812,3UTR,mmu-miR-488-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-488-3p,FALSE,8
Accs,3UTR,mmu-miR-488-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-488-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-488-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Sugp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vamp4,3UTR,mmu-miR-488-3p,TRUE,32
Arfip2,3UTR,mmu-miR-488-3p,TRUE,0
Cutc,3UTR,mmu-miR-488-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-488-3p,FALSE,8
