Gene,Location,miR,Targetscan,Sum
Sall2,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-214-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-214-5p,FALSE,3
Chrna5,3UTR,mmu-miR-214-5p,FALSE,0
Orai2,3UTR,mmu-miR-214-5p,FALSE,2
Slc8a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Chrna4,3UTR,mmu-miR-214-5p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-214-5p,FALSE,0
Chrm1,3UTR,mmu-miR-214-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Brap,3UTR,mmu-miR-214-5p,FALSE,14
Gcsh,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-214-5p,FALSE,0
Chmp7,3UTR,mmu-miR-214-5p,TRUE,0
Tmc7,3UTR,mmu-miR-214-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-214-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spock1,3UTR,mmu-miR-214-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-214-5p,FALSE,0
Ift46,3UTR,mmu-miR-214-5p,FALSE,0
Col8a2,3UTR,mmu-miR-214-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-214-5p,FALSE,0
Fxyd6,3UTR,mmu-miR-214-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Chga,3UTR,mmu-miR-214-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-214-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-214-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Chst8,3UTR,mmu-miR-214-5p,FALSE,0
Agpat3,3UTR,mmu-miR-214-5p,FALSE,0
Trim65,3UTR,mmu-miR-214-5p,FALSE,4
Osbpl3,3UTR,mmu-miR-214-5p,FALSE,0
Bnip2,3UTR,mmu-miR-214-5p,FALSE,0
Sema4b,3UTR,mmu-miR-214-5p,FALSE,0
Chchd3,3UTR,mmu-miR-214-5p,FALSE,4
Ptgdr,Not_3UTR,mmu-miR-214-5p,FALSE,0
Psmb3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Amigo3,3UTR,mmu-miR-214-5p,FALSE,0
Clec3b,3UTR,mmu-miR-214-5p,TRUE,0
Galk1,3UTR,mmu-miR-214-5p,FALSE,3
Mpv17l,3UTR,mmu-miR-214-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-214-5p,FALSE,6
Idi2,3UTR,mmu-miR-214-5p,FALSE,0
Fam210a,3UTR,mmu-miR-214-5p,FALSE,5
Nup35,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pml,3UTR,mmu-miR-214-5p,FALSE,9
Cep97,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc88b,3UTR,mmu-miR-214-5p,FALSE,1
Cntf,3UTR,mmu-miR-214-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klhl18,3UTR,mmu-miR-214-5p,FALSE,0
Xpr1,3UTR,mmu-miR-214-5p,FALSE,8
4930486L24Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam53b,3UTR,mmu-miR-214-5p,TRUE,25
Fzd7,3UTR,mmu-miR-214-5p,FALSE,1
Best1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Erbb4,3UTR,mmu-miR-214-5p,FALSE,0
Celsr2,3UTR,mmu-miR-214-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-214-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vash1,3UTR,mmu-miR-214-5p,FALSE,0
P2rx4,3UTR,mmu-miR-214-5p,FALSE,0
Bcat1,3UTR,mmu-miR-214-5p,FALSE,1
Tkt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Phc1,3UTR,mmu-miR-214-5p,FALSE,0
Btaf1,3UTR,mmu-miR-214-5p,FALSE,9
C1qtnf3,3UTR,mmu-miR-214-5p,FALSE,0
Fut9,3UTR,mmu-miR-214-5p,FALSE,0
Cds2,3UTR,mmu-miR-214-5p,FALSE,0
Cds1,3UTR,mmu-miR-214-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-214-5p,FALSE,0
Atf7,3UTR,mmu-miR-214-5p,FALSE,2
Esrp2,3UTR,mmu-miR-214-5p,FALSE,0
Aph1c,3UTR,mmu-miR-214-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-214-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-214-5p,FALSE,0
Gm21276,3UTR,mmu-miR-214-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cdk6,3UTR,mmu-miR-214-5p,FALSE,1
Phf14,3UTR,mmu-miR-214-5p,FALSE,3
Zfp607b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tppp,3UTR,mmu-miR-214-5p,FALSE,0
Gpr83,3UTR,mmu-miR-214-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cdk14,3UTR,mmu-miR-214-5p,FALSE,0
Adam22,3UTR,mmu-miR-214-5p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm11541,3UTR,mmu-miR-214-5p,FALSE,0
Cbln4,3UTR,mmu-miR-214-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-214-5p,FALSE,16
Cdh16,3UTR,mmu-miR-214-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-214-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fbrs,3UTR,mmu-miR-214-5p,TRUE,0
Epb41l5,3UTR,mmu-miR-214-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-214-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snx21,3UTR,mmu-miR-214-5p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-214-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-214-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-214-5p,FALSE,0
Pappa,3UTR,mmu-miR-214-5p,FALSE,0
Lgr4,3UTR,mmu-miR-214-5p,FALSE,0
Cd83,3UTR,mmu-miR-214-5p,FALSE,0
Cd68,3UTR,mmu-miR-214-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-214-5p,FALSE,0
Kif7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd53,3UTR,mmu-miR-214-5p,FALSE,9
Coa4,3UTR,mmu-miR-214-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dgkk,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-214-5p,FALSE,0
Fgf5,3UTR,mmu-miR-214-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-214-5p,FALSE,2
Fcrla,3UTR,mmu-miR-214-5p,FALSE,0
Camk4,3UTR,mmu-miR-214-5p,FALSE,7
Grin2d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rab5b,3UTR,mmu-miR-214-5p,TRUE,0
Afg3l2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd24a,3UTR,mmu-miR-214-5p,FALSE,3
Txnl1,Not_3UTR,mmu-miR-214-5p,FALSE,2
Chp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hsd3b6,3UTR,mmu-miR-214-5p,FALSE,0
Traf7,3UTR,mmu-miR-214-5p,FALSE,0
Sowahc,3UTR,mmu-miR-214-5p,FALSE,2
Cd209g,3UTR,mmu-miR-214-5p,FALSE,0
Ube2d1,Not_3UTR,mmu-miR-214-5p,FALSE,6
Arih1,3UTR,mmu-miR-214-5p,FALSE,1
B230118H07Rik,3UTR,mmu-miR-214-5p,FALSE,0
Bdp1,3UTR,mmu-miR-214-5p,FALSE,8
Fmnl3,3UTR,mmu-miR-214-5p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-214-5p,FALSE,0
Ccr4,3UTR,mmu-miR-214-5p,FALSE,8
Tmem9,Not_3UTR,mmu-miR-214-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-214-5p,FALSE,0
Dscr3,3UTR,mmu-miR-214-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-214-5p,FALSE,1
Bet1l,3UTR,mmu-miR-214-5p,FALSE,0
Cic,3UTR,mmu-miR-214-5p,FALSE,0
Prss52,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm525,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-214-5p,FALSE,0
Brd1,3UTR,mmu-miR-214-5p,FALSE,5
Gm5177,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
E4f1,3UTR,mmu-miR-214-5p,FALSE,2
Ccdc77,3UTR,mmu-miR-214-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-214-5p,FALSE,1
Capn12,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-214-5p,FALSE,0
Fam126b,3UTR,mmu-miR-214-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-214-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-214-5p,TRUE,0
Zfp444,3UTR,mmu-miR-214-5p,FALSE,0
Oraov1,3UTR,mmu-miR-214-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nvl,3UTR,mmu-miR-214-5p,FALSE,0
Aes,3UTR,mmu-miR-214-5p,FALSE,72
Pabpc6,3UTR,mmu-miR-214-5p,FALSE,0
Abt1,3UTR,mmu-miR-214-5p,FALSE,0
Aff1,3UTR,mmu-miR-214-5p,TRUE,2
B3gat2,3UTR,mmu-miR-214-5p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-214-5p,FALSE,0
A930009A15Rik,3UTR,mmu-miR-214-5p,FALSE,0
Adap1,3UTR,mmu-miR-214-5p,FALSE,0
Cbln3,3UTR,mmu-miR-214-5p,TRUE,0
9030617O03Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cblb,3UTR,mmu-miR-214-5p,FALSE,38
Wdfy3,3UTR,mmu-miR-214-5p,TRUE,0
Nkd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-214-5p,FALSE,3
Bmpr1a,3UTR,mmu-miR-214-5p,FALSE,2
Runx1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Casz1,3UTR,mmu-miR-214-5p,FALSE,1
Olfr1238,Not_3UTR,mmu-miR-214-5p,FALSE,1
Pif1,3UTR,mmu-miR-214-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Caskin2,3UTR,mmu-miR-214-5p,FALSE,0
Zfp866,3UTR,mmu-miR-214-5p,FALSE,0
Sectm1b,3UTR,mmu-miR-214-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-214-5p,FALSE,0
Carm1,3UTR,mmu-miR-214-5p,TRUE,5
Slc11a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-214-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-214-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-214-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-214-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-214-5p,FALSE,0
Unc5a,3UTR,mmu-miR-214-5p,TRUE,0
Ccdc127,3UTR,mmu-miR-214-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cand2,3UTR,mmu-miR-214-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-214-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-214-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-214-5p,FALSE,1
2310022B05Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-214-5p,FALSE,0
Rd3,3UTR,mmu-miR-214-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-214-5p,FALSE,22
Esr2,3UTR,mmu-miR-214-5p,FALSE,0
Camk2a,3UTR,mmu-miR-214-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-214-5p,FALSE,0
Aspa,3UTR,mmu-miR-214-5p,FALSE,0
Carmn,3UTR,mmu-miR-214-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pgs1,3UTR,mmu-miR-214-5p,FALSE,3
Ptpro,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pomt2,3UTR,mmu-miR-214-5p,TRUE,0
Fam13a,3UTR,mmu-miR-214-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-214-5p,FALSE,29
Nosip,Not_3UTR,mmu-miR-214-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-214-5p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-214-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-214-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-214-5p,FALSE,10
Eif4h,3UTR,mmu-miR-214-5p,FALSE,13
Myo1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-214-5p,FALSE,0
Zfp318,3UTR,mmu-miR-214-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-214-5p,FALSE,0
AU019823,3UTR,mmu-miR-214-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-214-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-214-5p,FALSE,0
Tpmt,3UTR,mmu-miR-214-5p,FALSE,0
Arpp19,3UTR,mmu-miR-214-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-214-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-214-5p,FALSE,0
Zfp575,3UTR,mmu-miR-214-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-214-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccl21a,3UTR,mmu-miR-214-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-214-5p,FALSE,0
Pilra,3UTR,mmu-miR-214-5p,FALSE,0
Sptb,3UTR,mmu-miR-214-5p,FALSE,0
Mapre2,3UTR,mmu-miR-214-5p,FALSE,0
Bivm,3UTR,mmu-miR-214-5p,FALSE,0
Calm4,3UTR,mmu-miR-214-5p,FALSE,0
Tmem258,3UTR,mmu-miR-214-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-214-5p,FALSE,1
Prpf3,Not_3UTR,mmu-miR-214-5p,FALSE,11
Pcsk6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snap29,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-214-5p,FALSE,0
C1qtnf5,3UTR,mmu-miR-214-5p,FALSE,0
Aqp9,3UTR,mmu-miR-214-5p,FALSE,0
Fhl1,3UTR,mmu-miR-214-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-214-5p,FALSE,0
C1ql2,3UTR,mmu-miR-214-5p,TRUE,0
Aida,3UTR,mmu-miR-214-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-214-5p,FALSE,0
Ube2h,3UTR,mmu-miR-214-5p,FALSE,2
Eps8l3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gid8,3UTR,mmu-miR-214-5p,FALSE,15
Wdr70,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atat1,3UTR,mmu-miR-214-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-214-5p,FALSE,0
Nol3,3UTR,mmu-miR-214-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-214-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Btla,3UTR,mmu-miR-214-5p,FALSE,1
Nfic,3UTR,mmu-miR-214-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-214-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hace1,3UTR,mmu-miR-214-5p,FALSE,0
Gm16796,3UTR,mmu-miR-214-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-214-5p,TRUE,0
Obscn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pot1b,3UTR,mmu-miR-214-5p,FALSE,0
Clec9a,3UTR,mmu-miR-214-5p,FALSE,0
Phf24,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-214-5p,FALSE,1
Smc5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Brd4,3UTR,mmu-miR-214-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-214-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-214-5p,FALSE,0
Ifit3b,3UTR,mmu-miR-214-5p,FALSE,0
Tardbp,3UTR,mmu-miR-214-5p,FALSE,1
Trio,Not_3UTR,mmu-miR-214-5p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttc23,3UTR,mmu-miR-214-5p,FALSE,0
Pex11g,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm14207,3UTR,mmu-miR-214-5p,FALSE,0
Ffar3,3UTR,mmu-miR-214-5p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-214-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-214-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-214-5p,FALSE,1
B3gat1,3UTR,mmu-miR-214-5p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rgs9,3UTR,mmu-miR-214-5p,FALSE,0
Prkg1,3UTR,mmu-miR-214-5p,FALSE,0
Ftx,3UTR,mmu-miR-214-5p,FALSE,3
Pwp1,3UTR,mmu-miR-214-5p,FALSE,2
4930429D17Rik,3UTR,mmu-miR-214-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccl21c,3UTR,mmu-miR-214-5p,FALSE,0
Esr1,3UTR,mmu-miR-214-5p,FALSE,0
Bhmt,3UTR,mmu-miR-214-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-214-5p,FALSE,1
Clrn1,3UTR,mmu-miR-214-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-214-5p,FALSE,0
Abo,3UTR,mmu-miR-214-5p,FALSE,0
Gpr146,3UTR,mmu-miR-214-5p,FALSE,5
Arv1,Not_3UTR,mmu-miR-214-5p,FALSE,15
Gm884,Not_3UTR,mmu-miR-214-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-214-5p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ext2,3UTR,mmu-miR-214-5p,FALSE,0
Cd274,3UTR,mmu-miR-214-5p,FALSE,0
Casp12,3UTR,mmu-miR-214-5p,FALSE,0
Dap3,3UTR,mmu-miR-214-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-214-5p,FALSE,10
Cog5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-214-5p,FALSE,0
Rwdd4a,3UTR,mmu-miR-214-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-214-5p,FALSE,10
Tulp4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-214-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gabra2,3UTR,mmu-miR-214-5p,FALSE,0
Bcar1,3UTR,mmu-miR-214-5p,FALSE,0
Aifm2,3UTR,mmu-miR-214-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-214-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-214-5p,FALSE,1
BC049352,3UTR,mmu-miR-214-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-214-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp2a3,3UTR,mmu-miR-214-5p,FALSE,0
Bfar,3UTR,mmu-miR-214-5p,FALSE,1
Wfikkn2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Irgm2,3UTR,mmu-miR-214-5p,FALSE,38
Jade1,3UTR,mmu-miR-214-5p,FALSE,7
Xpo1,Not_3UTR,mmu-miR-214-5p,FALSE,2
Hopx,3UTR,mmu-miR-214-5p,FALSE,0
Srrm4,3UTR,mmu-miR-214-5p,FALSE,0
Gm12159,3UTR,mmu-miR-214-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-214-5p,FALSE,2
Nptx2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-214-5p,FALSE,0
BC017643,3UTR,mmu-miR-214-5p,FALSE,22
Ubxn4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cnn2,3UTR,mmu-miR-214-5p,FALSE,1
Cadm1,3UTR,mmu-miR-214-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Iffo1,3UTR,mmu-miR-214-5p,FALSE,0
Eya2,Not_3UTR,mmu-miR-214-5p,FALSE,1
Prrc2a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Krit1,3UTR,mmu-miR-214-5p,FALSE,1
Barhl1,3UTR,mmu-miR-214-5p,FALSE,0
Jup,3UTR,mmu-miR-214-5p,TRUE,0
Gm10662,3UTR,mmu-miR-214-5p,FALSE,0
Bcl2,3UTR,mmu-miR-214-5p,FALSE,7
Bach2,3UTR,mmu-miR-214-5p,FALSE,4
Lipa,3UTR,mmu-miR-214-5p,FALSE,6
Gm4285,3UTR,mmu-miR-214-5p,FALSE,0
Baalc,3UTR,mmu-miR-214-5p,FALSE,0
St7l,3UTR,mmu-miR-214-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-214-5p,FALSE,0
Nat8l,3UTR,mmu-miR-214-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zufsp,3UTR,mmu-miR-214-5p,FALSE,0
Homer3,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-214-5p,FALSE,0
Ndst3,3UTR,mmu-miR-214-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-214-5p,FALSE,0
B3glct,3UTR,mmu-miR-214-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-214-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-214-5p,FALSE,0
Bag6,Not_3UTR,mmu-miR-214-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-214-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tub,3UTR,mmu-miR-214-5p,TRUE,0
Oasl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zxdc,3UTR,mmu-miR-214-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-214-5p,FALSE,0
Pipox,3UTR,mmu-miR-214-5p,FALSE,0
Tsks,Not_3UTR,mmu-miR-214-5p,FALSE,0
AY512915,3UTR,mmu-miR-214-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-214-5p,FALSE,0
Cyld,3UTR,mmu-miR-214-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnaaf2,3UTR,mmu-miR-214-5p,TRUE,0
Irgc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm38431,3UTR,mmu-miR-214-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-214-5p,FALSE,0
AW549542,3UTR,mmu-miR-214-5p,FALSE,0
Entpd7,3UTR,mmu-miR-214-5p,FALSE,7
Aurkb,3UTR,mmu-miR-214-5p,FALSE,12
Cep170b,3UTR,mmu-miR-214-5p,FALSE,1
Marveld1,3UTR,mmu-miR-214-5p,TRUE,0
Per2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam78a,3UTR,mmu-miR-214-5p,FALSE,0
1810024B03Rik,3UTR,mmu-miR-214-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-214-5p,FALSE,0
Farsb,3UTR,mmu-miR-214-5p,FALSE,0
AU016765,3UTR,mmu-miR-214-5p,TRUE,0
Rab8a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klhl21,3UTR,mmu-miR-214-5p,FALSE,6
Atrnl1,3UTR,mmu-miR-214-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-214-5p,FALSE,0
Anxa7,3UTR,mmu-miR-214-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-214-5p,FALSE,0
Atp9b,3UTR,mmu-miR-214-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-214-5p,FALSE,0
Espnl,3UTR,mmu-miR-214-5p,FALSE,0
Ccer2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc25a47,3UTR,mmu-miR-214-5p,FALSE,0
Atp6v0a4,3UTR,mmu-miR-214-5p,FALSE,0
Ghrl,3UTR,mmu-miR-214-5p,FALSE,0
