Gene,Location,miR,Targetscan,Sum
Lrrc39,3UTR,mmu-miR-499-3p,FALSE,0
Zfp711,3UTR,mmu-miR-499-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-499-3p,FALSE,36
Zbtb10,3UTR,mmu-miR-499-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-499-3p,FALSE,0
Chtop,3UTR,mmu-miR-499-3p,FALSE,1
Usp32,3UTR,mmu-miR-499-3p,FALSE,25
Srp19,Not_3UTR,mmu-miR-499-3p,FALSE,0
Marf1,3UTR,mmu-miR-499-3p,FALSE,3
Mecom,3UTR,mmu-miR-499-3p,FALSE,0
Map4,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-499-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-499-3p,FALSE,6
Rabgef1,3UTR,mmu-miR-499-3p,FALSE,0
Pnkp,3UTR,mmu-miR-499-3p,FALSE,0
Platr4,3UTR,mmu-miR-499-3p,FALSE,0
Chst10,3UTR,mmu-miR-499-3p,FALSE,1
2700049A03Rik,Not_3UTR,mmu-miR-499-3p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-499-3p,FALSE,0
Amz1,3UTR,mmu-miR-499-3p,FALSE,0
Tacr1,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-499-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-499-3p,FALSE,75
Slc39a8,3UTR,mmu-miR-499-3p,FALSE,0
Chn2,3UTR,mmu-miR-499-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lce3b,3UTR,mmu-miR-499-3p,FALSE,0
Pcm1,3UTR,mmu-miR-499-3p,FALSE,13
Mgat4c,Not_3UTR,mmu-miR-499-3p,FALSE,1
Chm,3UTR,mmu-miR-499-3p,FALSE,23
Tab3,3UTR,mmu-miR-499-3p,FALSE,16
B930025P03Rik,3UTR,mmu-miR-499-3p,FALSE,0
Chic1,3UTR,mmu-miR-499-3p,FALSE,0
Wdr31,3UTR,mmu-miR-499-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Med14,3UTR,mmu-miR-499-3p,FALSE,1
Slc25a27,3UTR,mmu-miR-499-3p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-499-3p,FALSE,0
Ccnl2,3UTR,mmu-miR-499-3p,FALSE,12
Kif3a,3UTR,mmu-miR-499-3p,FALSE,10
Calm1,3UTR,mmu-miR-499-3p,FALSE,0
Arpp21,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-499-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-499-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-499-3p,FALSE,0
Adamts3,3UTR,mmu-miR-499-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-499-3p,FALSE,0
BC035044,3UTR,mmu-miR-499-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Myh15,3UTR,mmu-miR-499-3p,FALSE,0
Cep41,3UTR,mmu-miR-499-3p,FALSE,0
Pmp2,3UTR,mmu-miR-499-3p,FALSE,1
Ugt2b1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Appl2,3UTR,mmu-miR-499-3p,FALSE,0
Gm5861,3UTR,mmu-miR-499-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cenpw,3UTR,mmu-miR-499-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-499-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-499-3p,FALSE,2
Kcnn1,3UTR,mmu-miR-499-3p,FALSE,0
Celf2,3UTR,mmu-miR-499-3p,TRUE,12
Tug1,3UTR,mmu-miR-499-3p,FALSE,45
Mrgpra6,3UTR,mmu-miR-499-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-499-3p,FALSE,0
Ddn,3UTR,mmu-miR-499-3p,FALSE,0
Coq9,3UTR,mmu-miR-499-3p,FALSE,1
Sgk3,3UTR,mmu-miR-499-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cebpg,3UTR,mmu-miR-499-3p,FALSE,9
Ceacam19,3UTR,mmu-miR-499-3p,FALSE,0
Zfp318,3UTR,mmu-miR-499-3p,FALSE,3
Bmp5,3UTR,mmu-miR-499-3p,FALSE,0
Grb10,3UTR,mmu-miR-499-3p,FALSE,0
Prom1,3UTR,mmu-miR-499-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-499-3p,FALSE,0
Aqp4,3UTR,mmu-miR-499-3p,FALSE,0
Cpne5,3UTR,mmu-miR-499-3p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cth,3UTR,mmu-miR-499-3p,FALSE,0
Pld6,3UTR,mmu-miR-499-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-499-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-499-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-499-3p,FALSE,39
Prnd,3UTR,mmu-miR-499-3p,FALSE,0
Fgf1,3UTR,mmu-miR-499-3p,FALSE,0
Cdk7,3UTR,mmu-miR-499-3p,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-499-3p,FALSE,1
Clcn3,3UTR,mmu-miR-499-3p,FALSE,22
Cdk2,3UTR,mmu-miR-499-3p,FALSE,16
Pgr,3UTR,mmu-miR-499-3p,FALSE,0
Fam53c,3UTR,mmu-miR-499-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Myt1l,3UTR,mmu-miR-499-3p,FALSE,0
Cdk13,3UTR,mmu-miR-499-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gstt1,Not_3UTR,mmu-miR-499-3p,FALSE,0
C86187,3UTR,mmu-miR-499-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-499-3p,FALSE,1
Zfp664,3UTR,mmu-miR-499-3p,FALSE,5
Rragd,3UTR,mmu-miR-499-3p,FALSE,17
Lifr,3UTR,mmu-miR-499-3p,FALSE,0
Elovl4,3UTR,mmu-miR-499-3p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Telo2,3UTR,mmu-miR-499-3p,FALSE,11
Stox2,3UTR,mmu-miR-499-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-499-3p,FALSE,32
Senp8,3UTR,mmu-miR-499-3p,FALSE,0
Gm12253,3UTR,mmu-miR-499-3p,FALSE,1
Vmn2r4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ogdh,3UTR,mmu-miR-499-3p,FALSE,0
Cdc45,3UTR,mmu-miR-499-3p,FALSE,0
Sort1,3UTR,mmu-miR-499-3p,FALSE,0
Dpp6,3UTR,mmu-miR-499-3p,FALSE,0
Sp100,3UTR,mmu-miR-499-3p,FALSE,2
Sart1,3UTR,mmu-miR-499-3p,FALSE,0
Amer2,3UTR,mmu-miR-499-3p,FALSE,0
Ncs1,3UTR,mmu-miR-499-3p,FALSE,0
Cdc40,3UTR,mmu-miR-499-3p,FALSE,3
Rhox6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cers4,3UTR,mmu-miR-499-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-499-3p,FALSE,0
Srsf11,3UTR,mmu-miR-499-3p,FALSE,9
Gng12,3UTR,mmu-miR-499-3p,FALSE,16
Cd86,3UTR,mmu-miR-499-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-499-3p,FALSE,2
Syf2,3UTR,mmu-miR-499-3p,FALSE,17
Magel2,3UTR,mmu-miR-499-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-499-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-499-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-499-3p,FALSE,8
Pcdh9,3UTR,mmu-miR-499-3p,FALSE,0
Aktip,3UTR,mmu-miR-499-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-499-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr27,3UTR,mmu-miR-499-3p,FALSE,0
Gabra2,3UTR,mmu-miR-499-3p,FALSE,0
Cd247,3UTR,mmu-miR-499-3p,FALSE,0
Zfp329,3UTR,mmu-miR-499-3p,FALSE,0
Pogk,3UTR,mmu-miR-499-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Npsr1,3UTR,mmu-miR-499-3p,FALSE,0
Zic2,3UTR,mmu-miR-499-3p,FALSE,0
Syt11,Not_3UTR,mmu-miR-499-3p,FALSE,3
Ccr5,3UTR,mmu-miR-499-3p,FALSE,3
4931409K22Rik,3UTR,mmu-miR-499-3p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-499-3p,FALSE,1
Neo1,3UTR,mmu-miR-499-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-499-3p,FALSE,23
Gria3,3UTR,mmu-miR-499-3p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-499-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-499-3p,FALSE,0
Csmd1,3UTR,mmu-miR-499-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-499-3p,FALSE,13
Gm37013,3UTR,mmu-miR-499-3p,FALSE,8
Trak2,3UTR,mmu-miR-499-3p,FALSE,18
Abcd2,3UTR,mmu-miR-499-3p,FALSE,0
Gm19757,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-499-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-499-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-499-3p,FALSE,0
Zscan26,3UTR,mmu-miR-499-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-499-3p,FALSE,5
Ccdc167,3UTR,mmu-miR-499-3p,FALSE,0
Clic6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nod2,3UTR,mmu-miR-499-3p,FALSE,0
Grm8,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-499-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r171,3UTR,mmu-miR-499-3p,FALSE,0
Rapgef2,3UTR,mmu-miR-499-3p,FALSE,19
Dync1i2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fmn2,3UTR,mmu-miR-499-3p,FALSE,0
Atf6,3UTR,mmu-miR-499-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rcan3,3UTR,mmu-miR-499-3p,FALSE,19
D17H6S56E-5,3UTR,mmu-miR-499-3p,FALSE,2
Slc1a4,3UTR,mmu-miR-499-3p,FALSE,8
Ccdc93,3UTR,mmu-miR-499-3p,FALSE,0
Usp7,3UTR,mmu-miR-499-3p,FALSE,5
Clec9a,3UTR,mmu-miR-499-3p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-499-3p,FALSE,44
Stxbp5l,3UTR,mmu-miR-499-3p,FALSE,0
Uvrag,3UTR,mmu-miR-499-3p,FALSE,0
Cat,3UTR,mmu-miR-499-3p,FALSE,14
Mta1,3UTR,mmu-miR-499-3p,FALSE,2
Dnmt1,3UTR,mmu-miR-499-3p,FALSE,73
Lgr4,3UTR,mmu-miR-499-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-499-3p,FALSE,1
Nomo1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pias2,3UTR,mmu-miR-499-3p,FALSE,24
Efr3a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hif3a,3UTR,mmu-miR-499-3p,FALSE,7
Xrcc4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-499-3p,FALSE,0
Rptor,3UTR,mmu-miR-499-3p,FALSE,0
Camk2d,3UTR,mmu-miR-499-3p,FALSE,14
Gm20187,3UTR,mmu-miR-499-3p,FALSE,0
Olfr77,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-499-3p,FALSE,0
Clmn,3UTR,mmu-miR-499-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-499-3p,FALSE,0
Epb41,3UTR,mmu-miR-499-3p,FALSE,6
Pabpc1,Not_3UTR,mmu-miR-499-3p,FALSE,6
Riok2,3UTR,mmu-miR-499-3p,FALSE,0
Synpo2,3UTR,mmu-miR-499-3p,FALSE,0
Ksr1,3UTR,mmu-miR-499-3p,FALSE,22
Dcp2,3UTR,mmu-miR-499-3p,FALSE,1
Mtch2,3UTR,mmu-miR-499-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-499-3p,FALSE,0
Camk4,3UTR,mmu-miR-499-3p,FALSE,18
Asph,3UTR,mmu-miR-499-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-499-3p,FALSE,11
Cpeb4,3UTR,mmu-miR-499-3p,FALSE,3
Vkorc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-499-3p,FALSE,2
Hsf2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-499-3p,FALSE,8
Cald1,3UTR,mmu-miR-499-3p,FALSE,0
Ctso,3UTR,mmu-miR-499-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-499-3p,FALSE,1
Atp5g1,3UTR,mmu-miR-499-3p,FALSE,0
Krtap1-5,3UTR,mmu-miR-499-3p,FALSE,0
Hmga1,3UTR,mmu-miR-499-3p,FALSE,39
Slc25a2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nelfe,3UTR,mmu-miR-499-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-499-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-499-3p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-499-3p,FALSE,4
Wdr43,Not_3UTR,mmu-miR-499-3p,FALSE,1
Zbtb34,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-499-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-499-3p,FALSE,163
Zdhhc23,Not_3UTR,mmu-miR-499-3p,FALSE,0
Plxna3,3UTR,mmu-miR-499-3p,FALSE,5
Auts2,3UTR,mmu-miR-499-3p,FALSE,0
Fam149a,3UTR,mmu-miR-499-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-499-3p,FALSE,0
Oma1,3UTR,mmu-miR-499-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-499-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-499-3p,FALSE,2
Mrps30,Not_3UTR,mmu-miR-499-3p,FALSE,5
As3mt,3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-499-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm21119,3UTR,mmu-miR-499-3p,FALSE,0
Gm20498,3UTR,mmu-miR-499-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-499-3p,FALSE,0
Wdr77,3UTR,mmu-miR-499-3p,FALSE,5
C130060K24Rik,3UTR,mmu-miR-499-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-499-3p,FALSE,0
Aptx,3UTR,mmu-miR-499-3p,FALSE,4
Cd22,3UTR,mmu-miR-499-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-499-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-499-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-499-3p,FALSE,5
1700065J18Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fthl17-ps1,3UTR,mmu-miR-499-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-499-3p,FALSE,0
Lbr,3UTR,mmu-miR-499-3p,FALSE,173
C1qb,3UTR,mmu-miR-499-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-499-3p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-499-3p,FALSE,7
Gm13490,3UTR,mmu-miR-499-3p,FALSE,0
Btbd10,3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-499-3p,FALSE,0
B3galt6,3UTR,mmu-miR-499-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-499-3p,FALSE,2
Sept9,3UTR,mmu-miR-499-3p,FALSE,43
Brpf3,3UTR,mmu-miR-499-3p,FALSE,30
Dzip1,3UTR,mmu-miR-499-3p,FALSE,0
Zfp810,3UTR,mmu-miR-499-3p,FALSE,4
Mb21d1,3UTR,mmu-miR-499-3p,FALSE,5
Brdt,3UTR,mmu-miR-499-3p,FALSE,0
Gm17757,3UTR,mmu-miR-499-3p,FALSE,27
Ppargc1b,3UTR,mmu-miR-499-3p,FALSE,0
Brd8,3UTR,mmu-miR-499-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-499-3p,FALSE,6
Twnk,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccl8,3UTR,mmu-miR-499-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-499-3p,FALSE,31
Clcn7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fam117b,3UTR,mmu-miR-499-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-499-3p,FALSE,1
Capza2,3UTR,mmu-miR-499-3p,FALSE,5
Vmn1r152,Not_3UTR,mmu-miR-499-3p,FALSE,0
Frk,3UTR,mmu-miR-499-3p,FALSE,0
Zfp708,3UTR,mmu-miR-499-3p,FALSE,19
Unc5c,3UTR,mmu-miR-499-3p,FALSE,2
Bnc2,3UTR,mmu-miR-499-3p,FALSE,0
Apba1,3UTR,mmu-miR-499-3p,FALSE,0
1700045H11Rik,3UTR,mmu-miR-499-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Otud1,3UTR,mmu-miR-499-3p,FALSE,2
Bmpr1a,3UTR,mmu-miR-499-3p,FALSE,0
Bmper,3UTR,mmu-miR-499-3p,FALSE,0
Prex2,3UTR,mmu-miR-499-3p,FALSE,0
Cep128,3UTR,mmu-miR-499-3p,FALSE,0
Mindy2,3UTR,mmu-miR-499-3p,FALSE,9
Adcyap1,3UTR,mmu-miR-499-3p,FALSE,2
Arhgap36,3UTR,mmu-miR-499-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-499-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-499-3p,FALSE,0
Bmi1,3UTR,mmu-miR-499-3p,FALSE,12
Spire1,3UTR,mmu-miR-499-3p,FALSE,0
Fate1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Col11a1,3UTR,mmu-miR-499-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccdc144b,3UTR,mmu-miR-499-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-499-3p,FALSE,1
Lats1,3UTR,mmu-miR-499-3p,FALSE,24
Bicd1,3UTR,mmu-miR-499-3p,FALSE,0
Fgf4,3UTR,mmu-miR-499-3p,FALSE,0
Zeb2,3UTR,mmu-miR-499-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-499-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-499-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-499-3p,FALSE,0
Bfar,3UTR,mmu-miR-499-3p,FALSE,3
Dnah9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Traf1,3UTR,mmu-miR-499-3p,FALSE,13
Ascl2,3UTR,mmu-miR-499-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-499-3p,FALSE,0
Bend3,3UTR,mmu-miR-499-3p,FALSE,0
Prss39,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nkain2,3UTR,mmu-miR-499-3p,FALSE,0
Meioc,3UTR,mmu-miR-499-3p,FALSE,0
Ipo8,3UTR,mmu-miR-499-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-499-3p,FALSE,0
Phldb2,3UTR,mmu-miR-499-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-499-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-499-3p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Elovl2,3UTR,mmu-miR-499-3p,FALSE,0
Epha7,3UTR,mmu-miR-499-3p,FALSE,0
Trp63,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eml4,Not_3UTR,mmu-miR-499-3p,FALSE,1
Vmn2r107,Not_3UTR,mmu-miR-499-3p,FALSE,0
Atg9a,3UTR,mmu-miR-499-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-499-3p,FALSE,10
4933402N22Rik,3UTR,mmu-miR-499-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pgap1,3UTR,mmu-miR-499-3p,FALSE,2
Olfr984,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-499-3p,FALSE,0
Adora3,3UTR,mmu-miR-499-3p,FALSE,0
Serbp1,3UTR,mmu-miR-499-3p,FALSE,14
BC030336,3UTR,mmu-miR-499-3p,FALSE,1
Trpc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp456,3UTR,mmu-miR-499-3p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Atg12,3UTR,mmu-miR-499-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ocln,3UTR,mmu-miR-499-3p,FALSE,0
Atp13a4,3UTR,mmu-miR-499-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-499-3p,FALSE,4
Dhdds,3UTR,mmu-miR-499-3p,FALSE,6
Rchy1,3UTR,mmu-miR-499-3p,FALSE,3
Cask,3UTR,mmu-miR-499-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-499-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-499-3p,FALSE,1
Cnnm3,3UTR,mmu-miR-499-3p,FALSE,7
Bambi,3UTR,mmu-miR-499-3p,FALSE,0
Bahd1,3UTR,mmu-miR-499-3p,FALSE,0
Bag4,3UTR,mmu-miR-499-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-499-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-499-3p,FALSE,2
Erap1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rasef,3UTR,mmu-miR-499-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-499-3p,FALSE,0
Gm2a,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-499-3p,FALSE,0
Htra3,3UTR,mmu-miR-499-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-499-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-499-3p,FALSE,0
B4galt1,3UTR,mmu-miR-499-3p,FALSE,12
Daw1,3UTR,mmu-miR-499-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-499-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-499-3p,FALSE,18
B3gnt2,3UTR,mmu-miR-499-3p,FALSE,16
Adamtsl3,3UTR,mmu-miR-499-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-499-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-499-3p,FALSE,2
Fgf10,3UTR,mmu-miR-499-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-499-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-499-3p,FALSE,0
Naa15,3UTR,mmu-miR-499-3p,FALSE,12
Spert,Not_3UTR,mmu-miR-499-3p,FALSE,0
Clip4,3UTR,mmu-miR-499-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-499-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-499-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-499-3p,FALSE,1
Ankrd34b,3UTR,mmu-miR-499-3p,FALSE,0
AW554918,3UTR,mmu-miR-499-3p,FALSE,0
Hcn1,3UTR,mmu-miR-499-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-499-3p,FALSE,0
Btaf1,3UTR,mmu-miR-499-3p,FALSE,57
Srxn1,3UTR,mmu-miR-499-3p,FALSE,0
Acvr1,3UTR,mmu-miR-499-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-499-3p,FALSE,18
Atxn1,3UTR,mmu-miR-499-3p,FALSE,230
Kif1b,3UTR,mmu-miR-499-3p,FALSE,33
Man2b1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Aurkc,3UTR,mmu-miR-499-3p,FALSE,0
Ints12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fez2,3UTR,mmu-miR-499-3p,FALSE,0
Calcr,3UTR,mmu-miR-499-3p,FALSE,0
Fam98b,3UTR,mmu-miR-499-3p,FALSE,1
Epgn,3UTR,mmu-miR-499-3p,FALSE,0
Anks1b,3UTR,mmu-miR-499-3p,FALSE,1
Atxn7l1os2,3UTR,mmu-miR-499-3p,FALSE,0
Tfpi,3UTR,mmu-miR-499-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arid3b,3UTR,mmu-miR-499-3p,FALSE,2
Atxn3,3UTR,mmu-miR-499-3p,FALSE,0
Egr4,3UTR,mmu-miR-499-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pes1,Not_3UTR,mmu-miR-499-3p,FALSE,2
Ep300,Not_3UTR,mmu-miR-499-3p,FALSE,3
Qk,3UTR,mmu-miR-499-3p,FALSE,0
Acer1,3UTR,mmu-miR-499-3p,FALSE,0
Fnta,3UTR,mmu-miR-499-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-499-3p,FALSE,0
Vip,3UTR,mmu-miR-499-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-499-3p,FALSE,0
