Gene,Location,miR,Targetscan,Sum
Fndc3a,3UTR,mmu-miR-684,FALSE,14
Slc9a5,Not_3UTR,mmu-miR-684,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-684,FALSE,0
1700031L13Rik,3UTR,mmu-miR-684,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-684,FALSE,0
Slfn4,3UTR,mmu-miR-684,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-684,FALSE,0
Col11a1,3UTR,mmu-miR-684,FALSE,0
D1Ertd622e,3UTR,mmu-miR-684,FALSE,5
Fam184a,Not_3UTR,mmu-miR-684,FALSE,0
Dazl,3UTR,mmu-miR-684,FALSE,0
Sms,3UTR,mmu-miR-684,FALSE,0
Cntn2,3UTR,mmu-miR-684,FALSE,0
Atp5s,3UTR,mmu-miR-684,FALSE,11
Taf1c,Not_3UTR,mmu-miR-684,FALSE,0
Gm45915,3UTR,mmu-miR-684,FALSE,0
Adat2,3UTR,mmu-miR-684,FALSE,1
4933406K04Rik,3UTR,mmu-miR-684,FALSE,0
Ptpn7,3UTR,mmu-miR-684,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-684,FALSE,0
9830166K06Rik,3UTR,mmu-miR-684,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-684,FALSE,1
Gin1,3UTR,mmu-miR-684,FALSE,0
Ankrd33b,3UTR,mmu-miR-684,FALSE,0
Fam184b,Not_3UTR,mmu-miR-684,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-684,FALSE,0
Galnt13,3UTR,mmu-miR-684,FALSE,0
Mtf1,3UTR,mmu-miR-684,FALSE,0
Olfr45,Not_3UTR,mmu-miR-684,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-684,FALSE,0
Cwc27,3UTR,mmu-miR-684,FALSE,0
4930431P03Rik,3UTR,mmu-miR-684,FALSE,1
Gss,3UTR,mmu-miR-684,FALSE,0
Ccdc121,3UTR,mmu-miR-684,FALSE,0
1700064M15Rik,3UTR,mmu-miR-684,FALSE,0
Ss18,3UTR,mmu-miR-684,FALSE,3
Lipm,3UTR,mmu-miR-684,FALSE,0
Akna,Not_3UTR,mmu-miR-684,FALSE,0
Tacc2,Not_3UTR,mmu-miR-684,FALSE,0
2310035C23Rik,3UTR,mmu-miR-684,FALSE,0
Bpnt1,3UTR,mmu-miR-684,FALSE,1
Ccbe1,3UTR,mmu-miR-684,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-684,FALSE,0
Txndc2,Not_3UTR,mmu-miR-684,FALSE,0
Rabgap1,3UTR,mmu-miR-684,FALSE,0
Sspn,3UTR,mmu-miR-684,FALSE,0
1700095A21Rik,3UTR,mmu-miR-684,FALSE,0
Pdgfrl,3UTR,mmu-miR-684,FALSE,0
Slc22a28,3UTR,mmu-miR-684,FALSE,0
Plcl1,3UTR,mmu-miR-684,FALSE,0
Sybu,Not_3UTR,mmu-miR-684,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-684,FALSE,0
Cbfb,3UTR,mmu-miR-684,FALSE,27
Ric8a,3UTR,mmu-miR-684,FALSE,1
Mthfr,3UTR,mmu-miR-684,FALSE,0
Ahr,3UTR,mmu-miR-684,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-684,FALSE,0
Dtl,3UTR,mmu-miR-684,FALSE,5
Slc7a14,3UTR,mmu-miR-684,FALSE,0
AI182371,3UTR,mmu-miR-684,FALSE,0
1700034O15Rik,3UTR,mmu-miR-684,FALSE,0
Sgms1,3UTR,mmu-miR-684,FALSE,1
Chrna10,Not_3UTR,mmu-miR-684,FALSE,0
Naca,Not_3UTR,mmu-miR-684,FALSE,23
Casr,3UTR,mmu-miR-684,FALSE,0
Ccnt2,3UTR,mmu-miR-684,FALSE,45
Lif,3UTR,mmu-miR-684,FALSE,38
Ppp1r12a,Not_3UTR,mmu-miR-684,FALSE,4
Caskin1,3UTR,mmu-miR-684,FALSE,0
Cask,3UTR,mmu-miR-684,FALSE,0
Carns1,3UTR,mmu-miR-684,FALSE,0
Alpk1,3UTR,mmu-miR-684,FALSE,0
Eml1,3UTR,mmu-miR-684,FALSE,0
Abhd18,3UTR,mmu-miR-684,FALSE,2
Vldlr,3UTR,mmu-miR-684,FALSE,0
Zfp518b,3UTR,mmu-miR-684,FALSE,6
Btbd17,3UTR,mmu-miR-684,FALSE,0
Man2a2,Not_3UTR,mmu-miR-684,FALSE,1
Capza1,3UTR,mmu-miR-684,FALSE,9
B3galt1,3UTR,mmu-miR-684,FALSE,0
Pml,3UTR,mmu-miR-684,FALSE,0
Fam13a,3UTR,mmu-miR-684,FALSE,0
Il11,3UTR,mmu-miR-684,FALSE,0
4930523O13Rik,3UTR,mmu-miR-684,FALSE,0
Cap2,3UTR,mmu-miR-684,FALSE,0
Capn13,3UTR,mmu-miR-684,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-684,FALSE,0
Matr3,3UTR,mmu-miR-684,FALSE,16
Pank2,3UTR,mmu-miR-684,FALSE,0
Traf5,Not_3UTR,mmu-miR-684,FALSE,0
Abhd10,3UTR,mmu-miR-684,FALSE,0
Sim1,3UTR,mmu-miR-684,FALSE,0
4921509O07Rik,3UTR,mmu-miR-684,FALSE,0
Fgb,3UTR,mmu-miR-684,FALSE,0
Camk2b,3UTR,mmu-miR-684,FALSE,0
Kansl2,Not_3UTR,mmu-miR-684,FALSE,0
Gm14322,3UTR,mmu-miR-684,FALSE,1
Chd9,3UTR,mmu-miR-684,FALSE,0
Nsun4,3UTR,mmu-miR-684,FALSE,0
Ankle2,3UTR,mmu-miR-684,FALSE,0
Gm20554,3UTR,mmu-miR-684,FALSE,0
Eogt,Not_3UTR,mmu-miR-684,FALSE,0
Canx,3UTR,mmu-miR-684,FALSE,31
Igsf9b,3UTR,mmu-miR-684,FALSE,0
D630045M09Rik,3UTR,mmu-miR-684,FALSE,0
Cadm2,3UTR,mmu-miR-684,FALSE,0
Aptx,3UTR,mmu-miR-684,FALSE,0
Hus1,3UTR,mmu-miR-684,FALSE,13
Taf7l,Not_3UTR,mmu-miR-684,FALSE,0
Zfp934,Not_3UTR,mmu-miR-684,FALSE,0
Tspan5,3UTR,mmu-miR-684,FALSE,0
Kif11,Not_3UTR,mmu-miR-684,FALSE,19
Cbx1,3UTR,mmu-miR-684,FALSE,0
Sel1l,3UTR,mmu-miR-684,FALSE,4
Cacna2d2,3UTR,mmu-miR-684,FALSE,0
Bcap29,3UTR,mmu-miR-684,FALSE,38
B230208H11Rik,3UTR,mmu-miR-684,FALSE,0
Ywhaz,3UTR,mmu-miR-684,FALSE,27
B3gat2,3UTR,mmu-miR-684,FALSE,0
Acp1,3UTR,mmu-miR-684,FALSE,0
3830406C13Rik,3UTR,mmu-miR-684,FALSE,0
C1qtnf1,3UTR,mmu-miR-684,FALSE,0
Csde1,3UTR,mmu-miR-684,FALSE,17
Rps6kc1,Not_3UTR,mmu-miR-684,FALSE,0
Cyp4a14,3UTR,mmu-miR-684,FALSE,0
Irx6,3UTR,mmu-miR-684,FALSE,0
Bnip2,Not_3UTR,mmu-miR-684,FALSE,2
Dut,3UTR,mmu-miR-684,FALSE,0
Gm6034,3UTR,mmu-miR-684,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-684,FALSE,1
Cxcr6,3UTR,mmu-miR-684,FALSE,0
A730020M07Rik,3UTR,mmu-miR-684,FALSE,0
C630031E19Rik,3UTR,mmu-miR-684,FALSE,0
Patj,3UTR,mmu-miR-684,FALSE,0
Ifih1,Not_3UTR,mmu-miR-684,FALSE,0
Klra19,Not_3UTR,mmu-miR-684,FALSE,0
D030025E07Rik,3UTR,mmu-miR-684,FALSE,0
Prdm8,Not_3UTR,mmu-miR-684,FALSE,0
Pbx3,3UTR,mmu-miR-684,FALSE,12
Csnk1g1,3UTR,mmu-miR-684,FALSE,8
Smurf1,Not_3UTR,mmu-miR-684,FALSE,3
Gldn,3UTR,mmu-miR-684,FALSE,0
Adcy2,Not_3UTR,mmu-miR-684,FALSE,0
Emc3,3UTR,mmu-miR-684,FALSE,2
Sidt1,3UTR,mmu-miR-684,FALSE,0
Fam118a,3UTR,mmu-miR-684,FALSE,2
Aspm,Not_3UTR,mmu-miR-684,FALSE,1
Aak1,3UTR,mmu-miR-684,FALSE,18
Atp6v1g3,3UTR,mmu-miR-684,FALSE,0
Vps54,Not_3UTR,mmu-miR-684,FALSE,7
Slc35f5,Not_3UTR,mmu-miR-684,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-684,FALSE,0
C130060K24Rik,3UTR,mmu-miR-684,FALSE,0
Usp20,3UTR,mmu-miR-684,FALSE,0
Commd8,3UTR,mmu-miR-684,FALSE,3
Abcc12,Not_3UTR,mmu-miR-684,FALSE,0
Carlr,3UTR,mmu-miR-684,FALSE,0
Mucl2,Not_3UTR,mmu-miR-684,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-684,FALSE,9
Slc22a26,Not_3UTR,mmu-miR-684,FALSE,0
Adamts13,Not_3UTR,mmu-miR-684,FALSE,0
Rdh10,Not_3UTR,mmu-miR-684,FALSE,19
LOC100125594,3UTR,mmu-miR-684,FALSE,0
Crnkl1,3UTR,mmu-miR-684,FALSE,1
Ap3s1,3UTR,mmu-miR-684,FALSE,18
Neto2,3UTR,mmu-miR-684,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-684,FALSE,0
Btaf1,3UTR,mmu-miR-684,FALSE,7
Cavin2,3UTR,mmu-miR-684,FALSE,0
6530402F18Rik,3UTR,mmu-miR-684,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-684,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-684,FALSE,0
Dock9,3UTR,mmu-miR-684,FALSE,0
Clec2d,3UTR,mmu-miR-684,FALSE,0
Tefm,3UTR,mmu-miR-684,FALSE,1
Enah,3UTR,mmu-miR-684,FALSE,1
Kif1b,3UTR,mmu-miR-684,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-684,FALSE,1
Dmtf1,3UTR,mmu-miR-684,FALSE,28
Zzz3,3UTR,mmu-miR-684,FALSE,0
Zfp503,3UTR,mmu-miR-684,FALSE,0
Gm20172,Not_3UTR,mmu-miR-684,FALSE,0
Ano6,3UTR,mmu-miR-684,FALSE,0
C1d,3UTR,mmu-miR-684,FALSE,4
Iqgap2,3UTR,mmu-miR-684,FALSE,2
4933425B07Rik,3UTR,mmu-miR-684,FALSE,0
Ddx58,Not_3UTR,mmu-miR-684,FALSE,2
A930002C04Rik,3UTR,mmu-miR-684,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-684,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cwc15,Not_3UTR,mmu-miR-684,FALSE,0
Snora36b,Not_3UTR,mmu-miR-684,FALSE,1
Tomm20l,Not_3UTR,mmu-miR-684,FALSE,0
Nsmf,Not_3UTR,mmu-miR-684,FALSE,0
3632454L22Rik,3UTR,mmu-miR-684,FALSE,0
Abtb1,3UTR,mmu-miR-684,FALSE,1
Pole4,Not_3UTR,mmu-miR-684,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-684,FALSE,0
Cdkl3,3UTR,mmu-miR-684,FALSE,0
Mef2a,3UTR,mmu-miR-684,FALSE,47
Slc23a3,Not_3UTR,mmu-miR-684,FALSE,0
Ado,3UTR,mmu-miR-684,FALSE,12
Crebzf,3UTR,mmu-miR-684,FALSE,1
B230311B06Rik,3UTR,mmu-miR-684,FALSE,0
A330093E20Rik,3UTR,mmu-miR-684,FALSE,0
Gpr55,3UTR,mmu-miR-684,FALSE,0
Uck2,3UTR,mmu-miR-684,FALSE,8
Ammecr1,3UTR,mmu-miR-684,FALSE,24
Gm6583,Not_3UTR,mmu-miR-684,FALSE,0
Mfsd4b5,3UTR,mmu-miR-684,FALSE,0
Bicral,3UTR,mmu-miR-684,FALSE,0
Hcar2,Not_3UTR,mmu-miR-684,FALSE,0
Gbp7,3UTR,mmu-miR-684,FALSE,15
Amz2,3UTR,mmu-miR-684,FALSE,9
Bicd2,3UTR,mmu-miR-684,FALSE,0
Ap1ar,3UTR,mmu-miR-684,FALSE,124
Adcyap1,3UTR,mmu-miR-684,FALSE,0
Akap17b,Not_3UTR,mmu-miR-684,FALSE,0
Trim55,Not_3UTR,mmu-miR-684,FALSE,0
Adam10,3UTR,mmu-miR-684,FALSE,0
Fam169a,Not_3UTR,mmu-miR-684,FALSE,0
Cmah,3UTR,mmu-miR-684,FALSE,0
Dach1,3UTR,mmu-miR-684,FALSE,0
Best1,3UTR,mmu-miR-684,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-684,FALSE,0
Zfp263,Not_3UTR,mmu-miR-684,FALSE,0
Cdon,3UTR,mmu-miR-684,FALSE,3
Dnajc6,3UTR,mmu-miR-684,FALSE,0
Bcr,3UTR,mmu-miR-684,FALSE,0
Cyp3a25,3UTR,mmu-miR-684,FALSE,0
5430405H02Rik,3UTR,mmu-miR-684,FALSE,0
Cul4b,3UTR,mmu-miR-684,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-684,FALSE,0
Tnfaip2,3UTR,mmu-miR-684,FALSE,0
Zfp91,3UTR,mmu-miR-684,FALSE,54
0610005C13Rik,3UTR,mmu-miR-684,FALSE,0
Nphp4,Not_3UTR,mmu-miR-684,FALSE,0
Gls,3UTR,mmu-miR-684,FALSE,0
Msrb1,3UTR,mmu-miR-684,FALSE,0
Ago2,3UTR,mmu-miR-684,FALSE,33
Apela,3UTR,mmu-miR-684,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-684,FALSE,0
Efcc1,3UTR,mmu-miR-684,FALSE,0
Ppp1r26,3UTR,mmu-miR-684,FALSE,0
Huwe1,Not_3UTR,mmu-miR-684,FALSE,6
Pak7,3UTR,mmu-miR-684,FALSE,0
Col26a1,3UTR,mmu-miR-684,FALSE,0
Nipal4,3UTR,mmu-miR-684,FALSE,0
C730027H18Rik,3UTR,mmu-miR-684,FALSE,0
Bcan,3UTR,mmu-miR-684,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-684,FALSE,0
Rd3,3UTR,mmu-miR-684,FALSE,0
Ntng1,3UTR,mmu-miR-684,FALSE,0
BC051142,3UTR,mmu-miR-684,FALSE,0
Foxk2,3UTR,mmu-miR-684,FALSE,16
Homez,3UTR,mmu-miR-684,FALSE,0
Gpr101,3UTR,mmu-miR-684,FALSE,0
Mcm10,Not_3UTR,mmu-miR-684,FALSE,0
Col14a1,Not_3UTR,mmu-miR-684,FALSE,0
Larp4b,3UTR,mmu-miR-684,FALSE,10
Baiap2,3UTR,mmu-miR-684,FALSE,0
Gm35135,3UTR,mmu-miR-684,FALSE,0
D1Pas1,3UTR,mmu-miR-684,FALSE,0
Myo3a,Not_3UTR,mmu-miR-684,FALSE,0
Oxnad1,3UTR,mmu-miR-684,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-684,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-684,FALSE,0
BC020402,3UTR,mmu-miR-684,FALSE,0
Angptl1,3UTR,mmu-miR-684,FALSE,0
Gnaq,3UTR,mmu-miR-684,FALSE,17
Riok2,Not_3UTR,mmu-miR-684,FALSE,0
9230116N13Rik,3UTR,mmu-miR-684,FALSE,1
Tead3,Not_3UTR,mmu-miR-684,FALSE,0
Thoc3,Not_3UTR,mmu-miR-684,FALSE,0
Dpf3,3UTR,mmu-miR-684,FALSE,0
Pfdn2,Not_3UTR,mmu-miR-684,FALSE,2
Smarca1,Not_3UTR,mmu-miR-684,FALSE,0
Secisbp2,3UTR,mmu-miR-684,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-684,FALSE,0
Tapt1,Not_3UTR,mmu-miR-684,FALSE,0
Ppp1r1a,3UTR,mmu-miR-684,FALSE,0
Msrb3,3UTR,mmu-miR-684,FALSE,0
Barhl2,3UTR,mmu-miR-684,FALSE,0
Fbxl19,3UTR,mmu-miR-684,FALSE,0
Rbbp9,3UTR,mmu-miR-684,FALSE,0
Ezh1,3UTR,mmu-miR-684,FALSE,0
Ambn,3UTR,mmu-miR-684,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-684,FALSE,0
Fkrp,3UTR,mmu-miR-684,FALSE,0
Mbd3l2,3UTR,mmu-miR-684,FALSE,0
Plekhg1,3UTR,mmu-miR-684,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-684,FALSE,0
Gm14326,3UTR,mmu-miR-684,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-684,FALSE,0
Ltn1,3UTR,mmu-miR-684,FALSE,23
Serf2,3UTR,mmu-miR-684,FALSE,0
Ipo11,3UTR,mmu-miR-684,FALSE,27
Cytip,3UTR,mmu-miR-684,FALSE,9
B4galt6,3UTR,mmu-miR-684,FALSE,0
Ccser2,3UTR,mmu-miR-684,FALSE,1
Vmn1r51,Not_3UTR,mmu-miR-684,FALSE,0
B4galnt2,3UTR,mmu-miR-684,FALSE,0
Elf4,3UTR,mmu-miR-684,FALSE,36
Tnfrsf8,Not_3UTR,mmu-miR-684,FALSE,0
Kif26b,Not_3UTR,mmu-miR-684,FALSE,0
Arl6,Not_3UTR,mmu-miR-684,FALSE,0
Tppp,3UTR,mmu-miR-684,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-684,FALSE,0
Slc13a4,3UTR,mmu-miR-684,FALSE,0
Gsdma,3UTR,mmu-miR-684,FALSE,0
Ednrb,3UTR,mmu-miR-684,FALSE,0
Asb7,3UTR,mmu-miR-684,FALSE,1
Spice1,Not_3UTR,mmu-miR-684,FALSE,0
Zfp773,Not_3UTR,mmu-miR-684,FALSE,0
Armcx4,Not_3UTR,mmu-miR-684,FALSE,14
Cenpe,Not_3UTR,mmu-miR-684,FALSE,8
B3galnt1,3UTR,mmu-miR-684,FALSE,0
Nhlh2,3UTR,mmu-miR-684,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-684,FALSE,0
1700028K03Rik,3UTR,mmu-miR-684,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-684,FALSE,0
Ddx19b,3UTR,mmu-miR-684,FALSE,0
Ceacam15,3UTR,mmu-miR-684,FALSE,0
Cfd,Not_3UTR,mmu-miR-684,FALSE,0
Esco1,Not_3UTR,mmu-miR-684,FALSE,0
Azin1,3UTR,mmu-miR-684,FALSE,3
Ripor2,3UTR,mmu-miR-684,FALSE,0
Clca4c-ps,3UTR,mmu-miR-684,FALSE,10
Rpl21,3UTR,mmu-miR-684,FALSE,0
Brcc3,3UTR,mmu-miR-684,FALSE,0
Ddn,3UTR,mmu-miR-684,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-684,FALSE,0
Atp6v1g1,3UTR,mmu-miR-684,FALSE,2
Nkd1,3UTR,mmu-miR-684,FALSE,0
Plek,3UTR,mmu-miR-684,FALSE,0
Armc8,Not_3UTR,mmu-miR-684,FALSE,0
Zfp78,3UTR,mmu-miR-684,FALSE,0
Fam126a,3UTR,mmu-miR-684,FALSE,0
Ago4,3UTR,mmu-miR-684,FALSE,0
Chrm1,3UTR,mmu-miR-684,FALSE,0
Avpr1b,3UTR,mmu-miR-684,FALSE,0
C2cd2,3UTR,mmu-miR-684,FALSE,0
Gm15915,3UTR,mmu-miR-684,FALSE,0
Vma21,3UTR,mmu-miR-684,FALSE,0
Avl9,3UTR,mmu-miR-684,FALSE,14
Nol10,Not_3UTR,mmu-miR-684,FALSE,0
Abl2,3UTR,mmu-miR-684,FALSE,17
4933405O20Rik,Not_3UTR,mmu-miR-684,FALSE,0
Nhsl1,3UTR,mmu-miR-684,FALSE,0
AU018091,3UTR,mmu-miR-684,FALSE,0
Ddx6,3UTR,mmu-miR-684,FALSE,4
Scube2,Not_3UTR,mmu-miR-684,FALSE,0
Srsf10,3UTR,mmu-miR-684,FALSE,5
Stk26,3UTR,mmu-miR-684,FALSE,1
Zfp280b,3UTR,mmu-miR-684,FALSE,9
Vsig1,3UTR,mmu-miR-684,FALSE,0
Loxl4,3UTR,mmu-miR-684,FALSE,0
Kcnh1,3UTR,mmu-miR-684,FALSE,0
Myh2,Not_3UTR,mmu-miR-684,FALSE,0
Fam217a,Not_3UTR,mmu-miR-684,FALSE,0
Sh3glb1,3UTR,mmu-miR-684,FALSE,1
Alkbh5,3UTR,mmu-miR-684,FALSE,0
Ina,Not_3UTR,mmu-miR-684,FALSE,0
Cnga1,Not_3UTR,mmu-miR-684,FALSE,0
Cntf,3UTR,mmu-miR-684,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-684,FALSE,10
Atp8b1,3UTR,mmu-miR-684,FALSE,0
4921518K17Rik,3UTR,mmu-miR-684,FALSE,0
Cldn1,3UTR,mmu-miR-684,FALSE,0
Tyr,3UTR,mmu-miR-684,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-684,FALSE,0
Ireb2,Not_3UTR,mmu-miR-684,FALSE,1
Sik2,Not_3UTR,mmu-miR-684,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-684,FALSE,0
Gm3696,3UTR,mmu-miR-684,FALSE,0
Ccl21a,3UTR,mmu-miR-684,FALSE,0
Atcay,3UTR,mmu-miR-684,FALSE,0
Bnip3l,3UTR,mmu-miR-684,FALSE,4
Gm5136,3UTR,mmu-miR-684,FALSE,0
Atl3,3UTR,mmu-miR-684,FALSE,144
Atp2b1,3UTR,mmu-miR-684,FALSE,243
Scd3,Not_3UTR,mmu-miR-684,FALSE,16
Clec1a,3UTR,mmu-miR-684,FALSE,0
Utp14a,Not_3UTR,mmu-miR-684,FALSE,2
Gm11426,Not_3UTR,mmu-miR-684,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-684,FALSE,0
Atp12a,3UTR,mmu-miR-684,FALSE,0
Zdhhc15,3UTR,mmu-miR-684,FALSE,0
Ccdc77,3UTR,mmu-miR-684,FALSE,1
Cdc27,3UTR,mmu-miR-684,FALSE,22
Atp10b,3UTR,mmu-miR-684,FALSE,0
Atp10a,3UTR,mmu-miR-684,FALSE,0
Hcrtr2,3UTR,mmu-miR-684,FALSE,0
Slc8a3,3UTR,mmu-miR-684,FALSE,0
Cab39,3UTR,mmu-miR-684,FALSE,0
Atl2,3UTR,mmu-miR-684,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-684,FALSE,0
Zfp366,Not_3UTR,mmu-miR-684,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-684,FALSE,0
Clrn1,3UTR,mmu-miR-684,FALSE,0
Ctps,3UTR,mmu-miR-684,FALSE,1
Pgm5,3UTR,mmu-miR-684,FALSE,0
Klra2,Not_3UTR,mmu-miR-684,FALSE,0
Mief1,3UTR,mmu-miR-684,FALSE,13
Alx4,3UTR,mmu-miR-684,FALSE,0
4930405A21Rik,3UTR,mmu-miR-684,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-684,FALSE,0
Rab18,3UTR,mmu-miR-684,FALSE,19
Dctn4,3UTR,mmu-miR-684,FALSE,6
Sall1,Not_3UTR,mmu-miR-684,FALSE,0
Micu3,3UTR,mmu-miR-684,FALSE,0
Atf2,3UTR,mmu-miR-684,FALSE,0
L3mbtl4,3UTR,mmu-miR-684,FALSE,0
Fiz1,Not_3UTR,mmu-miR-684,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-684,FALSE,0
Cbl,3UTR,mmu-miR-684,FALSE,5
Gm8978,Not_3UTR,mmu-miR-684,FALSE,0
Spag5,Not_3UTR,mmu-miR-684,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-684,FALSE,0
Gm10486,Not_3UTR,mmu-miR-684,FALSE,0
Ints8,Not_3UTR,mmu-miR-684,FALSE,1
Aspn,3UTR,mmu-miR-684,FALSE,0
Zfp819,Not_3UTR,mmu-miR-684,FALSE,0
5730508B09Rik,3UTR,mmu-miR-684,FALSE,1
Lyrm9,3UTR,mmu-miR-684,FALSE,0
Ptpn9,3UTR,mmu-miR-684,FALSE,0
Zfp600,Not_3UTR,mmu-miR-684,FALSE,0
4930545E07Rik,3UTR,mmu-miR-684,FALSE,0
Asgr2,3UTR,mmu-miR-684,FALSE,0
Nudt13,Not_3UTR,mmu-miR-684,FALSE,0
Itgav,3UTR,mmu-miR-684,FALSE,12
Car10,3UTR,mmu-miR-684,FALSE,0
Rspry1,Not_3UTR,mmu-miR-684,FALSE,0
Hmgxb3,3UTR,mmu-miR-684,FALSE,0
Mlxip,Not_3UTR,mmu-miR-684,FALSE,0
Daglb,3UTR,mmu-miR-684,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-684,FALSE,0
Cyp2b19,3UTR,mmu-miR-684,FALSE,0
Ccng1,3UTR,mmu-miR-684,FALSE,22
Diaph2,3UTR,mmu-miR-684,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-684,FALSE,0
As3mt,3UTR,mmu-miR-684,FALSE,0
Dph6,Not_3UTR,mmu-miR-684,FALSE,0
Mindy3,Not_3UTR,mmu-miR-684,FALSE,1
Cpped1,3UTR,mmu-miR-684,FALSE,0
Ar,3UTR,mmu-miR-684,FALSE,0
Arrdc4,3UTR,mmu-miR-684,FALSE,0
Arrdc3,3UTR,mmu-miR-684,FALSE,0
Arrb1,3UTR,mmu-miR-684,FALSE,0
Ccdc71,3UTR,mmu-miR-684,FALSE,0
Ankrd40,3UTR,mmu-miR-684,FALSE,1
Loxl2,3UTR,mmu-miR-684,FALSE,0
Arpp21,3UTR,mmu-miR-684,FALSE,0
Cpt1a,3UTR,mmu-miR-684,FALSE,1
Gas2l3,Not_3UTR,mmu-miR-684,FALSE,0
Akip1,3UTR,mmu-miR-684,FALSE,3
Arnt2,3UTR,mmu-miR-684,FALSE,0
Lrrc75b,3UTR,mmu-miR-684,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-684,FALSE,0
Cct3,Not_3UTR,mmu-miR-684,FALSE,3
Atxn7,3UTR,mmu-miR-684,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-684,FALSE,0
Zfp664,3UTR,mmu-miR-684,FALSE,10
Sel1l2,Not_3UTR,mmu-miR-684,FALSE,0
Slc22a3,3UTR,mmu-miR-684,FALSE,0
Arl6ip6,3UTR,mmu-miR-684,FALSE,5
Glis3,3UTR,mmu-miR-684,FALSE,1
Gng10,3UTR,mmu-miR-684,FALSE,8
Arl4a,3UTR,mmu-miR-684,FALSE,5
Psmc6,Not_3UTR,mmu-miR-684,FALSE,0
Arl2bp,3UTR,mmu-miR-684,FALSE,19
Abcb1a,3UTR,mmu-miR-684,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-684,FALSE,0
Cfap100,Not_3UTR,mmu-miR-684,FALSE,0
Dcaf10,3UTR,mmu-miR-684,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-684,FALSE,0
Map3k14,3UTR,mmu-miR-684,FALSE,0
Atg4c,3UTR,mmu-miR-684,FALSE,1
Ubash3a,Not_3UTR,mmu-miR-684,FALSE,9
4833422C13Rik,3UTR,mmu-miR-684,FALSE,0
Azi2,3UTR,mmu-miR-684,FALSE,0
Poldip2,Not_3UTR,mmu-miR-684,FALSE,0
Acacb,3UTR,mmu-miR-684,FALSE,0
Dusp10,Not_3UTR,mmu-miR-684,FALSE,5
2410004I01Rik,3UTR,mmu-miR-684,FALSE,0
Prkd2,Not_3UTR,mmu-miR-684,FALSE,1
Vps26a,Not_3UTR,mmu-miR-684,FALSE,0
Cep57l1,3UTR,mmu-miR-684,FALSE,0
St8sia1,3UTR,mmu-miR-684,FALSE,0
Upk3b,Not_3UTR,mmu-miR-684,FALSE,0
Aff3,Not_3UTR,mmu-miR-684,FALSE,1
Astn1,3UTR,mmu-miR-684,FALSE,0
Surf4,3UTR,mmu-miR-684,FALSE,0
Mndal,Not_3UTR,mmu-miR-684,FALSE,1
