Gene,Location,miR,Targetscan,Sum
Rab1,3UTR,mmu-miR-362-3p,TRUE,59
9330162012Rik,Not_3UTR,mmu-miR-362-3p,FALSE,2
Adck2,3UTR,mmu-miR-362-3p,FALSE,0
Cd55b,3UTR,mmu-miR-362-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-362-3p,FALSE,0
Bbip1,3UTR,mmu-miR-362-3p,FALSE,1
Kidins220,3UTR,mmu-miR-362-3p,FALSE,19
Nptx2,3UTR,mmu-miR-362-3p,FALSE,0
Draxin,3UTR,mmu-miR-362-3p,FALSE,0
Nynrin,3UTR,mmu-miR-362-3p,FALSE,0
Baz2b,3UTR,mmu-miR-362-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-362-3p,FALSE,0
Cbll1,3UTR,mmu-miR-362-3p,FALSE,68
Fbn1,3UTR,mmu-miR-362-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-362-3p,FALSE,0
Bard1,3UTR,mmu-miR-362-3p,FALSE,5
Hck,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-362-3p,FALSE,0
Gm16861,3UTR,mmu-miR-362-3p,FALSE,14
Lrrc8d,3UTR,mmu-miR-362-3p,FALSE,0
Cnot2,3UTR,mmu-miR-362-3p,FALSE,19
Bcl2l1,3UTR,mmu-miR-362-3p,FALSE,6
Cep350,3UTR,mmu-miR-362-3p,FALSE,140
Vamp2,3UTR,mmu-miR-362-3p,TRUE,0
Irak4,3UTR,mmu-miR-362-3p,FALSE,6
Pfpl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm10845,3UTR,mmu-miR-362-3p,FALSE,0
Ear3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zswim5,3UTR,mmu-miR-362-3p,FALSE,0
Nufip1,3UTR,mmu-miR-362-3p,FALSE,0
Edc3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fam167a,3UTR,mmu-miR-362-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-362-3p,FALSE,0
Hyi,3UTR,mmu-miR-362-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pigg,3UTR,mmu-miR-362-3p,FALSE,1
Armc2,3UTR,mmu-miR-362-3p,FALSE,0
B3gat2,3UTR,mmu-miR-362-3p,FALSE,0
Capza1,3UTR,mmu-miR-362-3p,FALSE,18
Cldn19,3UTR,mmu-miR-362-3p,FALSE,0
Ccnj,3UTR,mmu-miR-362-3p,FALSE,5
Trp53bp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-362-3p,FALSE,69
Dpp10,3UTR,mmu-miR-362-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-362-3p,TRUE,169
Btrc,3UTR,mmu-miR-362-3p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-362-3p,FALSE,1
Zfp597,3UTR,mmu-miR-362-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ash1l,3UTR,mmu-miR-362-3p,FALSE,160
Srgap3,3UTR,mmu-miR-362-3p,TRUE,0
9230110C19Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arsa,3UTR,mmu-miR-362-3p,FALSE,2
Pgd,3UTR,mmu-miR-362-3p,FALSE,1
AY512931,3UTR,mmu-miR-362-3p,FALSE,0
Crat,3UTR,mmu-miR-362-3p,FALSE,0
Hjurp,3UTR,mmu-miR-362-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-362-3p,FALSE,38
Sap30l,3UTR,mmu-miR-362-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-362-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-362-3p,FALSE,8
Gm10445,3UTR,mmu-miR-362-3p,FALSE,3
9330199G10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Acaa1b,3UTR,mmu-miR-362-3p,FALSE,0
AU041133,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-362-3p,FALSE,0
AU022252,3UTR,mmu-miR-362-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Usf3,3UTR,mmu-miR-362-3p,FALSE,3
Ubr4,3UTR,mmu-miR-362-3p,FALSE,8
Acod1,3UTR,mmu-miR-362-3p,FALSE,0
Cplx1,3UTR,mmu-miR-362-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-362-3p,FALSE,0
BC006965,3UTR,mmu-miR-362-3p,FALSE,0
Kif21b,3UTR,mmu-miR-362-3p,FALSE,43
Arhgef15,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-362-3p,FALSE,0
Nrg3,3UTR,mmu-miR-362-3p,FALSE,0
Klhl25,3UTR,mmu-miR-362-3p,TRUE,0
2900026A02Rik,3UTR,mmu-miR-362-3p,FALSE,0
Il9r,Not_3UTR,mmu-miR-362-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-362-3p,FALSE,0
Dip2b,3UTR,mmu-miR-362-3p,FALSE,3
Olfr804,Not_3UTR,mmu-miR-362-3p,FALSE,0
Def8,3UTR,mmu-miR-362-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-362-3p,FALSE,0
Exoc4,3UTR,mmu-miR-362-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-362-3p,FALSE,0
Cartpt,3UTR,mmu-miR-362-3p,FALSE,0
Smim13,3UTR,mmu-miR-362-3p,FALSE,6
Nprl3,3UTR,mmu-miR-362-3p,FALSE,0
H2-M3,3UTR,mmu-miR-362-3p,FALSE,0
Atp6ap1,3UTR,mmu-miR-362-3p,FALSE,24
Zfp592,3UTR,mmu-miR-362-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Tmsb15l,3UTR,mmu-miR-362-3p,FALSE,0
Ano9,3UTR,mmu-miR-362-3p,FALSE,0
Foxa1,3UTR,mmu-miR-362-3p,FALSE,0
Ear7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itgb5,3UTR,mmu-miR-362-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-362-3p,FALSE,0
Brap,3UTR,mmu-miR-362-3p,FALSE,6
4933407G14Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-362-3p,FALSE,18
Tusc1,3UTR,mmu-miR-362-3p,FALSE,0
Arhgap11a,3UTR,mmu-miR-362-3p,FALSE,98
Nol4,3UTR,mmu-miR-362-3p,FALSE,0
Atp1a4,3UTR,mmu-miR-362-3p,TRUE,0
Angpt1,3UTR,mmu-miR-362-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-362-3p,FALSE,10
Trp53i13,Not_3UTR,mmu-miR-362-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Glce,3UTR,mmu-miR-362-3p,FALSE,7
Atp10a,3UTR,mmu-miR-362-3p,FALSE,0
Atad1,3UTR,mmu-miR-362-3p,TRUE,17
Glo1,3UTR,mmu-miR-362-3p,FALSE,0
Fjx1,3UTR,mmu-miR-362-3p,FALSE,10
Atic,3UTR,mmu-miR-362-3p,FALSE,0
Casz1,3UTR,mmu-miR-362-3p,TRUE,0
Pcdhb10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vav2,3UTR,mmu-miR-362-3p,FALSE,0
Anapc11,3UTR,mmu-miR-362-3p,FALSE,0
Gm13043,3UTR,mmu-miR-362-3p,FALSE,0
Gda,3UTR,mmu-miR-362-3p,FALSE,1
Uty,3UTR,mmu-miR-362-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-362-3p,FALSE,1
Celf3,3UTR,mmu-miR-362-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-362-3p,FALSE,119
Zc3h12d,3UTR,mmu-miR-362-3p,FALSE,49
Arhgap12,3UTR,mmu-miR-362-3p,FALSE,7
2010111I01Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-362-3p,FALSE,0
Magee1,3UTR,mmu-miR-362-3p,FALSE,1
Map3k2,3UTR,mmu-miR-362-3p,FALSE,46
Atp1b3,3UTR,mmu-miR-362-3p,FALSE,118
Cacna2d1,3UTR,mmu-miR-362-3p,FALSE,0
Pten,3UTR,mmu-miR-362-3p,TRUE,0
Zbtb34,3UTR,mmu-miR-362-3p,FALSE,20
Asxl2,3UTR,mmu-miR-362-3p,FALSE,7
Prkcd,3UTR,mmu-miR-362-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-362-3p,FALSE,0
Megf10,3UTR,mmu-miR-362-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-362-3p,FALSE,0
Xrn2,3UTR,mmu-miR-362-3p,FALSE,8
Gm29683,3UTR,mmu-miR-362-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-362-3p,FALSE,1
Tm9sf4,3UTR,mmu-miR-362-3p,FALSE,0
Six3os1,3UTR,mmu-miR-362-3p,FALSE,0
Cbln3,3UTR,mmu-miR-362-3p,TRUE,1
Nrsn1,3UTR,mmu-miR-362-3p,FALSE,1
3632454L22Rik,3UTR,mmu-miR-362-3p,FALSE,0
Dkk3,3UTR,mmu-miR-362-3p,FALSE,0
Spns2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tanc1,3UTR,mmu-miR-362-3p,FALSE,3
Fam160a2,3UTR,mmu-miR-362-3p,FALSE,3
Ddx56,3UTR,mmu-miR-362-3p,FALSE,0
Arxes2,3UTR,mmu-miR-362-3p,FALSE,0
Fryl,3UTR,mmu-miR-362-3p,FALSE,27
Dynlt1a,3UTR,mmu-miR-362-3p,FALSE,0
Apol8,3UTR,mmu-miR-362-3p,FALSE,0
Atp11c,3UTR,mmu-miR-362-3p,FALSE,2
2610028E06Rik,3UTR,mmu-miR-362-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-362-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-362-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-362-3p,FALSE,55
9530027J09Rik,3UTR,mmu-miR-362-3p,FALSE,0
Cbln2,3UTR,mmu-miR-362-3p,FALSE,0
Arpp21,3UTR,mmu-miR-362-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-362-3p,FALSE,13
Pwwp2a,3UTR,mmu-miR-362-3p,FALSE,0
Slc34a1,3UTR,mmu-miR-362-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-362-3p,FALSE,8
A430078I02Rik,3UTR,mmu-miR-362-3p,FALSE,0
Plch2,3UTR,mmu-miR-362-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-362-3p,FALSE,31
Steap2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-362-3p,FALSE,3
Spata2,3UTR,mmu-miR-362-3p,TRUE,0
Gm3435,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-362-3p,FALSE,15
Lhx8,Not_3UTR,mmu-miR-362-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-362-3p,FALSE,0
Cadm2,3UTR,mmu-miR-362-3p,FALSE,0
Trim12c,3UTR,mmu-miR-362-3p,FALSE,2
Frk,3UTR,mmu-miR-362-3p,FALSE,0
Klc1,3UTR,mmu-miR-362-3p,FALSE,6
Amacr,3UTR,mmu-miR-362-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-362-3p,FALSE,0
Akap10,3UTR,mmu-miR-362-3p,FALSE,39
Dach1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Agtrap,Not_3UTR,mmu-miR-362-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-362-3p,FALSE,1
Arid1a,3UTR,mmu-miR-362-3p,FALSE,204
Arhgef7,3UTR,mmu-miR-362-3p,FALSE,13
AI197445,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kitl,3UTR,mmu-miR-362-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bbx,3UTR,mmu-miR-362-3p,FALSE,0
Ccl28,3UTR,mmu-miR-362-3p,FALSE,0
Ddx21,3UTR,mmu-miR-362-3p,FALSE,8
Rfesd,3UTR,mmu-miR-362-3p,FALSE,0
Zfp128,3UTR,mmu-miR-362-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-362-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-362-3p,FALSE,0
Rac2,3UTR,mmu-miR-362-3p,FALSE,4
Arhgap26,3UTR,mmu-miR-362-3p,FALSE,1
Acsm2,3UTR,mmu-miR-362-3p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-362-3p,FALSE,24
Arhgap20os,3UTR,mmu-miR-362-3p,FALSE,0
Btbd9,3UTR,mmu-miR-362-3p,FALSE,0
Chd7,3UTR,mmu-miR-362-3p,TRUE,67
Zc3h6,3UTR,mmu-miR-362-3p,FALSE,3
Arhgap15os,3UTR,mmu-miR-362-3p,FALSE,1
Tnrc18,3UTR,mmu-miR-362-3p,FALSE,1
Cdkn2aip,3UTR,mmu-miR-362-3p,FALSE,0
Rnf11,3UTR,mmu-miR-362-3p,FALSE,2
Gm10142,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-362-3p,FALSE,5
Slc17a5,3UTR,mmu-miR-362-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chtop,3UTR,mmu-miR-362-3p,FALSE,21
9430069I07Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arf3,3UTR,mmu-miR-362-3p,FALSE,114
Fam13a,3UTR,mmu-miR-362-3p,TRUE,0
Smok3c,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rad51c,3UTR,mmu-miR-362-3p,FALSE,19
Arf1,3UTR,mmu-miR-362-3p,FALSE,0
Nsd1,3UTR,mmu-miR-362-3p,FALSE,1
A430088P11Rik,3UTR,mmu-miR-362-3p,FALSE,0
Add2,3UTR,mmu-miR-362-3p,FALSE,0
Ctdp1,3UTR,mmu-miR-362-3p,FALSE,13
Snrpn,3UTR,mmu-miR-362-3p,FALSE,0
Mark1,3UTR,mmu-miR-362-3p,FALSE,1
Dguok,3UTR,mmu-miR-362-3p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lancl1,3UTR,mmu-miR-362-3p,FALSE,0
Aptx,3UTR,mmu-miR-362-3p,FALSE,0
Cyth1,3UTR,mmu-miR-362-3p,FALSE,34
Appl1,3UTR,mmu-miR-362-3p,FALSE,2
A630072M18Rik,Not_3UTR,mmu-miR-362-3p,FALSE,5
Apol9b,3UTR,mmu-miR-362-3p,FALSE,0
Apol9a,3UTR,mmu-miR-362-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-362-3p,FALSE,1
Bach1,3UTR,mmu-miR-362-3p,FALSE,62
Apol10a,3UTR,mmu-miR-362-3p,FALSE,1
Apobec3,3UTR,mmu-miR-362-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Brwd1,3UTR,mmu-miR-362-3p,FALSE,3
Calcr,3UTR,mmu-miR-362-3p,FALSE,0
Kdsr,3UTR,mmu-miR-362-3p,FALSE,25
B430212C06Rik,3UTR,mmu-miR-362-3p,FALSE,0
Bach2,3UTR,mmu-miR-362-3p,FALSE,9
Apba2,3UTR,mmu-miR-362-3p,FALSE,1
Gpatch2l,3UTR,mmu-miR-362-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-362-3p,FALSE,14
Ap5z1,3UTR,mmu-miR-362-3p,FALSE,0
Eapp,3UTR,mmu-miR-362-3p,FALSE,3
Atf2,3UTR,mmu-miR-362-3p,TRUE,116
Hsbp1,3UTR,mmu-miR-362-3p,FALSE,3
Trim44,3UTR,mmu-miR-362-3p,FALSE,5
Yipf5,Not_3UTR,mmu-miR-362-3p,FALSE,23
Tshz1,Not_3UTR,mmu-miR-362-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-362-3p,FALSE,106
Nhlh1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arsk,3UTR,mmu-miR-362-3p,FALSE,1
Gigyf1,3UTR,mmu-miR-362-3p,TRUE,35
Vmn2r95,Not_3UTR,mmu-miR-362-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-362-3p,FALSE,0
Fam69c,3UTR,mmu-miR-362-3p,FALSE,0
Ier3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Eya1,3UTR,mmu-miR-362-3p,FALSE,12
Gabbr1,3UTR,mmu-miR-362-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-362-3p,FALSE,2
Plpp6,3UTR,mmu-miR-362-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-362-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-362-3p,FALSE,55
Ano4,3UTR,mmu-miR-362-3p,FALSE,0
Crem,3UTR,mmu-miR-362-3p,FALSE,1
Aen,3UTR,mmu-miR-362-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-362-3p,FALSE,19
Ankrd6,3UTR,mmu-miR-362-3p,TRUE,0
A830080D01Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-362-3p,FALSE,2
Pgrmc2,3UTR,mmu-miR-362-3p,FALSE,25
Tmem69,Not_3UTR,mmu-miR-362-3p,FALSE,13
Ankrd34a,3UTR,mmu-miR-362-3p,FALSE,0
Aga,3UTR,mmu-miR-362-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-362-3p,FALSE,0
BC003965,3UTR,mmu-miR-362-3p,FALSE,0
Clptm1,3UTR,mmu-miR-362-3p,FALSE,6
Aoc2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp438,3UTR,mmu-miR-362-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Letmd1,3UTR,mmu-miR-362-3p,FALSE,6
Cd36,3UTR,mmu-miR-362-3p,FALSE,0
Ache,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-362-3p,FALSE,2
Ankfy1,3UTR,mmu-miR-362-3p,FALSE,0
Adat2,3UTR,mmu-miR-362-3p,FALSE,2
Rpl18a,3UTR,mmu-miR-362-3p,FALSE,0
Irs1,3UTR,mmu-miR-362-3p,TRUE,0
Wdr78,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gnl1,3UTR,mmu-miR-362-3p,FALSE,16
Bahcc1,3UTR,mmu-miR-362-3p,TRUE,1
Heg1,3UTR,mmu-miR-362-3p,FALSE,0
Satb1,3UTR,mmu-miR-362-3p,FALSE,24
Gm19424,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chic2,3UTR,mmu-miR-362-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-362-3p,FALSE,2
Akr1c20,3UTR,mmu-miR-362-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-362-3p,FALSE,4
Tbc1d31,3UTR,mmu-miR-362-3p,FALSE,0
Erc1,3UTR,mmu-miR-362-3p,FALSE,0
Scrt2,3UTR,mmu-miR-362-3p,FALSE,0
Gm20716,3UTR,mmu-miR-362-3p,FALSE,68
Zdhhc21,3UTR,mmu-miR-362-3p,FALSE,32
Pnmt,Not_3UTR,mmu-miR-362-3p,FALSE,0
Myo1b,3UTR,mmu-miR-362-3p,FALSE,0
Zfp326,3UTR,mmu-miR-362-3p,FALSE,3
1600023N17Rik,3UTR,mmu-miR-362-3p,FALSE,0
Lin7a,3UTR,mmu-miR-362-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-362-3p,FALSE,1
Ccdc81,3UTR,mmu-miR-362-3p,FALSE,0
Camk1d,3UTR,mmu-miR-362-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-362-3p,TRUE,38
Calml3,3UTR,mmu-miR-362-3p,FALSE,0
Prdm1,3UTR,mmu-miR-362-3p,FALSE,36
Olfr345,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dlk1,3UTR,mmu-miR-362-3p,FALSE,0
Brd2,3UTR,mmu-miR-362-3p,FALSE,26
A930003O13Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dgke,3UTR,mmu-miR-362-3p,FALSE,14
Nus1,3UTR,mmu-miR-362-3p,FALSE,2
Pgbd1,3UTR,mmu-miR-362-3p,TRUE,0
Sgms2,3UTR,mmu-miR-362-3p,FALSE,0
Cox6b2,3UTR,mmu-miR-362-3p,FALSE,0
Cbx5,3UTR,mmu-miR-362-3p,FALSE,4
Gpnmb,3UTR,mmu-miR-362-3p,FALSE,23
Trhde,3UTR,mmu-miR-362-3p,FALSE,0
Polr3g,3UTR,mmu-miR-362-3p,FALSE,3
Nfyb,3UTR,mmu-miR-362-3p,FALSE,0
Sec24a,3UTR,mmu-miR-362-3p,FALSE,30
Slc22a20,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-362-3p,FALSE,0
Cntn3,3UTR,mmu-miR-362-3p,TRUE,0
Mfsd5,3UTR,mmu-miR-362-3p,TRUE,0
Camk2n1,3UTR,mmu-miR-362-3p,FALSE,0
Fam122a,Not_3UTR,mmu-miR-362-3p,FALSE,1
Slc2a6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Akap2,3UTR,mmu-miR-362-3p,TRUE,2
4930554H23Rik,3UTR,mmu-miR-362-3p,FALSE,0
Mlx,3UTR,mmu-miR-362-3p,FALSE,12
8430426J06Rik,3UTR,mmu-miR-362-3p,FALSE,0
Akain1,3UTR,mmu-miR-362-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-362-3p,FALSE,0
Igf1,3UTR,mmu-miR-362-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-362-3p,TRUE,0
Tmem57,3UTR,mmu-miR-362-3p,FALSE,0
Epcam,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr47,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-362-3p,FALSE,1
Cyp2u1,Not_3UTR,mmu-miR-362-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm21276,3UTR,mmu-miR-362-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-362-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-362-3p,TRUE,6
Atpaf2,3UTR,mmu-miR-362-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-362-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Eya3,3UTR,mmu-miR-362-3p,FALSE,15
Acer2,3UTR,mmu-miR-362-3p,FALSE,0
Cep76,3UTR,mmu-miR-362-3p,FALSE,22
Fam173b,3UTR,mmu-miR-362-3p,FALSE,0
Foxn3,3UTR,mmu-miR-362-3p,FALSE,15
Tbx5,3UTR,mmu-miR-362-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Gna13,3UTR,mmu-miR-362-3p,FALSE,49
Btbd17,3UTR,mmu-miR-362-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-362-3p,FALSE,15
Agap1,3UTR,mmu-miR-362-3p,TRUE,0
Cops6,3UTR,mmu-miR-362-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-362-3p,FALSE,0
Aftph,3UTR,mmu-miR-362-3p,FALSE,8
Bmp6,3UTR,mmu-miR-362-3p,FALSE,0
Dffb,3UTR,mmu-miR-362-3p,FALSE,0
Arap1,3UTR,mmu-miR-362-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-362-3p,FALSE,9
1700028K03Rik,3UTR,mmu-miR-362-3p,FALSE,1
Pdcl,3UTR,mmu-miR-362-3p,FALSE,13
Larp4b,3UTR,mmu-miR-362-3p,FALSE,29
Ssh1,3UTR,mmu-miR-362-3p,TRUE,0
Rufy3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-362-3p,FALSE,11
Zfp251,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ptgir,3UTR,mmu-miR-362-3p,FALSE,0
Champ1,3UTR,mmu-miR-362-3p,FALSE,8
Ccnf,3UTR,mmu-miR-362-3p,FALSE,21
Aldh3a2,3UTR,mmu-miR-362-3p,FALSE,1
Adora1,3UTR,mmu-miR-362-3p,FALSE,0
Trim52,3UTR,mmu-miR-362-3p,FALSE,0
Drd1,3UTR,mmu-miR-362-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-362-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-362-3p,FALSE,0
Daam1,3UTR,mmu-miR-362-3p,FALSE,8
Fcmr,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ralyl,3UTR,mmu-miR-362-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cops7b,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-362-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-362-3p,FALSE,0
Mageb18,3UTR,mmu-miR-362-3p,FALSE,0
Phb,3UTR,mmu-miR-362-3p,TRUE,0
Armc8,3UTR,mmu-miR-362-3p,FALSE,1
Brd8,3UTR,mmu-miR-362-3p,TRUE,93
Adcy9,3UTR,mmu-miR-362-3p,TRUE,5
Fam193a,3UTR,mmu-miR-362-3p,FALSE,2
Erich6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Actr3,3UTR,mmu-miR-362-3p,FALSE,3
Gemin6,3UTR,mmu-miR-362-3p,FALSE,0
Deptor,3UTR,mmu-miR-362-3p,FALSE,0
Stil,3UTR,mmu-miR-362-3p,FALSE,21
Adamts2,3UTR,mmu-miR-362-3p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-362-3p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-362-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Lims1,3UTR,mmu-miR-362-3p,FALSE,1
Adamts15,3UTR,mmu-miR-362-3p,FALSE,0
Sypl,3UTR,mmu-miR-362-3p,FALSE,50
Sgo2a,3UTR,mmu-miR-362-3p,FALSE,0
Esyt2,3UTR,mmu-miR-362-3p,FALSE,3
Tsr2,3UTR,mmu-miR-362-3p,FALSE,1
Cd300lg,3UTR,mmu-miR-362-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-362-3p,FALSE,3
Gzmb,Not_3UTR,mmu-miR-362-3p,FALSE,41
