Gene,Location,miR,Targetscan,Sum
4930565N06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Emc1,3UTR,mmu-miR-879-3p,FALSE,6
Il13ra1,3UTR,mmu-miR-879-3p,FALSE,0
Spock3,3UTR,mmu-miR-879-3p,FALSE,0
Megf10,3UTR,mmu-miR-879-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-879-3p,FALSE,13
Gm14440,3UTR,mmu-miR-879-3p,FALSE,1
Oog2,Not_3UTR,mmu-miR-879-3p,FALSE,0
BC003331,3UTR,mmu-miR-879-3p,FALSE,6
Nphs2,3UTR,mmu-miR-879-3p,FALSE,0
Apob,3UTR,mmu-miR-879-3p,FALSE,0
Kera,3UTR,mmu-miR-879-3p,FALSE,0
Hecw1,3UTR,mmu-miR-879-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mmp8,3UTR,mmu-miR-879-3p,FALSE,0
Khdc3,Not_3UTR,mmu-miR-879-3p,FALSE,1
0610009O20Rik,3UTR,mmu-miR-879-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm11565,3UTR,mmu-miR-879-3p,FALSE,0
Nek5,3UTR,mmu-miR-879-3p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dmpk,3UTR,mmu-miR-879-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-879-3p,FALSE,1
Psg21,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tardbp,3UTR,mmu-miR-879-3p,FALSE,53
Capn6,3UTR,mmu-miR-879-3p,FALSE,0
Angel2,3UTR,mmu-miR-879-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ube2ql1,3UTR,mmu-miR-879-3p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-879-3p,FALSE,23
Umod,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-879-3p,FALSE,64
Rfwd2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-879-3p,FALSE,16
Avpr1b,3UTR,mmu-miR-879-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-879-3p,FALSE,2
Kcna2,3UTR,mmu-miR-879-3p,FALSE,0
Grk2,3UTR,mmu-miR-879-3p,FALSE,5
9030204H09Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Atxn1,3UTR,mmu-miR-879-3p,FALSE,21
Atrx,3UTR,mmu-miR-879-3p,FALSE,35
Kdm5d,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kif14,3UTR,mmu-miR-879-3p,FALSE,2
Styx,3UTR,mmu-miR-879-3p,FALSE,0
Nfyb,3UTR,mmu-miR-879-3p,FALSE,45
BB287469,3UTR,mmu-miR-879-3p,FALSE,0
Adgrg7,3UTR,mmu-miR-879-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-879-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-879-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-879-3p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-879-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-879-3p,FALSE,3
Gm29089,3UTR,mmu-miR-879-3p,FALSE,0
Atp10b,3UTR,mmu-miR-879-3p,FALSE,0
Aldh1b1,3UTR,mmu-miR-879-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Gm5141,3UTR,mmu-miR-879-3p,FALSE,0
Gm14391,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-879-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-879-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-879-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-879-3p,FALSE,0
Ace,3UTR,mmu-miR-879-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ascl4,3UTR,mmu-miR-879-3p,FALSE,0
Ano4,3UTR,mmu-miR-879-3p,FALSE,0
Gm45924,3UTR,mmu-miR-879-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Arsj,3UTR,mmu-miR-879-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-879-3p,FALSE,2
Rian,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cdip1,3UTR,mmu-miR-879-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-879-3p,FALSE,10
Slc17a9,3UTR,mmu-miR-879-3p,FALSE,13
Tlr12,Not_3UTR,mmu-miR-879-3p,FALSE,0
Med10,3UTR,mmu-miR-879-3p,FALSE,28
A430035B10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Arpp19,3UTR,mmu-miR-879-3p,FALSE,6
Tmx3,3UTR,mmu-miR-879-3p,FALSE,5
Arl5a,3UTR,mmu-miR-879-3p,FALSE,35
Adam12,Not_3UTR,mmu-miR-879-3p,FALSE,0
Apol7b,3UTR,mmu-miR-879-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-879-3p,FALSE,0
Ak2,3UTR,mmu-miR-879-3p,FALSE,4
Gm21119,3UTR,mmu-miR-879-3p,FALSE,0
Id3,3UTR,mmu-miR-879-3p,FALSE,0
Itga6,3UTR,mmu-miR-879-3p,FALSE,2
Zfp456,Not_3UTR,mmu-miR-879-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-879-3p,FALSE,0
Nacc2,3UTR,mmu-miR-879-3p,FALSE,0
Fam187b,3UTR,mmu-miR-879-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-879-3p,FALSE,0
BC035044,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-879-3p,FALSE,0
Phc3,3UTR,mmu-miR-879-3p,FALSE,14
9330111N05Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rasd2,Not_3UTR,mmu-miR-879-3p,FALSE,0
BC049762,3UTR,mmu-miR-879-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-879-3p,FALSE,0
Fanci,3UTR,mmu-miR-879-3p,FALSE,42
Eea1,3UTR,mmu-miR-879-3p,FALSE,44
Appl1,3UTR,mmu-miR-879-3p,FALSE,6
Dtx4,3UTR,mmu-miR-879-3p,FALSE,1
Lmbrd2,3UTR,mmu-miR-879-3p,FALSE,14
Atp2b2,3UTR,mmu-miR-879-3p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-879-3p,FALSE,0
Peli3,3UTR,mmu-miR-879-3p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Klf8,3UTR,mmu-miR-879-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-879-3p,FALSE,1
Nab1,3UTR,mmu-miR-879-3p,FALSE,1
Aldh5a1,3UTR,mmu-miR-879-3p,FALSE,1
Pbx1,3UTR,mmu-miR-879-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-879-3p,FALSE,5
Naip7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mfap5,3UTR,mmu-miR-879-3p,FALSE,0
Ap5b1,3UTR,mmu-miR-879-3p,FALSE,2
Dirc2,3UTR,mmu-miR-879-3p,FALSE,0
Anln,3UTR,mmu-miR-879-3p,FALSE,27
Ints7,3UTR,mmu-miR-879-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
1700013G24Rik,3UTR,mmu-miR-879-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-879-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-879-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-879-3p,FALSE,0
Prickle2,3UTR,mmu-miR-879-3p,FALSE,0
Mon2,3UTR,mmu-miR-879-3p,FALSE,1
Rd3,3UTR,mmu-miR-879-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-879-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ago2,3UTR,mmu-miR-879-3p,FALSE,64
Pou3f2,3UTR,mmu-miR-879-3p,FALSE,1
Ror2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-879-3p,FALSE,2
Hacd2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cct6a,3UTR,mmu-miR-879-3p,FALSE,6
Tet1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mxi1,3UTR,mmu-miR-879-3p,FALSE,11
Zfp131,Not_3UTR,mmu-miR-879-3p,FALSE,3
Acot12,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-879-3p,FALSE,0
Amd1,3UTR,mmu-miR-879-3p,FALSE,0
Alx4,3UTR,mmu-miR-879-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-879-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-879-3p,FALSE,0
Prmt6,3UTR,mmu-miR-879-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-879-3p,FALSE,0
Nmt2,3UTR,mmu-miR-879-3p,FALSE,1
Panx3,3UTR,mmu-miR-879-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-879-3p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-879-3p,FALSE,8
Itsn1,3UTR,mmu-miR-879-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-879-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sec24d,3UTR,mmu-miR-879-3p,FALSE,5
Nrn1,3UTR,mmu-miR-879-3p,FALSE,15
Itpr2,3UTR,mmu-miR-879-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-879-3p,FALSE,0
Ctsc,3UTR,mmu-miR-879-3p,FALSE,1
Akain1,3UTR,mmu-miR-879-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-879-3p,FALSE,3
Zfp758,Not_3UTR,mmu-miR-879-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-879-3p,FALSE,2
Fam107b,3UTR,mmu-miR-879-3p,FALSE,41
5730409E04Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-879-3p,FALSE,6
Gclm,3UTR,mmu-miR-879-3p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-879-3p,FALSE,0
Chpt1,3UTR,mmu-miR-879-3p,FALSE,0
Fam210b,Not_3UTR,mmu-miR-879-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Actr2,3UTR,mmu-miR-879-3p,FALSE,21
Agap1,3UTR,mmu-miR-879-3p,FALSE,0
Dip2b,3UTR,mmu-miR-879-3p,FALSE,3
Desi2,3UTR,mmu-miR-879-3p,FALSE,0
Ctps2,3UTR,mmu-miR-879-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-879-3p,FALSE,5
Gm19303,3UTR,mmu-miR-879-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-879-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nipal1,Not_3UTR,mmu-miR-879-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-879-3p,FALSE,2
Cep135,Not_3UTR,mmu-miR-879-3p,FALSE,1
Acbd4,3UTR,mmu-miR-879-3p,FALSE,1
Olfr584,Not_3UTR,mmu-miR-879-3p,FALSE,0
Colec10,3UTR,mmu-miR-879-3p,FALSE,0
Ccr1,3UTR,mmu-miR-879-3p,FALSE,0
Armc8,3UTR,mmu-miR-879-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-879-3p,FALSE,0
Clip2,3UTR,mmu-miR-879-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-879-3p,FALSE,0
Trappc5,3UTR,mmu-miR-879-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-879-3p,FALSE,0
Bbs1,3UTR,mmu-miR-879-3p,FALSE,0
Lin7a,3UTR,mmu-miR-879-3p,FALSE,1
Rcc1l,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-879-3p,FALSE,19
Pex5,3UTR,mmu-miR-879-3p,FALSE,6
Tmed8,3UTR,mmu-miR-879-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-879-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-879-3p,FALSE,0
Evi5,3UTR,mmu-miR-879-3p,FALSE,1
Dus4l,Not_3UTR,mmu-miR-879-3p,FALSE,0
Krt26,3UTR,mmu-miR-879-3p,FALSE,0
Adamts16,3UTR,mmu-miR-879-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-879-3p,FALSE,3
Folr2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sarm1,3UTR,mmu-miR-879-3p,FALSE,0
Evx1os,3UTR,mmu-miR-879-3p,FALSE,0
Gm3414,3UTR,mmu-miR-879-3p,FALSE,1
Ciita,3UTR,mmu-miR-879-3p,FALSE,1
Gm15713,3UTR,mmu-miR-879-3p,FALSE,0
Adk,3UTR,mmu-miR-879-3p,FALSE,2
Adam6a,3UTR,mmu-miR-879-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-879-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-879-3p,FALSE,0
Krba1,3UTR,mmu-miR-879-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Adam30,3UTR,mmu-miR-879-3p,FALSE,0
Kmt5c,3UTR,mmu-miR-879-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mpp1,3UTR,mmu-miR-879-3p,FALSE,0
Cmah,3UTR,mmu-miR-879-3p,FALSE,0
Ints12,Not_3UTR,mmu-miR-879-3p,FALSE,8
Fndc3a,3UTR,mmu-miR-879-3p,FALSE,155
Cyp2j5,Not_3UTR,mmu-miR-879-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-879-3p,FALSE,0
Camta1,3UTR,mmu-miR-879-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-879-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-879-3p,FALSE,0
Angpt1,3UTR,mmu-miR-879-3p,FALSE,0
Acad9,3UTR,mmu-miR-879-3p,FALSE,0
Fen1,Not_3UTR,mmu-miR-879-3p,FALSE,9
Zrsr1,3UTR,mmu-miR-879-3p,FALSE,0
Ubr1,3UTR,mmu-miR-879-3p,FALSE,0
Gm15441,3UTR,mmu-miR-879-3p,FALSE,0
Hdac9,3UTR,mmu-miR-879-3p,FALSE,6
Abhd13,3UTR,mmu-miR-879-3p,FALSE,0
Phf11d,3UTR,mmu-miR-879-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-879-3p,FALSE,0
Abca8b,3UTR,mmu-miR-879-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-879-3p,FALSE,0
Zwint,3UTR,mmu-miR-879-3p,FALSE,3
Malt1,3UTR,mmu-miR-879-3p,FALSE,25
Ranbp10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-879-3p,FALSE,10
Zfp446,3UTR,mmu-miR-879-3p,FALSE,0
Adamts3,3UTR,mmu-miR-879-3p,FALSE,0
Grap,3UTR,mmu-miR-879-3p,FALSE,4
Oas1c,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lsamp,3UTR,mmu-miR-879-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Samhd1,3UTR,mmu-miR-879-3p,FALSE,3
A630075F10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Glp2r,3UTR,mmu-miR-879-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-879-3p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-879-3p,FALSE,87
Rhoh,3UTR,mmu-miR-879-3p,FALSE,0
1700022E09Rik,3UTR,mmu-miR-879-3p,FALSE,1
Lrrc63,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Csnk1g3,3UTR,mmu-miR-879-3p,FALSE,19
Hnf1a,3UTR,mmu-miR-879-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-879-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ndst3,3UTR,mmu-miR-879-3p,FALSE,0
Adam23,3UTR,mmu-miR-879-3p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-879-3p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Braf,3UTR,mmu-miR-879-3p,FALSE,36
Pik3ca,3UTR,mmu-miR-879-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-879-3p,TRUE,0
Hist1h2br,3UTR,mmu-miR-879-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-879-3p,FALSE,7
Vmn2r72,Not_3UTR,mmu-miR-879-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-879-3p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-879-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rufy4,3UTR,mmu-miR-879-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-879-3p,FALSE,1
Ttc16,Not_3UTR,mmu-miR-879-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-879-3p,FALSE,1
Cypt14,3UTR,mmu-miR-879-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-879-3p,FALSE,0
Atp7a,3UTR,mmu-miR-879-3p,FALSE,2
Mmgt2,3UTR,mmu-miR-879-3p,FALSE,1
Tshb,Not_3UTR,mmu-miR-879-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-879-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-879-3p,FALSE,0
Gnb4,3UTR,mmu-miR-879-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-879-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-879-3p,FALSE,0
Xrn1,3UTR,mmu-miR-879-3p,FALSE,1
Acvr2a,3UTR,mmu-miR-879-3p,FALSE,3
4930554H23Rik,3UTR,mmu-miR-879-3p,FALSE,0
Myrf,3UTR,mmu-miR-879-3p,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-879-3p,FALSE,0
Edil3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Etv6,3UTR,mmu-miR-879-3p,FALSE,1
Eda,3UTR,mmu-miR-879-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-879-3p,FALSE,0
Mpp7,3UTR,mmu-miR-879-3p,FALSE,19
Cdyl2,3UTR,mmu-miR-879-3p,FALSE,0
Abca1,3UTR,mmu-miR-879-3p,FALSE,0
Wdr77,3UTR,mmu-miR-879-3p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-879-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-879-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-879-3p,FALSE,0
Rnf185,3UTR,mmu-miR-879-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-879-3p,FALSE,21
Crebzf,3UTR,mmu-miR-879-3p,FALSE,3
Dimt1,3UTR,mmu-miR-879-3p,FALSE,0
Cdk1,3UTR,mmu-miR-879-3p,FALSE,0
Cnot4,3UTR,mmu-miR-879-3p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Usp48,Not_3UTR,mmu-miR-879-3p,FALSE,7
Cyfip1,3UTR,mmu-miR-879-3p,FALSE,0
Casr,3UTR,mmu-miR-879-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rfx4,3UTR,mmu-miR-879-3p,FALSE,0
Sema3d,3UTR,mmu-miR-879-3p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-879-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-879-3p,FALSE,13
C6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Eef1b2,3UTR,mmu-miR-879-3p,FALSE,0
Orc4,3UTR,mmu-miR-879-3p,FALSE,7
Morc4,3UTR,mmu-miR-879-3p,FALSE,0
Acadsb,3UTR,mmu-miR-879-3p,FALSE,0
Eif5b,3UTR,mmu-miR-879-3p,FALSE,43
2210406O10Rik,3UTR,mmu-miR-879-3p,FALSE,1
Pabpc5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Saal1,3UTR,mmu-miR-879-3p,FALSE,0
Tmem56,3UTR,mmu-miR-879-3p,FALSE,0
Zfp329,3UTR,mmu-miR-879-3p,FALSE,0
Cdk13,3UTR,mmu-miR-879-3p,FALSE,3
Zfp423,Not_3UTR,mmu-miR-879-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-879-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fam216b,3UTR,mmu-miR-879-3p,FALSE,0
Man2a2,3UTR,mmu-miR-879-3p,FALSE,12
Mas1,3UTR,mmu-miR-879-3p,FALSE,0
Cyp4f14,3UTR,mmu-miR-879-3p,FALSE,0
Mical3,3UTR,mmu-miR-879-3p,FALSE,0
Bahd1,3UTR,mmu-miR-879-3p,FALSE,4
Gm4710,Not_3UTR,mmu-miR-879-3p,FALSE,0
Col4a5,3UTR,mmu-miR-879-3p,FALSE,0
Kcna1,3UTR,mmu-miR-879-3p,FALSE,0
Alms1,3UTR,mmu-miR-879-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-879-3p,FALSE,2
Cth,3UTR,mmu-miR-879-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-879-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tifab,3UTR,mmu-miR-879-3p,FALSE,0
Cul4b,3UTR,mmu-miR-879-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-879-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-879-3p,FALSE,0
Arid1b,3UTR,mmu-miR-879-3p,FALSE,8
Coa5,3UTR,mmu-miR-879-3p,FALSE,0
