Gene,Location,miR,Targetscan,Sum
Srr,Not_3UTR,mmu-miR-654-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Med12l,3UTR,mmu-miR-654-5p,FALSE,0
Trip4,3UTR,mmu-miR-654-5p,FALSE,5
Arf3,3UTR,mmu-miR-654-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-654-5p,FALSE,0
Faxc,3UTR,mmu-miR-654-5p,FALSE,0
Grhl2,3UTR,mmu-miR-654-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mxra7,3UTR,mmu-miR-654-5p,FALSE,1
1700074P13Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm17660,3UTR,mmu-miR-654-5p,FALSE,0
Sox6,3UTR,mmu-miR-654-5p,FALSE,0
Sry,Not_3UTR,mmu-miR-654-5p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-654-5p,FALSE,0
Plekha8,3UTR,mmu-miR-654-5p,FALSE,1
Mymk,Not_3UTR,mmu-miR-654-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-654-5p,FALSE,9
Sfswap,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm4566,3UTR,mmu-miR-654-5p,FALSE,0
Cd34,3UTR,mmu-miR-654-5p,FALSE,0
Kdm5d,3UTR,mmu-miR-654-5p,FALSE,0
Gpr174,3UTR,mmu-miR-654-5p,FALSE,2
Gpr17,3UTR,mmu-miR-654-5p,FALSE,0
Prrx1,3UTR,mmu-miR-654-5p,TRUE,0
Gpr157,3UTR,mmu-miR-654-5p,FALSE,0
Ocrl,3UTR,mmu-miR-654-5p,FALSE,0
Gpr119,3UTR,mmu-miR-654-5p,FALSE,0
Gpr101,3UTR,mmu-miR-654-5p,FALSE,1
Tmem117,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-654-5p,FALSE,0
Gper1,3UTR,mmu-miR-654-5p,FALSE,0
Endov,3UTR,mmu-miR-654-5p,FALSE,0
Tmem220,Not_3UTR,mmu-miR-654-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Olfr1106,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-654-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-654-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-654-5p,FALSE,0
Golt1b,3UTR,mmu-miR-654-5p,FALSE,14
Golga7,3UTR,mmu-miR-654-5p,FALSE,6
Stpg3,3UTR,mmu-miR-654-5p,FALSE,0
Nin,3UTR,mmu-miR-654-5p,FALSE,1
Coro2a,3UTR,mmu-miR-654-5p,FALSE,13
Ece1,3UTR,mmu-miR-654-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-654-5p,FALSE,0
Fam208a,3UTR,mmu-miR-654-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-654-5p,FALSE,0
Pptc7,3UTR,mmu-miR-654-5p,FALSE,2
Gng12,3UTR,mmu-miR-654-5p,FALSE,3
A730017C20Rik,3UTR,mmu-miR-654-5p,FALSE,2
Prpmp5,3UTR,mmu-miR-654-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-654-5p,FALSE,0
Gna15,3UTR,mmu-miR-654-5p,FALSE,0
Gna13,3UTR,mmu-miR-654-5p,FALSE,9
Mroh5,3UTR,mmu-miR-654-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-654-5p,FALSE,2
Zfp157,3UTR,mmu-miR-654-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ctif,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-654-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-654-5p,FALSE,0
Xist,3UTR,mmu-miR-654-5p,FALSE,1
Zfp229,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-654-5p,FALSE,14
Fam160a2,3UTR,mmu-miR-654-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-654-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-654-5p,FALSE,0
Gm6639,3UTR,mmu-miR-654-5p,FALSE,0
Actr2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Clic4,3UTR,mmu-miR-654-5p,FALSE,0
Impg2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-654-5p,FALSE,0
Gm6313,3UTR,mmu-miR-654-5p,FALSE,0
Gm6277,3UTR,mmu-miR-654-5p,FALSE,0
Usp49,3UTR,mmu-miR-654-5p,FALSE,11
Vax2os,3UTR,mmu-miR-654-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fat3,3UTR,mmu-miR-654-5p,FALSE,0
Gm5878,3UTR,mmu-miR-654-5p,FALSE,0
Umps,3UTR,mmu-miR-654-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-654-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tenm4,3UTR,mmu-miR-654-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-654-5p,FALSE,0
Gm4736,3UTR,mmu-miR-654-5p,FALSE,0
Utp23,3UTR,mmu-miR-654-5p,FALSE,9
Cfb,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-654-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm3414,3UTR,mmu-miR-654-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-654-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-654-5p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Krr1,3UTR,mmu-miR-654-5p,FALSE,0
Gm27162,3UTR,mmu-miR-654-5p,FALSE,0
Ppcs,3UTR,mmu-miR-654-5p,FALSE,1
Gm2381,3UTR,mmu-miR-654-5p,FALSE,1
Nkap,3UTR,mmu-miR-654-5p,FALSE,1
Olfr178,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm20716,3UTR,mmu-miR-654-5p,FALSE,26
Ybx1,3UTR,mmu-miR-654-5p,FALSE,1
Peg10,3UTR,mmu-miR-654-5p,FALSE,0
Cngb3,3UTR,mmu-miR-654-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-654-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-654-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm18853,3UTR,mmu-miR-654-5p,FALSE,9
Gm16973,3UTR,mmu-miR-654-5p,FALSE,7
Ckap5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gne,3UTR,mmu-miR-654-5p,FALSE,2
Vmn2r46,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nebl,3UTR,mmu-miR-654-5p,FALSE,2
Mrpl39,3UTR,mmu-miR-654-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-654-5p,FALSE,4
Lrrfip2,3UTR,mmu-miR-654-5p,FALSE,2
Upf1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-654-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp367,3UTR,mmu-miR-654-5p,FALSE,0
Gm15506,3UTR,mmu-miR-654-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm15348,3UTR,mmu-miR-654-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-654-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-654-5p,FALSE,0
Med28,3UTR,mmu-miR-654-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-654-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Trpc5,3UTR,mmu-miR-654-5p,FALSE,0
Gm14296,3UTR,mmu-miR-654-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rax,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm14151,3UTR,mmu-miR-654-5p,FALSE,0
Gm14015,3UTR,mmu-miR-654-5p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-654-5p,FALSE,0
Gm13985,3UTR,mmu-miR-654-5p,FALSE,0
Gm13648,3UTR,mmu-miR-654-5p,FALSE,0
Tmem55a,3UTR,mmu-miR-654-5p,FALSE,1
Gm12992,3UTR,mmu-miR-654-5p,FALSE,2
Ccny,3UTR,mmu-miR-654-5p,FALSE,2
Unc45a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm12409,3UTR,mmu-miR-654-5p,FALSE,0
Nfic,3UTR,mmu-miR-654-5p,FALSE,4
Spns1,3UTR,mmu-miR-654-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-654-5p,FALSE,9
Slitrk6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Map3k3,3UTR,mmu-miR-654-5p,FALSE,0
Gm11568,3UTR,mmu-miR-654-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-654-5p,FALSE,0
Thap2,3UTR,mmu-miR-654-5p,FALSE,0
Gpr161,3UTR,mmu-miR-654-5p,FALSE,0
Trim27,3UTR,mmu-miR-654-5p,FALSE,6
Gm10767,3UTR,mmu-miR-654-5p,FALSE,2
Gm10745,3UTR,mmu-miR-654-5p,FALSE,0
Egr1,3UTR,mmu-miR-654-5p,FALSE,2
Lrrc58,3UTR,mmu-miR-654-5p,FALSE,14
Trerf1,3UTR,mmu-miR-654-5p,FALSE,2
Meis1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm10436,3UTR,mmu-miR-654-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-654-5p,FALSE,11
Asap3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm10190,3UTR,mmu-miR-654-5p,FALSE,0
C5ar1,3UTR,mmu-miR-654-5p,FALSE,1
Wdsub1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ube2h,3UTR,mmu-miR-654-5p,FALSE,11
Gm884,Not_3UTR,mmu-miR-654-5p,FALSE,0
Il4ra,3UTR,mmu-miR-654-5p,FALSE,1
Pdzd11,3UTR,mmu-miR-654-5p,FALSE,0
Gm2a,3UTR,mmu-miR-654-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-654-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-654-5p,FALSE,2
Gli3,3UTR,mmu-miR-654-5p,FALSE,0
Gm8882,3UTR,mmu-miR-654-5p,FALSE,0
Far2,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-654-5p,FALSE,0
Chil1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Glce,3UTR,mmu-miR-654-5p,FALSE,8
Glb1l2,3UTR,mmu-miR-654-5p,FALSE,0
Robo2,3UTR,mmu-miR-654-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-654-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gja8,3UTR,mmu-miR-654-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vax1,3UTR,mmu-miR-654-5p,FALSE,0
Gja4,3UTR,mmu-miR-654-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gfral,3UTR,mmu-miR-654-5p,FALSE,0
Gfra4,3UTR,mmu-miR-654-5p,FALSE,0
Gfra1,3UTR,mmu-miR-654-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-654-5p,FALSE,0
Get4,3UTR,mmu-miR-654-5p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-654-5p,FALSE,2
Cdca2,Not_3UTR,mmu-miR-654-5p,FALSE,7
Trim39,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-654-5p,FALSE,17
Igsf9b,3UTR,mmu-miR-654-5p,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-654-5p,FALSE,0
Col14a1,3UTR,mmu-miR-654-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ildr2,3UTR,mmu-miR-654-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-654-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gabrq,3UTR,mmu-miR-654-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ngly1,3UTR,mmu-miR-654-5p,FALSE,2
Papss2,3UTR,mmu-miR-654-5p,FALSE,0
Impact,3UTR,mmu-miR-654-5p,FALSE,0
Gabarapl1,3UTR,mmu-miR-654-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-654-5p,FALSE,21
Clec4b2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ino80d,3UTR,mmu-miR-654-5p,FALSE,13
Zfp454,Not_3UTR,mmu-miR-654-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dcc,3UTR,mmu-miR-654-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-654-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tra2b,3UTR,mmu-miR-654-5p,FALSE,1
Tmem29,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fut11,3UTR,mmu-miR-654-5p,FALSE,0
Fut1,3UTR,mmu-miR-654-5p,FALSE,0
Rnf185,3UTR,mmu-miR-654-5p,FALSE,0
Fundc1,3UTR,mmu-miR-654-5p,FALSE,0
Fuca1,3UTR,mmu-miR-654-5p,FALSE,9
Napa,Not_3UTR,mmu-miR-654-5p,FALSE,0
Myl3,3UTR,mmu-miR-654-5p,FALSE,0
Tardbp,3UTR,mmu-miR-654-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-654-5p,FALSE,22
Rab39,3UTR,mmu-miR-654-5p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-654-5p,FALSE,0
Camsap1,3UTR,mmu-miR-654-5p,FALSE,0
Setd7,3UTR,mmu-miR-654-5p,FALSE,5
Rragd,3UTR,mmu-miR-654-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-654-5p,FALSE,1
4933409K07Rik,3UTR,mmu-miR-654-5p,FALSE,0
Frk,3UTR,mmu-miR-654-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-654-5p,FALSE,0
Crocc2,3UTR,mmu-miR-654-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-654-5p,FALSE,8
Tnpo2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kbtbd4,3UTR,mmu-miR-654-5p,FALSE,3
Zfp90,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fnip2,3UTR,mmu-miR-654-5p,FALSE,3
Folr2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-654-5p,FALSE,0
Kpna6,3UTR,mmu-miR-654-5p,FALSE,1
Endog,Not_3UTR,mmu-miR-654-5p,FALSE,0
St6gal2,3UTR,mmu-miR-654-5p,FALSE,0
Bach1,3UTR,mmu-miR-654-5p,FALSE,73
Zeb1,3UTR,mmu-miR-654-5p,FALSE,0
Flcn,3UTR,mmu-miR-654-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-654-5p,FALSE,22
G6pdx,3UTR,mmu-miR-654-5p,FALSE,3
Fkbp6,3UTR,mmu-miR-654-5p,FALSE,0
Il12b,3UTR,mmu-miR-654-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dab1,3UTR,mmu-miR-654-5p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lrp8,3UTR,mmu-miR-654-5p,FALSE,28
Fgf12,3UTR,mmu-miR-654-5p,FALSE,0
Ano5,3UTR,mmu-miR-654-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Bace2,3UTR,mmu-miR-654-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-654-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fermt2,3UTR,mmu-miR-654-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-654-5p,FALSE,1
B430306N03Rik,3UTR,mmu-miR-654-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-654-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-654-5p,FALSE,1
Arsa,3UTR,mmu-miR-654-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-654-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-654-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-654-5p,FALSE,0
Map3k9,3UTR,mmu-miR-654-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-654-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-654-5p,FALSE,0
Fbn2,3UTR,mmu-miR-654-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-654-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-654-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-654-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-654-5p,FALSE,5
Fancc,3UTR,mmu-miR-654-5p,FALSE,0
Fut9,3UTR,mmu-miR-654-5p,FALSE,2
Fam84b,3UTR,mmu-miR-654-5p,FALSE,11
Txndc16,Not_3UTR,mmu-miR-654-5p,FALSE,0
Stag1,3UTR,mmu-miR-654-5p,FALSE,7
Fmnl2,3UTR,mmu-miR-654-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-654-5p,FALSE,0
Akt2,3UTR,mmu-miR-654-5p,FALSE,2
Fam45a,3UTR,mmu-miR-654-5p,FALSE,5
Fam26d,3UTR,mmu-miR-654-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hrh1,3UTR,mmu-miR-654-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-654-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-654-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-654-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-654-5p,FALSE,5
Thap3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm16702,3UTR,mmu-miR-654-5p,FALSE,0
Spin4,3UTR,mmu-miR-654-5p,FALSE,0
Ucp2,Not_3UTR,mmu-miR-654-5p,FALSE,5
Fam196b,3UTR,mmu-miR-654-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-654-5p,FALSE,0
Fam185a,3UTR,mmu-miR-654-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-654-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-654-5p,FALSE,0
Fam168b,3UTR,mmu-miR-654-5p,FALSE,4
Ablim2,3UTR,mmu-miR-654-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Atf6,3UTR,mmu-miR-654-5p,FALSE,0
Fam135a,3UTR,mmu-miR-654-5p,FALSE,1
Chd6,3UTR,mmu-miR-654-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-654-5p,FALSE,0
Eaf1,3UTR,mmu-miR-654-5p,FALSE,1
Vmn2r39,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Faim2,3UTR,mmu-miR-654-5p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-654-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cplx4,Not_3UTR,mmu-miR-654-5p,FALSE,0
F8a,3UTR,mmu-miR-654-5p,FALSE,0
Megf9,3UTR,mmu-miR-654-5p,FALSE,0
Chst3,3UTR,mmu-miR-654-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-654-5p,FALSE,1
Aak1,3UTR,mmu-miR-654-5p,FALSE,1
Mrgpra6,3UTR,mmu-miR-654-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Exoc7,3UTR,mmu-miR-654-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-654-5p,FALSE,1
4930565N06Rik,3UTR,mmu-miR-654-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ar,3UTR,mmu-miR-654-5p,FALSE,0
Esr1,3UTR,mmu-miR-654-5p,FALSE,1
Taf15,Not_3UTR,mmu-miR-654-5p,FALSE,1
Rnf130,3UTR,mmu-miR-654-5p,FALSE,0
Cd28,Not_3UTR,mmu-miR-654-5p,FALSE,33
Atg14,3UTR,mmu-miR-654-5p,FALSE,3
Evi2,3UTR,mmu-miR-654-5p,FALSE,2
Map2k7,3UTR,mmu-miR-654-5p,FALSE,1
Gnaz,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-654-5p,FALSE,2
Gzmn,3UTR,mmu-miR-654-5p,FALSE,0
Ercc2,3UTR,mmu-miR-654-5p,FALSE,6
Erbb4,3UTR,mmu-miR-654-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-654-5p,FALSE,0
Ephx1,3UTR,mmu-miR-654-5p,FALSE,0
Ephb2,3UTR,mmu-miR-654-5p,FALSE,0
Rgs5,3UTR,mmu-miR-654-5p,FALSE,0
Sema3c,3UTR,mmu-miR-654-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Epha4,3UTR,mmu-miR-654-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-654-5p,FALSE,0
Tceal6,3UTR,mmu-miR-654-5p,FALSE,0
Entpd7,3UTR,mmu-miR-654-5p,FALSE,1
Tmed10,3UTR,mmu-miR-654-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-654-5p,FALSE,0
Polb,3UTR,mmu-miR-654-5p,FALSE,39
Entpd1,3UTR,mmu-miR-654-5p,FALSE,0
Evi2b,3UTR,mmu-miR-654-5p,FALSE,2
Eml4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-654-5p,FALSE,2
Enpp1,3UTR,mmu-miR-654-5p,FALSE,1
Tmem30c,Not_3UTR,mmu-miR-654-5p,FALSE,0
Eno2,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-654-5p,FALSE,0
Emx2os,3UTR,mmu-miR-654-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-654-5p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-654-5p,FALSE,16
Hars2,3UTR,mmu-miR-654-5p,FALSE,10
Ugt2b36,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Elovl7,3UTR,mmu-miR-654-5p,FALSE,6
Foxk1,3UTR,mmu-miR-654-5p,FALSE,28
2610307P16Rik,3UTR,mmu-miR-654-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Abcc6,3UTR,mmu-miR-654-5p,FALSE,0
Eps8l2,3UTR,mmu-miR-654-5p,FALSE,0
Colec10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Eif4e,3UTR,mmu-miR-654-5p,FALSE,5
Angpt4,3UTR,mmu-miR-654-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-654-5p,FALSE,0
Emc3,3UTR,mmu-miR-654-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-654-5p,FALSE,19
Efcab14,3UTR,mmu-miR-654-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-654-5p,FALSE,0
B4galt1,3UTR,mmu-miR-654-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-654-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-654-5p,FALSE,8
Lims1,Not_3UTR,mmu-miR-654-5p,FALSE,9
Efnb3,3UTR,mmu-miR-654-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-654-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-654-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-654-5p,FALSE,2
Edem1,3UTR,mmu-miR-654-5p,FALSE,7
Gsdma2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Clec4b1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Eda2r,3UTR,mmu-miR-654-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-654-5p,FALSE,0
Erfe,3UTR,mmu-miR-654-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-654-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-654-5p,FALSE,4
Sh3gl1,3UTR,mmu-miR-654-5p,FALSE,2
Pdzd3,3UTR,mmu-miR-654-5p,FALSE,0
Nufip2,3UTR,mmu-miR-654-5p,FALSE,0
Irs4,3UTR,mmu-miR-654-5p,FALSE,0
Acer2,3UTR,mmu-miR-654-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-654-5p,FALSE,0
Acsm2,3UTR,mmu-miR-654-5p,FALSE,0
Dzip1,3UTR,mmu-miR-654-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gdf11,3UTR,mmu-miR-654-5p,FALSE,16
