Gene,Location,miR,Targetscan,Sum
4930509J09Rik,3UTR,mmu-miR-501-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-501-5p,FALSE,0
Kyat1,3UTR,mmu-miR-501-5p,FALSE,0
Abhd10,3UTR,mmu-miR-501-5p,FALSE,14
Lin7a,3UTR,mmu-miR-501-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-501-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-501-5p,FALSE,0
Rgs17,3UTR,mmu-miR-501-5p,FALSE,0
Camk2d,3UTR,mmu-miR-501-5p,FALSE,0
Stap2,3UTR,mmu-miR-501-5p,FALSE,0
Klhl12,3UTR,mmu-miR-501-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-501-5p,FALSE,0
Fahd1,3UTR,mmu-miR-501-5p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-501-5p,FALSE,1
Tomm40l,3UTR,mmu-miR-501-5p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col14a1,3UTR,mmu-miR-501-5p,FALSE,0
Masp2,3UTR,mmu-miR-501-5p,FALSE,0
Abcd2,3UTR,mmu-miR-501-5p,FALSE,0
Pstpip2,3UTR,mmu-miR-501-5p,FALSE,0
Crebzf,3UTR,mmu-miR-501-5p,FALSE,5
Cyp2j5,3UTR,mmu-miR-501-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-501-5p,FALSE,30
Clec10a,3UTR,mmu-miR-501-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-501-5p,FALSE,14
Pex12,3UTR,mmu-miR-501-5p,FALSE,0
Srrm4,3UTR,mmu-miR-501-5p,FALSE,0
Cnr2,3UTR,mmu-miR-501-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-501-5p,FALSE,1
Cst6,3UTR,mmu-miR-501-5p,FALSE,0
Dzank1,3UTR,mmu-miR-501-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-501-5p,FALSE,0
Nalcn,3UTR,mmu-miR-501-5p,FALSE,0
Ndufaf2,3UTR,mmu-miR-501-5p,FALSE,13
Nab1,3UTR,mmu-miR-501-5p,FALSE,39
Ttn,3UTR,mmu-miR-501-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-501-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-501-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dido1,3UTR,mmu-miR-501-5p,FALSE,0
Gm11532,3UTR,mmu-miR-501-5p,FALSE,0
Asb15,3UTR,mmu-miR-501-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-501-5p,FALSE,6
Ankrd33b,3UTR,mmu-miR-501-5p,FALSE,0
Rabgef1,3UTR,mmu-miR-501-5p,FALSE,1
Zfp219,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cds1,3UTR,mmu-miR-501-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-501-5p,FALSE,18
Clrn1,3UTR,mmu-miR-501-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-501-5p,FALSE,8
Aptx,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-501-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clock,3UTR,mmu-miR-501-5p,FALSE,6
Hmga1-rs1,Not_3UTR,mmu-miR-501-5p,FALSE,4
Fam198b,3UTR,mmu-miR-501-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-501-5p,FALSE,22
Clk1,3UTR,mmu-miR-501-5p,FALSE,37
Serac1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cd164,3UTR,mmu-miR-501-5p,FALSE,25
Clic1,3UTR,mmu-miR-501-5p,FALSE,38
Nsun4,3UTR,mmu-miR-501-5p,FALSE,0
Ric8b,3UTR,mmu-miR-501-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Krit1,3UTR,mmu-miR-501-5p,FALSE,0
Foxj1,3UTR,mmu-miR-501-5p,FALSE,0
1700017D01Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ddx54,3UTR,mmu-miR-501-5p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-501-5p,FALSE,11
Adipor2,3UTR,mmu-miR-501-5p,FALSE,28
Spry3,3UTR,mmu-miR-501-5p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Psd4,3UTR,mmu-miR-501-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-501-5p,FALSE,0
Cldn34b3,3UTR,mmu-miR-501-5p,FALSE,0
Cldn34b1,3UTR,mmu-miR-501-5p,FALSE,0
Aspa,3UTR,mmu-miR-501-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-501-5p,FALSE,0
Aldh1a7,3UTR,mmu-miR-501-5p,FALSE,0
Ddr2,3UTR,mmu-miR-501-5p,FALSE,0
Ccdc40,3UTR,mmu-miR-501-5p,FALSE,1
Gm11733,Not_3UTR,mmu-miR-501-5p,FALSE,0
Grsf1,3UTR,mmu-miR-501-5p,FALSE,17
Cldn12,3UTR,mmu-miR-501-5p,FALSE,6
Adgrv1,3UTR,mmu-miR-501-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC024978,3UTR,mmu-miR-501-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam163b,3UTR,mmu-miR-501-5p,TRUE,0
Marf1,3UTR,mmu-miR-501-5p,FALSE,0
Cks1b,3UTR,mmu-miR-501-5p,FALSE,10
Srek1,Not_3UTR,mmu-miR-501-5p,FALSE,18
Eri2,3UTR,mmu-miR-501-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cipc,3UTR,mmu-miR-501-5p,FALSE,2
Ctsll3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Galk2,3UTR,mmu-miR-501-5p,FALSE,9
Rcan2,3UTR,mmu-miR-501-5p,FALSE,0
Rnase4,3UTR,mmu-miR-501-5p,FALSE,0
Pramef25,3UTR,mmu-miR-501-5p,FALSE,0
Pet117,Not_3UTR,mmu-miR-501-5p,FALSE,4
Edaradd,3UTR,mmu-miR-501-5p,FALSE,0
Chst2,3UTR,mmu-miR-501-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-501-5p,FALSE,6
Dnajc24,3UTR,mmu-miR-501-5p,FALSE,0
Phf7,3UTR,mmu-miR-501-5p,FALSE,0
Mup18,Not_3UTR,mmu-miR-501-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-501-5p,FALSE,0
Chrna6,3UTR,mmu-miR-501-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chrm1,3UTR,mmu-miR-501-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-501-5p,FALSE,73
Chrdl1,3UTR,mmu-miR-501-5p,FALSE,0
Chpt1,3UTR,mmu-miR-501-5p,FALSE,0
Chodl,3UTR,mmu-miR-501-5p,FALSE,0
Plcd1,3UTR,mmu-miR-501-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-501-5p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tspan14,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-501-5p,FALSE,10
Gpr55,3UTR,mmu-miR-501-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-501-5p,FALSE,1
Rgs19,3UTR,mmu-miR-501-5p,FALSE,0
Chid1,3UTR,mmu-miR-501-5p,FALSE,0
Itgb1,3UTR,mmu-miR-501-5p,FALSE,4
Chic1,3UTR,mmu-miR-501-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-501-5p,FALSE,27
Itpripl1,3UTR,mmu-miR-501-5p,FALSE,1
Chek1,3UTR,mmu-miR-501-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Agpat5,3UTR,mmu-miR-501-5p,FALSE,1
Slc22a8,3UTR,mmu-miR-501-5p,FALSE,0
Chd6,3UTR,mmu-miR-501-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-501-5p,FALSE,17
Zfp260,3UTR,mmu-miR-501-5p,FALSE,34
Defb42,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sap18,3UTR,mmu-miR-501-5p,FALSE,0
E2f5,3UTR,mmu-miR-501-5p,FALSE,11
Nctc1,3UTR,mmu-miR-501-5p,FALSE,0
Capn5,3UTR,mmu-miR-501-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-501-5p,FALSE,0
Cfap97,3UTR,mmu-miR-501-5p,FALSE,7
Cfap61,3UTR,mmu-miR-501-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ces2a,3UTR,mmu-miR-501-5p,TRUE,0
Ces1c,3UTR,mmu-miR-501-5p,FALSE,0
Arih1,3UTR,mmu-miR-501-5p,FALSE,1
Cers2,3UTR,mmu-miR-501-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-501-5p,FALSE,8
Pramef6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-501-5p,FALSE,4
A230107N01Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ccne2,3UTR,mmu-miR-501-5p,FALSE,62
Cep76,3UTR,mmu-miR-501-5p,FALSE,28
Acot12,3UTR,mmu-miR-501-5p,FALSE,0
Cep57,3UTR,mmu-miR-501-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-501-5p,FALSE,24
Olfr710,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clip3,3UTR,mmu-miR-501-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-501-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-501-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-501-5p,FALSE,31
Zfp619,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cldn8,3UTR,mmu-miR-501-5p,FALSE,0
Pkig,3UTR,mmu-miR-501-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-501-5p,FALSE,0
Celf4,3UTR,mmu-miR-501-5p,FALSE,0
Arid3b,3UTR,mmu-miR-501-5p,FALSE,17
Alad,3UTR,mmu-miR-501-5p,FALSE,0
Celf2,3UTR,mmu-miR-501-5p,FALSE,24
Ino80d,3UTR,mmu-miR-501-5p,FALSE,8
Scn3a,3UTR,mmu-miR-501-5p,FALSE,0
Celf1,3UTR,mmu-miR-501-5p,FALSE,0
Chst3,3UTR,mmu-miR-501-5p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nol11,3UTR,mmu-miR-501-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cds2,3UTR,mmu-miR-501-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdpf1,3UTR,mmu-miR-501-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-501-5p,FALSE,0
St6gal1,3UTR,mmu-miR-501-5p,FALSE,0
Cdk7,3UTR,mmu-miR-501-5p,FALSE,0
Cdk6,3UTR,mmu-miR-501-5p,FALSE,51
Cdk19,3UTR,mmu-miR-501-5p,FALSE,1
Ccar1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-501-5p,FALSE,0
P2rx3,3UTR,mmu-miR-501-5p,FALSE,0
Cisd2,3UTR,mmu-miR-501-5p,FALSE,3
Krtap1-4,3UTR,mmu-miR-501-5p,FALSE,0
Bace1,3UTR,mmu-miR-501-5p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-501-5p,FALSE,1
Ppm1m,Not_3UTR,mmu-miR-501-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam136a,3UTR,mmu-miR-501-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-501-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-501-5p,FALSE,0
Shisa9,3UTR,mmu-miR-501-5p,FALSE,0
Prlr,3UTR,mmu-miR-501-5p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-501-5p,FALSE,2
Gm10556,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-501-5p,FALSE,0
P2ry13,3UTR,mmu-miR-501-5p,FALSE,0
Cdc27,3UTR,mmu-miR-501-5p,FALSE,25
Huwe1,Not_3UTR,mmu-miR-501-5p,FALSE,30
Tmem181a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-501-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dicer1,3UTR,mmu-miR-501-5p,FALSE,3
Pik3cg,Not_3UTR,mmu-miR-501-5p,FALSE,19
Taf7l,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cd93,3UTR,mmu-miR-501-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-501-5p,FALSE,3
Nphs1,3UTR,mmu-miR-501-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-501-5p,FALSE,1
Gramd3,Not_3UTR,mmu-miR-501-5p,FALSE,5
Rnf182,Not_3UTR,mmu-miR-501-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-501-5p,FALSE,8
Gm10406,Not_3UTR,mmu-miR-501-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-501-5p,FALSE,0
Cd55,3UTR,mmu-miR-501-5p,FALSE,0
Coa7,3UTR,mmu-miR-501-5p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-501-5p,TRUE,0
Dhx58,Not_3UTR,mmu-miR-501-5p,FALSE,10
Antxr2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Syt14,Not_3UTR,mmu-miR-501-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-501-5p,TRUE,0
Sms,3UTR,mmu-miR-501-5p,TRUE,0
Cd209b,3UTR,mmu-miR-501-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-501-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-501-5p,FALSE,0
Azi2,3UTR,mmu-miR-501-5p,FALSE,0
Tat,3UTR,mmu-miR-501-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-501-5p,FALSE,0
Ccser2,3UTR,mmu-miR-501-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-501-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-501-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-501-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-501-5p,FALSE,0
Amer3,3UTR,mmu-miR-501-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mertk,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccl25,3UTR,mmu-miR-501-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-501-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ube2n,3UTR,mmu-miR-501-5p,FALSE,1
Klhdc8a,3UTR,mmu-miR-501-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-501-5p,FALSE,6
Lrrc18,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-501-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-501-5p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-501-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-501-5p,FALSE,15
Tmem45a,3UTR,mmu-miR-501-5p,FALSE,0
Mybpc3,3UTR,mmu-miR-501-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC030336,3UTR,mmu-miR-501-5p,FALSE,7
Abcf3,3UTR,mmu-miR-501-5p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-501-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-501-5p,FALSE,0
Gm29683,3UTR,mmu-miR-501-5p,FALSE,1
Ccdc103,3UTR,mmu-miR-501-5p,FALSE,0
Rnf152,3UTR,mmu-miR-501-5p,FALSE,0
Gm38431,3UTR,mmu-miR-501-5p,FALSE,10
Gm13119,3UTR,mmu-miR-501-5p,FALSE,0
Cbr4,3UTR,mmu-miR-501-5p,FALSE,0
Adtrp,3UTR,mmu-miR-501-5p,FALSE,0
Pygo2,3UTR,mmu-miR-501-5p,FALSE,19
Lhfpl2,3UTR,mmu-miR-501-5p,FALSE,0
Itga1,3UTR,mmu-miR-501-5p,FALSE,0
Atp6v1h,3UTR,mmu-miR-501-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-501-5p,FALSE,0
Khdrbs2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam102b,3UTR,mmu-miR-501-5p,FALSE,0
Cmah,3UTR,mmu-miR-501-5p,FALSE,0
Rgr,3UTR,mmu-miR-501-5p,FALSE,0
Alx1,3UTR,mmu-miR-501-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-501-5p,FALSE,2
Dpm1,3UTR,mmu-miR-501-5p,FALSE,0
Hhip,3UTR,mmu-miR-501-5p,FALSE,0
Card6,3UTR,mmu-miR-501-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-501-5p,FALSE,2
Hoxb5,3UTR,mmu-miR-501-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-501-5p,FALSE,1
Acer3,3UTR,mmu-miR-501-5p,FALSE,0
Myt1,3UTR,mmu-miR-501-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-501-5p,FALSE,10
Klhl20,Not_3UTR,mmu-miR-501-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-501-5p,FALSE,0
Msi2,3UTR,mmu-miR-501-5p,FALSE,16
Tlr8,3UTR,mmu-miR-501-5p,FALSE,0
Gm29805,3UTR,mmu-miR-501-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Camkk1,3UTR,mmu-miR-501-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-501-5p,FALSE,0
Dpt,3UTR,mmu-miR-501-5p,FALSE,0
Fnip2,3UTR,mmu-miR-501-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm11544,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rpl15,3UTR,mmu-miR-501-5p,FALSE,1
C1qtnf3,3UTR,mmu-miR-501-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-501-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-501-5p,FALSE,0
Zxdc,3UTR,mmu-miR-501-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-501-5p,FALSE,3
Ints2,3UTR,mmu-miR-501-5p,FALSE,0
Gm16523,3UTR,mmu-miR-501-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdc40,3UTR,mmu-miR-501-5p,FALSE,1
C77370,3UTR,mmu-miR-501-5p,FALSE,0
Ctla4,3UTR,mmu-miR-501-5p,FALSE,104
Apln,3UTR,mmu-miR-501-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-501-5p,FALSE,0
Rab1b,3UTR,mmu-miR-501-5p,FALSE,2
Phf8,Not_3UTR,mmu-miR-501-5p,FALSE,4
Cplx2,3UTR,mmu-miR-501-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Serpina10,3UTR,mmu-miR-501-5p,FALSE,0
Aqp9,3UTR,mmu-miR-501-5p,FALSE,2
Kif6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Taf13,3UTR,mmu-miR-501-5p,FALSE,0
Afdn,3UTR,mmu-miR-501-5p,FALSE,0
Cntnap3,3UTR,mmu-miR-501-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-501-5p,FALSE,0
Acsf2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-501-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pcolce2,3UTR,mmu-miR-501-5p,FALSE,0
Mpp5,3UTR,mmu-miR-501-5p,FALSE,4
A930031H19Rik,3UTR,mmu-miR-501-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ypel2,3UTR,mmu-miR-501-5p,FALSE,6
Pithd1,3UTR,mmu-miR-501-5p,FALSE,0
Bcl10,3UTR,mmu-miR-501-5p,FALSE,0
Exph5,3UTR,mmu-miR-501-5p,FALSE,0
Pard3b,3UTR,mmu-miR-501-5p,FALSE,0
Clvs1,3UTR,mmu-miR-501-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bpifb4,3UTR,mmu-miR-501-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-501-5p,FALSE,7
Dclre1c,3UTR,mmu-miR-501-5p,FALSE,7
Ccr9,3UTR,mmu-miR-501-5p,FALSE,0
4931414P19Rik,3UTR,mmu-miR-501-5p,FALSE,0
Bnc1,3UTR,mmu-miR-501-5p,FALSE,0
Acpp,3UTR,mmu-miR-501-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-501-5p,FALSE,0
Runx2,3UTR,mmu-miR-501-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bmper,3UTR,mmu-miR-501-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rps10,Not_3UTR,mmu-miR-501-5p,FALSE,27
Bard1,Not_3UTR,mmu-miR-501-5p,FALSE,1
Asb3,3UTR,mmu-miR-501-5p,FALSE,4
BC048507,Not_3UTR,mmu-miR-501-5p,FALSE,1
Adamts13,3UTR,mmu-miR-501-5p,FALSE,0
BC048602,3UTR,mmu-miR-501-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-501-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adarb1,3UTR,mmu-miR-501-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-501-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Aagab,3UTR,mmu-miR-501-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-501-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-501-5p,FALSE,2
Bcl7c,3UTR,mmu-miR-501-5p,FALSE,0
Braf,3UTR,mmu-miR-501-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-501-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Camta1,3UTR,mmu-miR-501-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-501-5p,FALSE,1
Kdm5a,3UTR,mmu-miR-501-5p,FALSE,2
Cyp2c69,3UTR,mmu-miR-501-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-501-5p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-501-5p,FALSE,8
Vmn2r73,Not_3UTR,mmu-miR-501-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-501-5p,FALSE,0
Aak1,3UTR,mmu-miR-501-5p,FALSE,38
Abo,3UTR,mmu-miR-501-5p,FALSE,0
Cux1,3UTR,mmu-miR-501-5p,FALSE,0
Rbm3,3UTR,mmu-miR-501-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-501-5p,FALSE,0
BC042761,3UTR,mmu-miR-501-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-501-5p,FALSE,0
Dad1,3UTR,mmu-miR-501-5p,FALSE,0
BC035044,3UTR,mmu-miR-501-5p,FALSE,1
5031434C07Rik,3UTR,mmu-miR-501-5p,FALSE,0
Ramp3,3UTR,mmu-miR-501-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC030499,3UTR,mmu-miR-501-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-501-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-501-5p,FALSE,59
Top2a,Not_3UTR,mmu-miR-501-5p,FALSE,5
Dcc,3UTR,mmu-miR-501-5p,FALSE,0
Adar,3UTR,mmu-miR-501-5p,FALSE,1
C77080,3UTR,mmu-miR-501-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-501-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm5091,3UTR,mmu-miR-501-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Apol9a,3UTR,mmu-miR-501-5p,FALSE,0
Shroom2,3UTR,mmu-miR-501-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-501-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-501-5p,FALSE,0
Grk4,3UTR,mmu-miR-501-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ube2f,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cpa6,3UTR,mmu-miR-501-5p,FALSE,0
Zfp1,3UTR,mmu-miR-501-5p,FALSE,0
Banp,3UTR,mmu-miR-501-5p,FALSE,0
