Gene,Location,miR,Targetscan,Sum
Bbip1,3UTR,mmu-miR-379-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-379-5p,FALSE,51
4930568E12Rik,3UTR,mmu-miR-379-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-379-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-379-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serpinb9g,3UTR,mmu-miR-379-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp953,3UTR,mmu-miR-379-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mtmr14,3UTR,mmu-miR-379-5p,FALSE,0
Azi2,3UTR,mmu-miR-379-5p,FALSE,1
Nlgn2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aldob,3UTR,mmu-miR-379-5p,FALSE,0
Acss2,3UTR,mmu-miR-379-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lars2,3UTR,mmu-miR-379-5p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-379-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Alox12,3UTR,mmu-miR-379-5p,FALSE,0
Cygb,3UTR,mmu-miR-379-5p,FALSE,0
Gch1,3UTR,mmu-miR-379-5p,FALSE,0
Adcy6,3UTR,mmu-miR-379-5p,FALSE,0
Ndufaf1,3UTR,mmu-miR-379-5p,FALSE,0
Car9,3UTR,mmu-miR-379-5p,FALSE,0
Cd160,3UTR,mmu-miR-379-5p,FALSE,0
Eea1,3UTR,mmu-miR-379-5p,FALSE,3
Tmem170,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cxadr,3UTR,mmu-miR-379-5p,FALSE,1
Usf3,3UTR,mmu-miR-379-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cuta,3UTR,mmu-miR-379-5p,FALSE,0
Foxf2,3UTR,mmu-miR-379-5p,TRUE,1
Cul3,3UTR,mmu-miR-379-5p,FALSE,0
Coasy,3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adamts6,3UTR,mmu-miR-379-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-379-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-379-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Elovl2,3UTR,mmu-miR-379-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-379-5p,FALSE,2
Atp2b2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Eya3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdk18,3UTR,mmu-miR-379-5p,FALSE,0
Cstf2,3UTR,mmu-miR-379-5p,FALSE,21
Eda2r,3UTR,mmu-miR-379-5p,FALSE,0
Hcrtr1,3UTR,mmu-miR-379-5p,FALSE,0
Dgkk,3UTR,mmu-miR-379-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-379-5p,FALSE,23
Tinagl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Csmd2,3UTR,mmu-miR-379-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-379-5p,FALSE,11
Neil2,Not_3UTR,mmu-miR-379-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-379-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-379-5p,FALSE,2
Shroom3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ftcd,3UTR,mmu-miR-379-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-379-5p,FALSE,0
Crtc3,3UTR,mmu-miR-379-5p,FALSE,2
AA387883,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fap,3UTR,mmu-miR-379-5p,TRUE,0
Smim14,3UTR,mmu-miR-379-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gpr19,3UTR,mmu-miR-379-5p,FALSE,0
Dgkq,3UTR,mmu-miR-379-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pomt2,3UTR,mmu-miR-379-5p,FALSE,0
Porcn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccnf,3UTR,mmu-miR-379-5p,FALSE,37
Rnf113a1,Not_3UTR,mmu-miR-379-5p,FALSE,17
Gabra2,Not_3UTR,mmu-miR-379-5p,FALSE,0
LOC664787,3UTR,mmu-miR-379-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-379-5p,FALSE,4
Abcg8,3UTR,mmu-miR-379-5p,FALSE,0
Txlng,3UTR,mmu-miR-379-5p,TRUE,1
Olfr1413,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-379-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Exph5,3UTR,mmu-miR-379-5p,FALSE,0
Actrt3,3UTR,mmu-miR-379-5p,FALSE,0
Gan,3UTR,mmu-miR-379-5p,FALSE,1
Ccdc180,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cox10,3UTR,mmu-miR-379-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-379-5p,FALSE,1
Col24a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-379-5p,FALSE,11
Tnfaip3,3UTR,mmu-miR-379-5p,FALSE,66
Tcl1b1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col8a1,3UTR,mmu-miR-379-5p,FALSE,0
Pds5b,3UTR,mmu-miR-379-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-379-5p,FALSE,1
Eif5,Not_3UTR,mmu-miR-379-5p,FALSE,30
Serpind1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col4a1,3UTR,mmu-miR-379-5p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hcn1,3UTR,mmu-miR-379-5p,FALSE,0
Hbb-b1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-379-5p,FALSE,22
Coa4,3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lca5,3UTR,mmu-miR-379-5p,FALSE,0
Aph1c,3UTR,mmu-miR-379-5p,FALSE,0
Cbx5,3UTR,mmu-miR-379-5p,FALSE,26
L3mbtl2,3UTR,mmu-miR-379-5p,FALSE,0
Cnot7,3UTR,mmu-miR-379-5p,FALSE,14
Cnot6,3UTR,mmu-miR-379-5p,FALSE,63
Hdac9,3UTR,mmu-miR-379-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-379-5p,FALSE,10
Eif4e2,3UTR,mmu-miR-379-5p,TRUE,0
Mov10,Not_3UTR,mmu-miR-379-5p,FALSE,2
Vps4a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dlg2,3UTR,mmu-miR-379-5p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-379-5p,FALSE,3
Orc3,3UTR,mmu-miR-379-5p,FALSE,0
Snx11,3UTR,mmu-miR-379-5p,TRUE,0
Slc25a36,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-379-5p,FALSE,0
Cecr2,3UTR,mmu-miR-379-5p,FALSE,0
Fzd3,3UTR,mmu-miR-379-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfand5,3UTR,mmu-miR-379-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-379-5p,FALSE,0
Prkag3,3UTR,mmu-miR-379-5p,FALSE,0
Mapk14,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atg13,3UTR,mmu-miR-379-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-379-5p,FALSE,1
Impa2,3UTR,mmu-miR-379-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-379-5p,FALSE,0
Map3k7,3UTR,mmu-miR-379-5p,FALSE,17
Zfp87,3UTR,mmu-miR-379-5p,FALSE,10
1700052K11Rik,3UTR,mmu-miR-379-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-379-5p,FALSE,0
Clec9a,3UTR,mmu-miR-379-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dtd1,3UTR,mmu-miR-379-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Clec2e,3UTR,mmu-miR-379-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Clec12b,3UTR,mmu-miR-379-5p,FALSE,0
Lrrc8c,3UTR,mmu-miR-379-5p,TRUE,5
Ptprt,3UTR,mmu-miR-379-5p,FALSE,0
Cldn22,3UTR,mmu-miR-379-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-379-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-379-5p,FALSE,7
Zfp639,Not_3UTR,mmu-miR-379-5p,FALSE,5
Tmem205,3UTR,mmu-miR-379-5p,FALSE,0
Adam11,3UTR,mmu-miR-379-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-379-5p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bambi,3UTR,mmu-miR-379-5p,FALSE,0
Mcam,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cux1,3UTR,mmu-miR-379-5p,FALSE,32
Kazn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-379-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-379-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-379-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-379-5p,FALSE,7
Celf5,3UTR,mmu-miR-379-5p,TRUE,0
Atad5,3UTR,mmu-miR-379-5p,FALSE,0
Arih2,3UTR,mmu-miR-379-5p,FALSE,2
Nln,Not_3UTR,mmu-miR-379-5p,FALSE,1
Yipf7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cep76,3UTR,mmu-miR-379-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chmp3,3UTR,mmu-miR-379-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Jph3,3UTR,mmu-miR-379-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-379-5p,FALSE,19
Dmd,Not_3UTR,mmu-miR-379-5p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Igfals,Not_3UTR,mmu-miR-379-5p,FALSE,1
Gm31938,Not_3UTR,mmu-miR-379-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-379-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-379-5p,FALSE,1
Ppp1r15b,3UTR,mmu-miR-379-5p,FALSE,0
Ndufv2,3UTR,mmu-miR-379-5p,FALSE,0
Rassf5,3UTR,mmu-miR-379-5p,FALSE,6
Atp13a1,Not_3UTR,mmu-miR-379-5p,FALSE,6
Ccdc167,3UTR,mmu-miR-379-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-379-5p,FALSE,2
Mob3c,3UTR,mmu-miR-379-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cers6,3UTR,mmu-miR-379-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-379-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-379-5p,FALSE,10
Gramd4,3UTR,mmu-miR-379-5p,FALSE,0
Acacb,3UTR,mmu-miR-379-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-379-5p,FALSE,6
Impad1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-379-5p,FALSE,1
Hivep2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cenpo,3UTR,mmu-miR-379-5p,FALSE,1
Cenpl,3UTR,mmu-miR-379-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-379-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Amotl2,3UTR,mmu-miR-379-5p,FALSE,0
Vmac,3UTR,mmu-miR-379-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam13a,3UTR,mmu-miR-379-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-379-5p,FALSE,0
Garem,3UTR,mmu-miR-379-5p,TRUE,0
M1ap,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Avl9,3UTR,mmu-miR-379-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-379-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-379-5p,FALSE,0
Clec3a,3UTR,mmu-miR-379-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn1r43,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdk6,3UTR,mmu-miR-379-5p,FALSE,42
Lrrc3,3UTR,mmu-miR-379-5p,FALSE,0
Stmn2,3UTR,mmu-miR-379-5p,FALSE,0
Chd9,3UTR,mmu-miR-379-5p,FALSE,0
Ins2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdh8,3UTR,mmu-miR-379-5p,FALSE,0
Fam212b,3UTR,mmu-miR-379-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-379-5p,FALSE,4
Fuk,3UTR,mmu-miR-379-5p,FALSE,1
Dennd1b,3UTR,mmu-miR-379-5p,FALSE,6
Slc24a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-379-5p,FALSE,0
Btbd7,3UTR,mmu-miR-379-5p,FALSE,33
Akap9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rell2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-379-5p,FALSE,0
Asb7,3UTR,mmu-miR-379-5p,FALSE,0
Gpr107,3UTR,mmu-miR-379-5p,FALSE,0
Agl,3UTR,mmu-miR-379-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-379-5p,TRUE,0
Olfr859,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cnih3,3UTR,mmu-miR-379-5p,FALSE,0
Cd5l,3UTR,mmu-miR-379-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-379-5p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slain1os,3UTR,mmu-miR-379-5p,FALSE,0
Aqp1,3UTR,mmu-miR-379-5p,FALSE,0
Cd247,3UTR,mmu-miR-379-5p,FALSE,0
Cd244,3UTR,mmu-miR-379-5p,FALSE,0
Cd209b,3UTR,mmu-miR-379-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-379-5p,FALSE,0
Ints7,3UTR,mmu-miR-379-5p,FALSE,0
Zfp263,3UTR,mmu-miR-379-5p,FALSE,0
Cct6a,3UTR,mmu-miR-379-5p,FALSE,1
Pqlc2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-379-5p,FALSE,0
Ccr9,3UTR,mmu-miR-379-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-379-5p,FALSE,62
Rffl,Not_3UTR,mmu-miR-379-5p,FALSE,0
AU019823,3UTR,mmu-miR-379-5p,FALSE,15
Bicra,Not_3UTR,mmu-miR-379-5p,FALSE,26
Nfya,3UTR,mmu-miR-379-5p,FALSE,19
Slc6a1,3UTR,mmu-miR-379-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-379-5p,FALSE,4
1700030C10Rik,3UTR,mmu-miR-379-5p,FALSE,0
Jph2,3UTR,mmu-miR-379-5p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-379-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-379-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hmx3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-379-5p,FALSE,0
Sdhaf3,3UTR,mmu-miR-379-5p,FALSE,14
Phip,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-379-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pde4d,3UTR,mmu-miR-379-5p,FALSE,0
Wdr55,3UTR,mmu-miR-379-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-379-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tanc2,3UTR,mmu-miR-379-5p,FALSE,0
Trim65,3UTR,mmu-miR-379-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-379-5p,FALSE,0
Cntn4,3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-379-5p,FALSE,0
Alcam,3UTR,mmu-miR-379-5p,FALSE,5
Sgcz,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ddx46,3UTR,mmu-miR-379-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-379-5p,FALSE,1
Kcns2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dsc1,3UTR,mmu-miR-379-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-379-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-379-5p,FALSE,0
Dmtn,3UTR,mmu-miR-379-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-379-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-379-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-379-5p,FALSE,0
AU018091,3UTR,mmu-miR-379-5p,FALSE,0
Capza2,3UTR,mmu-miR-379-5p,TRUE,15
Pdlim4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tbc1d7,3UTR,mmu-miR-379-5p,FALSE,0
Capn3,3UTR,mmu-miR-379-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-379-5p,FALSE,0
Fkrp,3UTR,mmu-miR-379-5p,FALSE,1
Mmp25,Not_3UTR,mmu-miR-379-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ablim3,3UTR,mmu-miR-379-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-379-5p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-379-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-379-5p,FALSE,2
Cdyl2,3UTR,mmu-miR-379-5p,FALSE,5
Lrrc58,3UTR,mmu-miR-379-5p,FALSE,11
Chil5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-379-5p,FALSE,0
1600027J07Rik,3UTR,mmu-miR-379-5p,FALSE,0
Bicd2,3UTR,mmu-miR-379-5p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-379-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-379-5p,FALSE,0
Mllt11,3UTR,mmu-miR-379-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-379-5p,TRUE,4
Cacna2d1,3UTR,mmu-miR-379-5p,FALSE,2
Gm29684,3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-379-5p,TRUE,0
Ubap2l,Not_3UTR,mmu-miR-379-5p,FALSE,14
Hykk,3UTR,mmu-miR-379-5p,FALSE,0
Clec16a,3UTR,mmu-miR-379-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-379-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-379-5p,FALSE,34
Galnt5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-379-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-379-5p,FALSE,13
Garem2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-379-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-379-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-379-5p,FALSE,3
Myom2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm3404,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm14015,3UTR,mmu-miR-379-5p,FALSE,0
Pdia6,3UTR,mmu-miR-379-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-379-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-379-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-379-5p,FALSE,2
Mtss1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sdc1,3UTR,mmu-miR-379-5p,FALSE,0
Btg2,3UTR,mmu-miR-379-5p,FALSE,37
Depdc1a,Not_3UTR,mmu-miR-379-5p,FALSE,5
Thsd4,3UTR,mmu-miR-379-5p,FALSE,0
Btbd9,3UTR,mmu-miR-379-5p,FALSE,0
Arl13b,3UTR,mmu-miR-379-5p,FALSE,0
Baz2a,3UTR,mmu-miR-379-5p,FALSE,1
Xab2,Not_3UTR,mmu-miR-379-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-379-5p,FALSE,0
Slc48a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Grik3,3UTR,mmu-miR-379-5p,FALSE,0
Prnd,3UTR,mmu-miR-379-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-379-5p,FALSE,0
Cryge,3UTR,mmu-miR-379-5p,FALSE,0
Brms1l,3UTR,mmu-miR-379-5p,FALSE,0
Trim43c,3UTR,mmu-miR-379-5p,FALSE,0
Hk1,3UTR,mmu-miR-379-5p,FALSE,7
Tnks1bp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Brd2,3UTR,mmu-miR-379-5p,FALSE,0
Brcc3,3UTR,mmu-miR-379-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Braf,3UTR,mmu-miR-379-5p,FALSE,46
Olfr527,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-379-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-379-5p,FALSE,0
Btrc,3UTR,mmu-miR-379-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Btaf1,3UTR,mmu-miR-379-5p,FALSE,8
Tpmt,3UTR,mmu-miR-379-5p,FALSE,0
Fam161b,3UTR,mmu-miR-379-5p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm436,Not_3UTR,mmu-miR-379-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-379-5p,FALSE,8
Nhsl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pappa2,3UTR,mmu-miR-379-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-379-5p,FALSE,0
Skil,3UTR,mmu-miR-379-5p,FALSE,18
Lcp2,3UTR,mmu-miR-379-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-379-5p,FALSE,1
E130310I04Rik,3UTR,mmu-miR-379-5p,FALSE,0
Chrna4,3UTR,mmu-miR-379-5p,FALSE,0
Bin3,3UTR,mmu-miR-379-5p,FALSE,0
Bicd1,3UTR,mmu-miR-379-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-379-5p,FALSE,12
Gprin2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-379-5p,FALSE,0
AU040972,3UTR,mmu-miR-379-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-379-5p,FALSE,0
Ybx1,3UTR,mmu-miR-379-5p,TRUE,1
