Gene,Location,miR,Targetscan,Sum
Cyp4b1,3UTR,mmu-miR-350-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-350-3p,FALSE,0
Cyp4a10,3UTR,mmu-miR-350-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-350-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-350-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-350-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-350-3p,FALSE,6
Cyp2j5,3UTR,mmu-miR-350-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rpl34-ps1,Not_3UTR,mmu-miR-350-3p,FALSE,57
B130006D01Rik,Not_3UTR,mmu-miR-350-3p,FALSE,3
Plod2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Klra5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-350-3p,FALSE,0
Unc5c,3UTR,mmu-miR-350-3p,FALSE,1
Asxl3,3UTR,mmu-miR-350-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-350-3p,FALSE,21
Clmn,3UTR,mmu-miR-350-3p,FALSE,0
Il12b,3UTR,mmu-miR-350-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-350-3p,FALSE,24
Jmjd6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bfar,3UTR,mmu-miR-350-3p,FALSE,3
Olfr1163,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pum2,3UTR,mmu-miR-350-3p,FALSE,4
Abcc6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-350-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-350-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-350-3p,FALSE,1
Rwdd3,3UTR,mmu-miR-350-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ets2,3UTR,mmu-miR-350-3p,FALSE,0
Tmem167,3UTR,mmu-miR-350-3p,FALSE,7
Gcc2,3UTR,mmu-miR-350-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-350-3p,FALSE,15
Ercc6l,3UTR,mmu-miR-350-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sspn,3UTR,mmu-miR-350-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-350-3p,FALSE,0
Aak1,3UTR,mmu-miR-350-3p,FALSE,28
Gng2,3UTR,mmu-miR-350-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-350-3p,FALSE,5
4933411G06Rik,3UTR,mmu-miR-350-3p,FALSE,0
Cwc22,3UTR,mmu-miR-350-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-350-3p,FALSE,0
Smok3a,3UTR,mmu-miR-350-3p,FALSE,0
Brwd1,3UTR,mmu-miR-350-3p,FALSE,57
Vmn2r76,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fzd4,3UTR,mmu-miR-350-3p,FALSE,0
Lzts2,3UTR,mmu-miR-350-3p,FALSE,0
Cul3,3UTR,mmu-miR-350-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-350-3p,FALSE,0
Cul2,3UTR,mmu-miR-350-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-350-3p,FALSE,21
Mfsd5,3UTR,mmu-miR-350-3p,FALSE,0
Ctso,3UTR,mmu-miR-350-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-350-3p,FALSE,0
Ido1,3UTR,mmu-miR-350-3p,FALSE,0
Homer1,3UTR,mmu-miR-350-3p,FALSE,0
Zim3,3UTR,mmu-miR-350-3p,FALSE,0
Fam120a,3UTR,mmu-miR-350-3p,FALSE,39
Cx3cl1,3UTR,mmu-miR-350-3p,FALSE,0
Nuak2,3UTR,mmu-miR-350-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-350-3p,FALSE,0
Dpep1,3UTR,mmu-miR-350-3p,FALSE,0
Gm14434,3UTR,mmu-miR-350-3p,FALSE,8
Cts8,3UTR,mmu-miR-350-3p,FALSE,0
Cts3,3UTR,mmu-miR-350-3p,FALSE,0
Lix1l,3UTR,mmu-miR-350-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-350-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-350-3p,FALSE,72
Ifi209,Not_3UTR,mmu-miR-350-3p,FALSE,4
Fndc8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Wt1os,3UTR,mmu-miR-350-3p,FALSE,0
Bbs10,3UTR,mmu-miR-350-3p,FALSE,0
Ctbp1,3UTR,mmu-miR-350-3p,FALSE,9
H2-Q6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-350-3p,FALSE,1
Hist1h2bf,Not_3UTR,mmu-miR-350-3p,FALSE,30
Rab9b,3UTR,mmu-miR-350-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-350-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-350-3p,FALSE,12
Csrnp1,3UTR,mmu-miR-350-3p,FALSE,17
Cspp1,3UTR,mmu-miR-350-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-350-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-350-3p,FALSE,23
Usp27x,3UTR,mmu-miR-350-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Caprin1,3UTR,mmu-miR-350-3p,FALSE,1
Ephb2,3UTR,mmu-miR-350-3p,FALSE,0
Camta1,3UTR,mmu-miR-350-3p,FALSE,0
Fam46a,3UTR,mmu-miR-350-3p,FALSE,1545
Ermap,3UTR,mmu-miR-350-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-350-3p,FALSE,2
Anxa5,3UTR,mmu-miR-350-3p,FALSE,34
Ddx10,Not_3UTR,mmu-miR-350-3p,FALSE,1
Csf3r,3UTR,mmu-miR-350-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-350-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-350-3p,FALSE,1
Serpinb11,3UTR,mmu-miR-350-3p,FALSE,0
Derl1,3UTR,mmu-miR-350-3p,FALSE,5
Il17rd,3UTR,mmu-miR-350-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-350-3p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-350-3p,FALSE,114
Fuca1,3UTR,mmu-miR-350-3p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp750,3UTR,mmu-miR-350-3p,FALSE,0
Man1a,3UTR,mmu-miR-350-3p,FALSE,11
Tnni3k,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nlrp4b,3UTR,mmu-miR-350-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-350-3p,FALSE,0
Scnn1g,3UTR,mmu-miR-350-3p,FALSE,0
Abcg8,3UTR,mmu-miR-350-3p,FALSE,0
Ttc5,3UTR,mmu-miR-350-3p,FALSE,6
Ptprg,3UTR,mmu-miR-350-3p,FALSE,0
Zeb2,3UTR,mmu-miR-350-3p,FALSE,2
Slc9a4,3UTR,mmu-miR-350-3p,FALSE,0
Scai,3UTR,mmu-miR-350-3p,FALSE,9
Cd300a,3UTR,mmu-miR-350-3p,FALSE,0
Chrne,3UTR,mmu-miR-350-3p,FALSE,0
Prr3,3UTR,mmu-miR-350-3p,FALSE,7
Lefty2,3UTR,mmu-miR-350-3p,FALSE,0
Creg2,3UTR,mmu-miR-350-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-350-3p,FALSE,5
Tgm5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fmr1,3UTR,mmu-miR-350-3p,FALSE,16
Chp1,3UTR,mmu-miR-350-3p,FALSE,23
Olfr1104,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-350-3p,FALSE,24
Creb3l3,3UTR,mmu-miR-350-3p,FALSE,0
Cenpw,Not_3UTR,mmu-miR-350-3p,FALSE,3
Pcdhb9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-350-3p,FALSE,2
Elmo1,3UTR,mmu-miR-350-3p,FALSE,3
Crat,3UTR,mmu-miR-350-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-350-3p,FALSE,0
Cr2,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-350-3p,FALSE,38
Jcad,3UTR,mmu-miR-350-3p,FALSE,0
Rab3a,3UTR,mmu-miR-350-3p,FALSE,26
4930554G24Rik,3UTR,mmu-miR-350-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-350-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-350-3p,FALSE,0
Fgd4,3UTR,mmu-miR-350-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-350-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-350-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-350-3p,FALSE,35
Cbll1,3UTR,mmu-miR-350-3p,FALSE,10
Nek7,3UTR,mmu-miR-350-3p,FALSE,14
Vmn2r9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-350-3p,FALSE,37
Dek,3UTR,mmu-miR-350-3p,FALSE,35
Gas2l1,3UTR,mmu-miR-350-3p,FALSE,0
Cpd,3UTR,mmu-miR-350-3p,FALSE,5
Ano4,3UTR,mmu-miR-350-3p,FALSE,0
Celf1,3UTR,mmu-miR-350-3p,FALSE,77
Eepd1,3UTR,mmu-miR-350-3p,FALSE,0
Trim38,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cox17,3UTR,mmu-miR-350-3p,FALSE,30
Ankmy2,3UTR,mmu-miR-350-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-350-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Yy2,3UTR,mmu-miR-350-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-350-3p,FALSE,11
Pick1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-350-3p,FALSE,1
G530011O06Rik,3UTR,mmu-miR-350-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-350-3p,FALSE,0
Aip,3UTR,mmu-miR-350-3p,FALSE,4
Vmn1r195,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sumo1,3UTR,mmu-miR-350-3p,FALSE,0
Cygb,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-350-3p,FALSE,0
Casp9,3UTR,mmu-miR-350-3p,FALSE,2
Pln,3UTR,mmu-miR-350-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-350-3p,FALSE,7
Denr,Not_3UTR,mmu-miR-350-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-350-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cilp2,3UTR,mmu-miR-350-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-350-3p,FALSE,0
Col5a1,3UTR,mmu-miR-350-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-350-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-350-3p,FALSE,5
Hist1h2be,3UTR,mmu-miR-350-3p,FALSE,0
Gpr50,3UTR,mmu-miR-350-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-350-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-350-3p,FALSE,17
4933427I22Rik,3UTR,mmu-miR-350-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lypd1,3UTR,mmu-miR-350-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc6a21,3UTR,mmu-miR-350-3p,FALSE,0
Col19a1,3UTR,mmu-miR-350-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Col16a1,3UTR,mmu-miR-350-3p,FALSE,0
Prdm2,3UTR,mmu-miR-350-3p,FALSE,191
Neat1,3UTR,mmu-miR-350-3p,FALSE,568
Krt88,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hrasls,3UTR,mmu-miR-350-3p,FALSE,0
S100pbp,3UTR,mmu-miR-350-3p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cobl,3UTR,mmu-miR-350-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-350-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-350-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-350-3p,FALSE,0
Exoc8,3UTR,mmu-miR-350-3p,FALSE,0
Rs1,3UTR,mmu-miR-350-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Crebzf,3UTR,mmu-miR-350-3p,FALSE,3
Ankrd6,3UTR,mmu-miR-350-3p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cntln,3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-350-3p,FALSE,0
Ago3,3UTR,mmu-miR-350-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-350-3p,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-350-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppcs,3UTR,mmu-miR-350-3p,FALSE,32
Cblb,Not_3UTR,mmu-miR-350-3p,FALSE,7
Med19,3UTR,mmu-miR-350-3p,FALSE,14
B4galnt3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-350-3p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-350-3p,FALSE,84
Galnt10,3UTR,mmu-miR-350-3p,FALSE,0
Ercc4,3UTR,mmu-miR-350-3p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc9a2,3UTR,mmu-miR-350-3p,FALSE,0
Acss2,3UTR,mmu-miR-350-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-350-3p,FALSE,1
Cnnm3,3UTR,mmu-miR-350-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-350-3p,FALSE,0
Cnn2,3UTR,mmu-miR-350-3p,FALSE,3
Arid1a,Not_3UTR,mmu-miR-350-3p,FALSE,3
Grip1os1,3UTR,mmu-miR-350-3p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmem51,3UTR,mmu-miR-350-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-350-3p,FALSE,23
Faap100,3UTR,mmu-miR-350-3p,FALSE,0
Larp1,3UTR,mmu-miR-350-3p,FALSE,84
Alox15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cmc1,3UTR,mmu-miR-350-3p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-350-3p,FALSE,0
Suz12,3UTR,mmu-miR-350-3p,FALSE,44
Marveld3,3UTR,mmu-miR-350-3p,FALSE,0
Mcm10,3UTR,mmu-miR-350-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-350-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-350-3p,FALSE,14
Musk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hbegf,3UTR,mmu-miR-350-3p,FALSE,11
Vmn1r60,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fbln1,3UTR,mmu-miR-350-3p,FALSE,0
Bet1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clk1,3UTR,mmu-miR-350-3p,FALSE,1
Prkd3,3UTR,mmu-miR-350-3p,FALSE,1
Lpin1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clic5,3UTR,mmu-miR-350-3p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aldh8a1,3UTR,mmu-miR-350-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-350-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-350-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-350-3p,FALSE,0
Gm16523,3UTR,mmu-miR-350-3p,FALSE,1
Npy4r,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clec18a,3UTR,mmu-miR-350-3p,FALSE,0
Rgp1,3UTR,mmu-miR-350-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-350-3p,FALSE,0
Esrrg,3UTR,mmu-miR-350-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-350-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-350-3p,FALSE,4
Mafk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-350-3p,FALSE,4
Cldn2,3UTR,mmu-miR-350-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-350-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-350-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cldn1,3UTR,mmu-miR-350-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-350-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-350-3p,FALSE,0
Cdk13,3UTR,mmu-miR-350-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-350-3p,FALSE,11
Dnm1l,3UTR,mmu-miR-350-3p,FALSE,12
Pdk3,Not_3UTR,mmu-miR-350-3p,FALSE,1
Ophn1,3UTR,mmu-miR-350-3p,FALSE,0
Abca8a,3UTR,mmu-miR-350-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppid,3UTR,mmu-miR-350-3p,FALSE,0
Gm20199,3UTR,mmu-miR-350-3p,FALSE,13
Itga8,3UTR,mmu-miR-350-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-350-3p,FALSE,16
Pus3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hipk1,3UTR,mmu-miR-350-3p,FALSE,4
Tdrd6,Not_3UTR,mmu-miR-350-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-350-3p,FALSE,0
Chtf8,3UTR,mmu-miR-350-3p,FALSE,11
Spint2,Not_3UTR,mmu-miR-350-3p,FALSE,3
Chst3,3UTR,mmu-miR-350-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-350-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-350-3p,TRUE,6
Ppp4r1l-ps,3UTR,mmu-miR-350-3p,FALSE,2
Adamts5,3UTR,mmu-miR-350-3p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm4070,3UTR,mmu-miR-350-3p,FALSE,15
Psmc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chrna5,3UTR,mmu-miR-350-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-350-3p,FALSE,1
Slc24a2,3UTR,mmu-miR-350-3p,FALSE,0
Chrna10,3UTR,mmu-miR-350-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-350-3p,FALSE,1
Chrm1,3UTR,mmu-miR-350-3p,FALSE,0
Cdv3,3UTR,mmu-miR-350-3p,FALSE,17
Vmn1r204,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-350-3p,FALSE,10
Chordc1,3UTR,mmu-miR-350-3p,FALSE,35
Ak3,3UTR,mmu-miR-350-3p,FALSE,7
Chn2,3UTR,mmu-miR-350-3p,FALSE,0
Polr3k,3UTR,mmu-miR-350-3p,FALSE,1
Gm4890,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppara,3UTR,mmu-miR-350-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-350-3p,FALSE,1
Idua,3UTR,mmu-miR-350-3p,FALSE,7
Cartpt,3UTR,mmu-miR-350-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-350-3p,FALSE,0
U2surp,3UTR,mmu-miR-350-3p,FALSE,68
Shank3,3UTR,mmu-miR-350-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-350-3p,FALSE,0
Kdsr,3UTR,mmu-miR-350-3p,FALSE,6
Olfr1311,Not_3UTR,mmu-miR-350-3p,FALSE,0
AA543186,3UTR,mmu-miR-350-3p,FALSE,0
Trhr,3UTR,mmu-miR-350-3p,FALSE,0
Asb11,3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-350-3p,FALSE,47
Ppp2r2a,3UTR,mmu-miR-350-3p,FALSE,4
Aldoart1,3UTR,mmu-miR-350-3p,FALSE,0
Chd2,3UTR,mmu-miR-350-3p,FALSE,31
Sacs,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-350-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-350-3p,FALSE,0
Chchd4,3UTR,mmu-miR-350-3p,FALSE,2
Shq1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Acpp,3UTR,mmu-miR-350-3p,FALSE,1
Vgll3,3UTR,mmu-miR-350-3p,FALSE,0
Gm16712,3UTR,mmu-miR-350-3p,FALSE,0
B3galt2,3UTR,mmu-miR-350-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-350-3p,FALSE,1
Olfr1043,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cfap97,3UTR,mmu-miR-350-3p,FALSE,9
Wars2,3UTR,mmu-miR-350-3p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-350-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-350-3p,FALSE,1
Cfap46,3UTR,mmu-miR-350-3p,FALSE,0
Heyl,3UTR,mmu-miR-350-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdk2,3UTR,mmu-miR-350-3p,FALSE,0
Cetn2,3UTR,mmu-miR-350-3p,FALSE,33
Pira2,3UTR,mmu-miR-350-3p,FALSE,0
Cetn1,3UTR,mmu-miR-350-3p,FALSE,0
Ildr2,3UTR,mmu-miR-350-3p,FALSE,0
Zfp81,3UTR,mmu-miR-350-3p,FALSE,0
Mtcp1,3UTR,mmu-miR-350-3p,FALSE,0
Cers6,3UTR,mmu-miR-350-3p,FALSE,0
Cers4,3UTR,mmu-miR-350-3p,FALSE,3
Cers3,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lman2,3UTR,mmu-miR-350-3p,FALSE,11
Cxxc4,3UTR,mmu-miR-350-3p,FALSE,0
Dsc1,3UTR,mmu-miR-350-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Cep57l1,3UTR,mmu-miR-350-3p,FALSE,0
Cep41,3UTR,mmu-miR-350-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-350-3p,FALSE,0
Cep164,3UTR,mmu-miR-350-3p,FALSE,7
Zfp28,3UTR,mmu-miR-350-3p,FALSE,0
Cep128,3UTR,mmu-miR-350-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-350-3p,FALSE,4
Cep120,3UTR,mmu-miR-350-3p,FALSE,12
Lipg,Not_3UTR,mmu-miR-350-3p,FALSE,0
Astn1,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bptf,3UTR,mmu-miR-350-3p,FALSE,0
Taf1a,3UTR,mmu-miR-350-3p,FALSE,1
Cenpa,3UTR,mmu-miR-350-3p,FALSE,6
Yars,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fads1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-350-3p,FALSE,55
Has3,3UTR,mmu-miR-350-3p,FALSE,1
Ano6,3UTR,mmu-miR-350-3p,FALSE,0
Celf3,3UTR,mmu-miR-350-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fndc3c1,3UTR,mmu-miR-350-3p,FALSE,0
Dppa4,3UTR,mmu-miR-350-3p,FALSE,0
Cecr2,3UTR,mmu-miR-350-3p,FALSE,0
Gm609,3UTR,mmu-miR-350-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-350-3p,FALSE,7
Vmn2r87,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-350-3p,FALSE,20
Kin,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tet3,3UTR,mmu-miR-350-3p,FALSE,30
Ppp6r3,Not_3UTR,mmu-miR-350-3p,FALSE,21
Ceacam19,3UTR,mmu-miR-350-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-350-3p,FALSE,5
Slc7a14,3UTR,mmu-miR-350-3p,FALSE,0
Zik1,3UTR,mmu-miR-350-3p,FALSE,1
Sez6l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-350-3p,FALSE,6
Rhou,3UTR,mmu-miR-350-3p,FALSE,0
Slfn4,3UTR,mmu-miR-350-3p,FALSE,0
Syt16,Not_3UTR,mmu-miR-350-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-350-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-350-3p,FALSE,0
Egr2,3UTR,mmu-miR-350-3p,FALSE,8
Cdkl4,3UTR,mmu-miR-350-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-350-3p,FALSE,70
Abhd3,3UTR,mmu-miR-350-3p,FALSE,1
Chst11,3UTR,mmu-miR-350-3p,FALSE,0
Il20rb,3UTR,mmu-miR-350-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-350-3p,FALSE,0
Sdhaf1,3UTR,mmu-miR-350-3p,FALSE,2
Zfp592,Not_3UTR,mmu-miR-350-3p,FALSE,2
Pde5a,3UTR,mmu-miR-350-3p,FALSE,0
Alpk1,3UTR,mmu-miR-350-3p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-350-3p,FALSE,0
Atf5,3UTR,mmu-miR-350-3p,FALSE,1
Cdk2ap1,3UTR,mmu-miR-350-3p,FALSE,0
Rock1,3UTR,mmu-miR-350-3p,FALSE,10
Ints7,3UTR,mmu-miR-350-3p,FALSE,0
Ccl3,3UTR,mmu-miR-350-3p,FALSE,10
Cdk17,3UTR,mmu-miR-350-3p,FALSE,93
Smc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-350-3p,FALSE,0
