Gene,Location,miR,Targetscan,Sum
Tbl1xr1,3UTR,mmu-miR-770-5p,FALSE,43
Cyth1,3UTR,mmu-miR-770-5p,FALSE,1
Nup210,3UTR,mmu-miR-770-5p,FALSE,155
Neurod2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-770-5p,FALSE,3
Atg4d,3UTR,mmu-miR-770-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dlst,3UTR,mmu-miR-770-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-770-5p,FALSE,27
Dlat,3UTR,mmu-miR-770-5p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-770-5p,FALSE,1
4930590J08Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lipm,3UTR,mmu-miR-770-5p,FALSE,0
Crym,Not_3UTR,mmu-miR-770-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-770-5p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dido1,3UTR,mmu-miR-770-5p,FALSE,2
Dusp12,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-770-5p,FALSE,0
Stat2,3UTR,mmu-miR-770-5p,FALSE,3
Dhx33,3UTR,mmu-miR-770-5p,FALSE,10
Slc5a10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dgkk,3UTR,mmu-miR-770-5p,FALSE,0
Apba2,3UTR,mmu-miR-770-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam49b,3UTR,mmu-miR-770-5p,FALSE,2
D630039A03Rik,3UTR,mmu-miR-770-5p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vps52,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rerg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Narf,3UTR,mmu-miR-770-5p,FALSE,130
Gmps,Not_3UTR,mmu-miR-770-5p,FALSE,2
P2rx6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Derl3,3UTR,mmu-miR-770-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kdm3a,3UTR,mmu-miR-770-5p,FALSE,16
Denr,3UTR,mmu-miR-770-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-770-5p,FALSE,18
Tecta,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-770-5p,FALSE,5
B4gat1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-770-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Furin,3UTR,mmu-miR-770-5p,FALSE,49
Parp6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Degs2,3UTR,mmu-miR-770-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mier3,3UTR,mmu-miR-770-5p,FALSE,46
Mga,3UTR,mmu-miR-770-5p,FALSE,24
Snx33,3UTR,mmu-miR-770-5p,FALSE,2
Phldb1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Decr2,3UTR,mmu-miR-770-5p,FALSE,2
Ptger1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ddx42,3UTR,mmu-miR-770-5p,FALSE,1
Tnc,Not_3UTR,mmu-miR-770-5p,FALSE,1
Tmem210,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lin28b,3UTR,mmu-miR-770-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Klhl5,3UTR,mmu-miR-770-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-770-5p,FALSE,1
Kcnh1,3UTR,mmu-miR-770-5p,FALSE,0
Nat8l,3UTR,mmu-miR-770-5p,FALSE,0
Nckap5,3UTR,mmu-miR-770-5p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-770-5p,FALSE,18
Fbxo7,3UTR,mmu-miR-770-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cln8,3UTR,mmu-miR-770-5p,FALSE,0
Timm8a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-770-5p,FALSE,8
Thbs4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kcnk7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Umps,3UTR,mmu-miR-770-5p,FALSE,5
Dcun1d1,3UTR,mmu-miR-770-5p,FALSE,0
Efna5,3UTR,mmu-miR-770-5p,FALSE,0
Grm6,3UTR,mmu-miR-770-5p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kif1a,3UTR,mmu-miR-770-5p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-770-5p,FALSE,0
Flt1,3UTR,mmu-miR-770-5p,FALSE,0
Coch,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fundc2,3UTR,mmu-miR-770-5p,FALSE,2
P2ry6,3UTR,mmu-miR-770-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-770-5p,FALSE,0
Evi5l,3UTR,mmu-miR-770-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-770-5p,FALSE,3
Ube3b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Acsl5,3UTR,mmu-miR-770-5p,FALSE,49
Trim41,3UTR,mmu-miR-770-5p,FALSE,18
Acmsd,Not_3UTR,mmu-miR-770-5p,FALSE,1
Pnma2,3UTR,mmu-miR-770-5p,FALSE,1
Otop3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dazap2,3UTR,mmu-miR-770-5p,FALSE,75
Prdm2,3UTR,mmu-miR-770-5p,FALSE,5
Gm9920,3UTR,mmu-miR-770-5p,FALSE,0
Hbp1,3UTR,mmu-miR-770-5p,TRUE,543
Uvssa,3UTR,mmu-miR-770-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-770-5p,FALSE,36
Dact1,3UTR,mmu-miR-770-5p,FALSE,0
Pex14,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dab2,3UTR,mmu-miR-770-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-770-5p,FALSE,107
Zkscan1,3UTR,mmu-miR-770-5p,FALSE,10
Zp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-770-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-770-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gpr101,3UTR,mmu-miR-770-5p,FALSE,0
Usp4,3UTR,mmu-miR-770-5p,FALSE,30
Htr5a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dsg2,3UTR,mmu-miR-770-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myh3,3UTR,mmu-miR-770-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-770-5p,FALSE,1
Fjx1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Cytip,3UTR,mmu-miR-770-5p,FALSE,27
Il23a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyth3,3UTR,mmu-miR-770-5p,FALSE,0
Akain1,3UTR,mmu-miR-770-5p,FALSE,0
Cdk6,3UTR,mmu-miR-770-5p,FALSE,15
Cyp7b1,3UTR,mmu-miR-770-5p,FALSE,0
Cds2,3UTR,mmu-miR-770-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-770-5p,FALSE,8
Arhgap44,3UTR,mmu-miR-770-5p,FALSE,0
Cebpg,3UTR,mmu-miR-770-5p,FALSE,0
Phlda2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Usp10,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rbm4,3UTR,mmu-miR-770-5p,FALSE,9
Agps,3UTR,mmu-miR-770-5p,FALSE,20
Cyp2a22,3UTR,mmu-miR-770-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-770-5p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-770-5p,FALSE,0
Foxk2,3UTR,mmu-miR-770-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Stat5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Srf,3UTR,mmu-miR-770-5p,FALSE,4
Fut2,3UTR,mmu-miR-770-5p,FALSE,0
Miat,3UTR,mmu-miR-770-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-770-5p,FALSE,2
Fam92b,3UTR,mmu-miR-770-5p,FALSE,0
Cyb561,3UTR,mmu-miR-770-5p,FALSE,9
Cidec,3UTR,mmu-miR-770-5p,FALSE,0
Zfp664,3UTR,mmu-miR-770-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-770-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-770-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-770-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-770-5p,FALSE,0
Hjurp,3UTR,mmu-miR-770-5p,FALSE,0
Cux1,3UTR,mmu-miR-770-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-770-5p,FALSE,2
Slc25a31,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fbxw26,3UTR,mmu-miR-770-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-770-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Yy1,3UTR,mmu-miR-770-5p,FALSE,278
Cyb5b,3UTR,mmu-miR-770-5p,FALSE,0
Brip1,3UTR,mmu-miR-770-5p,FALSE,0
Tmem110,3UTR,mmu-miR-770-5p,FALSE,0
Asb10,3UTR,mmu-miR-770-5p,FALSE,0
Limk1,3UTR,mmu-miR-770-5p,FALSE,0
Ctsk,3UTR,mmu-miR-770-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-770-5p,FALSE,0
Clk3,3UTR,mmu-miR-770-5p,FALSE,10
Ctsa,3UTR,mmu-miR-770-5p,FALSE,2
C630031E19Rik,3UTR,mmu-miR-770-5p,FALSE,0
Ybey,3UTR,mmu-miR-770-5p,FALSE,12
Timeless,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plekha1,3UTR,mmu-miR-770-5p,TRUE,6
Pik3c2b,3UTR,mmu-miR-770-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ctbp1,3UTR,mmu-miR-770-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-770-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-770-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-770-5p,FALSE,115
Csrnp2,3UTR,mmu-miR-770-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Sertad2,3UTR,mmu-miR-770-5p,FALSE,41
Slc5a5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Eva1c,3UTR,mmu-miR-770-5p,FALSE,0
Immt,Not_3UTR,mmu-miR-770-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-770-5p,FALSE,2
Pamr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Csf3r,3UTR,mmu-miR-770-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-770-5p,FALSE,0
Paip2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Glrx3,3UTR,mmu-miR-770-5p,FALSE,0
Chm,3UTR,mmu-miR-770-5p,FALSE,4
Apaf1,3UTR,mmu-miR-770-5p,FALSE,44
Crybg1,3UTR,mmu-miR-770-5p,FALSE,2
Myo16,3UTR,mmu-miR-770-5p,FALSE,0
Crxos,3UTR,mmu-miR-770-5p,FALSE,0
Zfp574,3UTR,mmu-miR-770-5p,FALSE,0
Ldlr,3UTR,mmu-miR-770-5p,FALSE,13
Camsap1,3UTR,mmu-miR-770-5p,FALSE,9
Ifi207,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-770-5p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-770-5p,FALSE,1
Crispld1,3UTR,mmu-miR-770-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ctr9,3UTR,mmu-miR-770-5p,FALSE,15
Cyp2a12,3UTR,mmu-miR-770-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-770-5p,FALSE,2
Atp13a3,3UTR,mmu-miR-770-5p,FALSE,12
B230312C02Rik,3UTR,mmu-miR-770-5p,FALSE,0
Eif3i,Not_3UTR,mmu-miR-770-5p,FALSE,4
Cngb1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-770-5p,FALSE,0
Cr2,3UTR,mmu-miR-770-5p,FALSE,0
Adtrp,3UTR,mmu-miR-770-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Acsm2,3UTR,mmu-miR-770-5p,FALSE,0
Cpn2,3UTR,mmu-miR-770-5p,FALSE,0
Xpo7,3UTR,mmu-miR-770-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cd53,3UTR,mmu-miR-770-5p,FALSE,13
Map3k13,3UTR,mmu-miR-770-5p,FALSE,3
Sqstm1,Not_3UTR,mmu-miR-770-5p,FALSE,47
Cdh6,3UTR,mmu-miR-770-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-770-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cp,3UTR,mmu-miR-770-5p,FALSE,0
Mtap,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-770-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-770-5p,FALSE,0
Coro2a,3UTR,mmu-miR-770-5p,FALSE,30
Tbc1d7,3UTR,mmu-miR-770-5p,FALSE,0
Cpd,3UTR,mmu-miR-770-5p,FALSE,3
Vps13d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adcy1,3UTR,mmu-miR-770-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-770-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-770-5p,FALSE,10
Cul5,3UTR,mmu-miR-770-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Commd9,3UTR,mmu-miR-770-5p,FALSE,0
Commd8,3UTR,mmu-miR-770-5p,FALSE,2
Ccdc166,3UTR,mmu-miR-770-5p,FALSE,28
Lypd6b,3UTR,mmu-miR-770-5p,FALSE,0
Magi1,3UTR,mmu-miR-770-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tomt,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cdk19,3UTR,mmu-miR-770-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Col6a2,3UTR,mmu-miR-770-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-770-5p,FALSE,0
Col5a1,3UTR,mmu-miR-770-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-770-5p,FALSE,0
Col4a4,3UTR,mmu-miR-770-5p,FALSE,0
Sp140,3UTR,mmu-miR-770-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-770-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-770-5p,FALSE,20
Pkn1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr267,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ntng1,3UTR,mmu-miR-770-5p,FALSE,0
Col27a1,3UTR,mmu-miR-770-5p,FALSE,0
Gpr176,Not_3UTR,mmu-miR-770-5p,FALSE,0
Col24a1,3UTR,mmu-miR-770-5p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Col19a1,3UTR,mmu-miR-770-5p,FALSE,0
Mesd,3UTR,mmu-miR-770-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr156,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Larp4b,3UTR,mmu-miR-770-5p,FALSE,56
4930523C07Rik,3UTR,mmu-miR-770-5p,FALSE,25
Fam83e,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnm3,3UTR,mmu-miR-770-5p,FALSE,0
Gpc6,3UTR,mmu-miR-770-5p,FALSE,0
Atp13a4,3UTR,mmu-miR-770-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-770-5p,FALSE,13
Cnot6,3UTR,mmu-miR-770-5p,FALSE,0
Hoxb7,3UTR,mmu-miR-770-5p,FALSE,2
4931403E22Rik,3UTR,mmu-miR-770-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cnot10,3UTR,mmu-miR-770-5p,TRUE,0
Tgfbr3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Idh3b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cnih4,3UTR,mmu-miR-770-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-770-5p,FALSE,0
Selenoh,3UTR,mmu-miR-770-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-770-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-770-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-770-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cmc1,3UTR,mmu-miR-770-5p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-770-5p,FALSE,2
Cntnap5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-770-5p,FALSE,104
Polr2a,Not_3UTR,mmu-miR-770-5p,FALSE,12
Clpb,3UTR,mmu-miR-770-5p,FALSE,0
Clock,3UTR,mmu-miR-770-5p,FALSE,1
Kat6b,3UTR,mmu-miR-770-5p,FALSE,0
Clns1a,3UTR,mmu-miR-770-5p,FALSE,0
Krt15,3UTR,mmu-miR-770-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-770-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-770-5p,FALSE,2
Ifi208,3UTR,mmu-miR-770-5p,FALSE,0
Dctn6,3UTR,mmu-miR-770-5p,FALSE,11
Ccdc9,3UTR,mmu-miR-770-5p,FALSE,0
Fzd4,3UTR,mmu-miR-770-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-770-5p,FALSE,5
Stk35,3UTR,mmu-miR-770-5p,FALSE,5
Ankzf1,Not_3UTR,mmu-miR-770-5p,FALSE,34
Card14,3UTR,mmu-miR-770-5p,FALSE,0
Clic5,3UTR,mmu-miR-770-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Flywch1,Not_3UTR,mmu-miR-770-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-770-5p,FALSE,0
Ccl6,3UTR,mmu-miR-770-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-770-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-770-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adipor2,3UTR,mmu-miR-770-5p,FALSE,11
Ccdc47,3UTR,mmu-miR-770-5p,FALSE,24
Mycs,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wars2,3UTR,mmu-miR-770-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-770-5p,FALSE,0
Carlr,3UTR,mmu-miR-770-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-770-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-770-5p,FALSE,0
Clcn7,3UTR,mmu-miR-770-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-770-5p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-770-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-770-5p,FALSE,0
Gid4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dtna,3UTR,mmu-miR-770-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Clasp1,3UTR,mmu-miR-770-5p,FALSE,0
Tardbp,3UTR,mmu-miR-770-5p,FALSE,7
Fnbp1,3UTR,mmu-miR-770-5p,FALSE,0
Ckap5,3UTR,mmu-miR-770-5p,FALSE,2
Grm5,3UTR,mmu-miR-770-5p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-770-5p,FALSE,2
A230056J06Rik,3UTR,mmu-miR-770-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cinp,3UTR,mmu-miR-770-5p,FALSE,13
Fcgbp,Not_3UTR,mmu-miR-770-5p,FALSE,0
Taok2,3UTR,mmu-miR-770-5p,FALSE,0
Prmt2,3UTR,mmu-miR-770-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Helt,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-770-5p,FALSE,0
Chst14,3UTR,mmu-miR-770-5p,FALSE,5
Cdhr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cxcl13,3UTR,mmu-miR-770-5p,FALSE,0
Lair1,3UTR,mmu-miR-770-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mef2a,3UTR,mmu-miR-770-5p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-770-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-770-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Chrd,3UTR,mmu-miR-770-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-770-5p,FALSE,14
Nedd9,Not_3UTR,mmu-miR-770-5p,FALSE,1
Vezt,3UTR,mmu-miR-770-5p,FALSE,0
Srsf10,3UTR,mmu-miR-770-5p,FALSE,1
Chmp4c,3UTR,mmu-miR-770-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-770-5p,FALSE,0
Marcks,3UTR,mmu-miR-770-5p,FALSE,24
Aasdhppt,3UTR,mmu-miR-770-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-770-5p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-770-5p,FALSE,60
Ankrd40,3UTR,mmu-miR-770-5p,FALSE,2
Atp6v1b2,Not_3UTR,mmu-miR-770-5p,FALSE,3
Aqp7,3UTR,mmu-miR-770-5p,FALSE,0
Tmf1,3UTR,mmu-miR-770-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Gm3985,3UTR,mmu-miR-770-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-770-5p,FALSE,1
Cdkn2d,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rasgrp3,3UTR,mmu-miR-770-5p,FALSE,0
Cfap36,3UTR,mmu-miR-770-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm2721,3UTR,mmu-miR-770-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-770-5p,FALSE,3
Htr7,3UTR,mmu-miR-770-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-770-5p,FALSE,0
Akt2,3UTR,mmu-miR-770-5p,FALSE,0
Krtap31-2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-770-5p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Timm21,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cenpf,3UTR,mmu-miR-770-5p,FALSE,26
Cdh7,3UTR,mmu-miR-770-5p,FALSE,0
Cemip,3UTR,mmu-miR-770-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ctsc,3UTR,mmu-miR-770-5p,FALSE,15
Stk25,Not_3UTR,mmu-miR-770-5p,FALSE,5
Hmg20a,3UTR,mmu-miR-770-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-770-5p,FALSE,2
Srgap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ahr,3UTR,mmu-miR-770-5p,FALSE,40
Aox4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-770-5p,FALSE,32
Abcg4,3UTR,mmu-miR-770-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-770-5p,FALSE,7
Runx1t1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-770-5p,FALSE,23
Lars2,Not_3UTR,mmu-miR-770-5p,FALSE,5
Lama5,Not_3UTR,mmu-miR-770-5p,FALSE,3
Fignl2,3UTR,mmu-miR-770-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-770-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cldn23,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cdk20,3UTR,mmu-miR-770-5p,FALSE,0
Tsnax,3UTR,mmu-miR-770-5p,FALSE,14
Cdk12,3UTR,mmu-miR-770-5p,FALSE,7
Exoc4,3UTR,mmu-miR-770-5p,FALSE,0
