Gene,Location,miR,Targetscan,Sum
Olfr329-ps,Not_3UTR,mmu-miR-509-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Plekho2,3UTR,mmu-miR-509-3p,FALSE,2
Uhrf1bp1l,Not_3UTR,mmu-miR-509-3p,FALSE,18
Rfx7,Not_3UTR,mmu-miR-509-3p,FALSE,1
Atp7a,3UTR,mmu-miR-509-3p,FALSE,25
Atp6v1a,3UTR,mmu-miR-509-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Jph3,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-509-3p,FALSE,0
Prdm15,3UTR,mmu-miR-509-3p,FALSE,0
Arl5a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bmp5,3UTR,mmu-miR-509-3p,FALSE,0
C8a,3UTR,mmu-miR-509-3p,FALSE,0
Idua,3UTR,mmu-miR-509-3p,FALSE,15
Pitpna,Not_3UTR,mmu-miR-509-3p,FALSE,15
Btbd35f7,3UTR,mmu-miR-509-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-509-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-509-3p,FALSE,0
Asz1,3UTR,mmu-miR-509-3p,FALSE,0
Tbx19,3UTR,mmu-miR-509-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-509-3p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-509-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-509-3p,FALSE,6
Arrb1,3UTR,mmu-miR-509-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cenpw,3UTR,mmu-miR-509-3p,FALSE,0
AY702102,3UTR,mmu-miR-509-3p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-509-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-509-3p,FALSE,78
Ccr5,3UTR,mmu-miR-509-3p,FALSE,3
Calu,3UTR,mmu-miR-509-3p,FALSE,3
Irf2bp2,3UTR,mmu-miR-509-3p,FALSE,32
Ylpm1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Map3k2,3UTR,mmu-miR-509-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Kntc1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Fundc2,3UTR,mmu-miR-509-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-509-3p,FALSE,0
Dnm1,3UTR,mmu-miR-509-3p,FALSE,0
Wapl,3UTR,mmu-miR-509-3p,FALSE,0
Gm6377,3UTR,mmu-miR-509-3p,FALSE,0
Mfsd3,3UTR,mmu-miR-509-3p,FALSE,0
Tph1,3UTR,mmu-miR-509-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-509-3p,FALSE,3
Foxq1,3UTR,mmu-miR-509-3p,FALSE,0
Snhg14,3UTR,mmu-miR-509-3p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm15455,3UTR,mmu-miR-509-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-509-3p,FALSE,10
St6galnac6,3UTR,mmu-miR-509-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-509-3p,FALSE,0
Immt,3UTR,mmu-miR-509-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-509-3p,FALSE,3
Hdac6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Luc7l,3UTR,mmu-miR-509-3p,TRUE,0
Cntrl,3UTR,mmu-miR-509-3p,FALSE,31
Apc2,3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-509-3p,FALSE,0
Cds1,3UTR,mmu-miR-509-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-509-3p,FALSE,54
Ptprb,Not_3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f15,3UTR,mmu-miR-509-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-509-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cyth3,3UTR,mmu-miR-509-3p,FALSE,1
Aox1,3UTR,mmu-miR-509-3p,FALSE,0
Osbp,3UTR,mmu-miR-509-3p,FALSE,0
Btaf1,3UTR,mmu-miR-509-3p,FALSE,5
Ano5,3UTR,mmu-miR-509-3p,FALSE,0
Ano4,3UTR,mmu-miR-509-3p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-509-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Afdn,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-509-3p,FALSE,0
Sec31a,3UTR,mmu-miR-509-3p,FALSE,26
3110070M22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-509-3p,FALSE,0
Ano3,3UTR,mmu-miR-509-3p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Arid5b,3UTR,mmu-miR-509-3p,FALSE,1619
Dcaf12l2,3UTR,mmu-miR-509-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-509-3p,FALSE,0
Opcml,3UTR,mmu-miR-509-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp316,3UTR,mmu-miR-509-3p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-509-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-509-3p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-509-3p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pik3r3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slk,3UTR,mmu-miR-509-3p,FALSE,0
Kcna2,3UTR,mmu-miR-509-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-509-3p,FALSE,0
Drc3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Acap2,3UTR,mmu-miR-509-3p,FALSE,0
Gja8,3UTR,mmu-miR-509-3p,FALSE,0
Akt3,3UTR,mmu-miR-509-3p,FALSE,21
Rae1,Not_3UTR,mmu-miR-509-3p,FALSE,10
Nrp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Naip1,3UTR,mmu-miR-509-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-509-3p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-509-3p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-509-3p,FALSE,0
Lipo3,3UTR,mmu-miR-509-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dmrtc1b,3UTR,mmu-miR-509-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Il12b,3UTR,mmu-miR-509-3p,FALSE,0
Anp32e,3UTR,mmu-miR-509-3p,FALSE,28
Pou3f2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-509-3p,FALSE,3
Sik3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Aass,3UTR,mmu-miR-509-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-509-3p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-509-3p,FALSE,2
Nfia,3UTR,mmu-miR-509-3p,FALSE,19
Map2,3UTR,mmu-miR-509-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-509-3p,FALSE,0
Cep57,3UTR,mmu-miR-509-3p,FALSE,0
Diaph1,3UTR,mmu-miR-509-3p,FALSE,6
Zfp202,3UTR,mmu-miR-509-3p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-509-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-509-3p,TRUE,0
Acox1,3UTR,mmu-miR-509-3p,FALSE,0
Zfp747,3UTR,mmu-miR-509-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-509-3p,FALSE,0
Star,3UTR,mmu-miR-509-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-509-3p,FALSE,1
Camk2d,3UTR,mmu-miR-509-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cdx1,3UTR,mmu-miR-509-3p,FALSE,0
Id4,3UTR,mmu-miR-509-3p,FALSE,0
Adgb,3UTR,mmu-miR-509-3p,FALSE,0
Fktn,3UTR,mmu-miR-509-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Corin,3UTR,mmu-miR-509-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-509-3p,FALSE,0
Wipf2,3UTR,mmu-miR-509-3p,FALSE,7
Peg10,3UTR,mmu-miR-509-3p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tbl2,3UTR,mmu-miR-509-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm20498,3UTR,mmu-miR-509-3p,FALSE,7
Olfr887,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cmah,3UTR,mmu-miR-509-3p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-509-3p,FALSE,0
Drd5,3UTR,mmu-miR-509-3p,FALSE,0
Adam18,3UTR,mmu-miR-509-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-509-3p,FALSE,1
Lpar2,3UTR,mmu-miR-509-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-509-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-509-3p,FALSE,12
Gramd3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Abi2,3UTR,mmu-miR-509-3p,FALSE,0
Acsm5,3UTR,mmu-miR-509-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-509-3p,FALSE,0
Arfip2,3UTR,mmu-miR-509-3p,FALSE,0
Ubr7,3UTR,mmu-miR-509-3p,FALSE,8
Alkbh8,3UTR,mmu-miR-509-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-509-3p,FALSE,9
Btbd35f17,3UTR,mmu-miR-509-3p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-509-3p,FALSE,0
Brdt,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f1,3UTR,mmu-miR-509-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-509-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f5,3UTR,mmu-miR-509-3p,FALSE,0
Pbk,Not_3UTR,mmu-miR-509-3p,FALSE,2
Irak1,3UTR,mmu-miR-509-3p,FALSE,10
Myom1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-509-3p,FALSE,2
Prokr1,3UTR,mmu-miR-509-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-509-3p,FALSE,22
Abhd13,3UTR,mmu-miR-509-3p,FALSE,13
Celf1,3UTR,mmu-miR-509-3p,FALSE,29
Atp2a2,3UTR,mmu-miR-509-3p,FALSE,3
Zfp57,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-509-3p,FALSE,0
Etv1,3UTR,mmu-miR-509-3p,FALSE,1
Myb,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-509-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-509-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-509-3p,FALSE,1
Tle3,3UTR,mmu-miR-509-3p,FALSE,0
Rorb,3UTR,mmu-miR-509-3p,FALSE,0
Adi1,3UTR,mmu-miR-509-3p,FALSE,0
Eno4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cdk14,3UTR,mmu-miR-509-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Syt9,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mpp2,3UTR,mmu-miR-509-3p,FALSE,2
Epha1,3UTR,mmu-miR-509-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-509-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-509-3p,FALSE,1
Ankrd33b,3UTR,mmu-miR-509-3p,FALSE,0
Pibf1,3UTR,mmu-miR-509-3p,FALSE,0
A1cf,3UTR,mmu-miR-509-3p,FALSE,0
Ccl28,3UTR,mmu-miR-509-3p,FALSE,0
Brox,3UTR,mmu-miR-509-3p,FALSE,2
Slc25a21,Not_3UTR,mmu-miR-509-3p,FALSE,0
Glis3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Znhit2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Taf8,3UTR,mmu-miR-509-3p,FALSE,4
9330162B11Rik,3UTR,mmu-miR-509-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ddr2,3UTR,mmu-miR-509-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-509-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-509-3p,FALSE,0
Map2k6,3UTR,mmu-miR-509-3p,FALSE,0
Cnot10,3UTR,mmu-miR-509-3p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-509-3p,FALSE,0
Timp2,3UTR,mmu-miR-509-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-509-3p,FALSE,1
Fabp12,3UTR,mmu-miR-509-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-509-3p,FALSE,0
Itk,3UTR,mmu-miR-509-3p,FALSE,58
Ppfibp1,3UTR,mmu-miR-509-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rd3,3UTR,mmu-miR-509-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-509-3p,FALSE,0
Il5,3UTR,mmu-miR-509-3p,FALSE,5
Npat,Not_3UTR,mmu-miR-509-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-509-3p,FALSE,0
Rheb,Not_3UTR,mmu-miR-509-3p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-509-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-509-3p,FALSE,1
Ptgs2os2,3UTR,mmu-miR-509-3p,FALSE,0
Rnasel,3UTR,mmu-miR-509-3p,FALSE,1
Spata16,Not_3UTR,mmu-miR-509-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-509-3p,FALSE,6
Igsf1,3UTR,mmu-miR-509-3p,FALSE,0
Dclk1,3UTR,mmu-miR-509-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-509-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-509-3p,FALSE,3
Olfr52,Not_3UTR,mmu-miR-509-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-509-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-509-3p,FALSE,44
Olfr1425,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Msl1,3UTR,mmu-miR-509-3p,FALSE,102
Zfp12,3UTR,mmu-miR-509-3p,FALSE,1
4930539E08Rik,3UTR,mmu-miR-509-3p,FALSE,0
Braf,3UTR,mmu-miR-509-3p,FALSE,25
Arhgap6,Not_3UTR,mmu-miR-509-3p,FALSE,0
Extl1,3UTR,mmu-miR-509-3p,FALSE,11
Acvrl1,3UTR,mmu-miR-509-3p,FALSE,1
Dmxl2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Arfrp1,3UTR,mmu-miR-509-3p,FALSE,0
Mprip,3UTR,mmu-miR-509-3p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-509-3p,FALSE,0
Hpgds,3UTR,mmu-miR-509-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-509-3p,FALSE,11
Ifit3b,Not_3UTR,mmu-miR-509-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-509-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-509-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-509-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-509-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-509-3p,FALSE,3
Zfp646,Not_3UTR,mmu-miR-509-3p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-509-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dmc1,3UTR,mmu-miR-509-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gpr50,3UTR,mmu-miR-509-3p,FALSE,0
Usp15,3UTR,mmu-miR-509-3p,FALSE,4
Dsc2,3UTR,mmu-miR-509-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gosr2,3UTR,mmu-miR-509-3p,FALSE,10
Sim2,3UTR,mmu-miR-509-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-509-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-509-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-509-3p,FALSE,0
Arhgap33,3UTR,mmu-miR-509-3p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm26994,3UTR,mmu-miR-509-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-509-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ulk3,3UTR,mmu-miR-509-3p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Aco1,3UTR,mmu-miR-509-3p,FALSE,1
Tsc1,3UTR,mmu-miR-509-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gmfb,3UTR,mmu-miR-509-3p,FALSE,0
Emcn,Not_3UTR,mmu-miR-509-3p,FALSE,1
Pard3b,3UTR,mmu-miR-509-3p,FALSE,0
Cd46,3UTR,mmu-miR-509-3p,FALSE,0
Gm13023,3UTR,mmu-miR-509-3p,FALSE,0
Grk1,3UTR,mmu-miR-509-3p,FALSE,0
Eif2s1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dlx5,3UTR,mmu-miR-509-3p,FALSE,0
Anxa5,3UTR,mmu-miR-509-3p,FALSE,19
Cd28,3UTR,mmu-miR-509-3p,FALSE,10
Bag5,3UTR,mmu-miR-509-3p,FALSE,0
Pten,3UTR,mmu-miR-509-3p,FALSE,10
1700001L05Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm29811,3UTR,mmu-miR-509-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-509-3p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-509-3p,FALSE,0
