Gene,Location,miR,Targetscan,Sum
Rlbp1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pfdn2,3UTR,mmu-miR-338-5p,FALSE,19
Emp2,3UTR,mmu-miR-338-5p,FALSE,0
Gm16432,3UTR,mmu-miR-338-5p,FALSE,0
Gm16386,3UTR,mmu-miR-338-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-338-5p,FALSE,19
Cd36,3UTR,mmu-miR-338-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gabrq,3UTR,mmu-miR-338-5p,FALSE,0
Clip2,3UTR,mmu-miR-338-5p,FALSE,0
Adora2b,3UTR,mmu-miR-338-5p,FALSE,2
Sptbn4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Eef1e1,3UTR,mmu-miR-338-5p,FALSE,50
Gm14781,Not_3UTR,mmu-miR-338-5p,FALSE,0
Scn9a,3UTR,mmu-miR-338-5p,FALSE,0
Bace1,3UTR,mmu-miR-338-5p,FALSE,0
Chad,3UTR,mmu-miR-338-5p,FALSE,2
Fmr1os,3UTR,mmu-miR-338-5p,FALSE,0
Ccp110,3UTR,mmu-miR-338-5p,FALSE,4
Aamdc,3UTR,mmu-miR-338-5p,FALSE,0
Nop16,3UTR,mmu-miR-338-5p,FALSE,8
Acot3,3UTR,mmu-miR-338-5p,FALSE,0
Gm14015,3UTR,mmu-miR-338-5p,FALSE,0
Jam2,3UTR,mmu-miR-338-5p,FALSE,0
Gm3409,3UTR,mmu-miR-338-5p,FALSE,0
Gm13985,3UTR,mmu-miR-338-5p,FALSE,0
Gm13871,3UTR,mmu-miR-338-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-338-5p,FALSE,0
Igsf1,3UTR,mmu-miR-338-5p,FALSE,0
Gm13582,3UTR,mmu-miR-338-5p,FALSE,0
Piwil1,3UTR,mmu-miR-338-5p,FALSE,0
Gbp10,3UTR,mmu-miR-338-5p,FALSE,0
Rpf2,3UTR,mmu-miR-338-5p,FALSE,2
Rfx3,3UTR,mmu-miR-338-5p,FALSE,2
Qpct,3UTR,mmu-miR-338-5p,FALSE,0
Maneal,3UTR,mmu-miR-338-5p,FALSE,0
Rag2,3UTR,mmu-miR-338-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-338-5p,FALSE,2
Dstyk,3UTR,mmu-miR-338-5p,FALSE,40
Gm12295,3UTR,mmu-miR-338-5p,FALSE,1
Macc1,3UTR,mmu-miR-338-5p,FALSE,0
Tmem108,3UTR,mmu-miR-338-5p,FALSE,0
Gm11992,3UTR,mmu-miR-338-5p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fbxo34,3UTR,mmu-miR-338-5p,FALSE,8
Rap2c,3UTR,mmu-miR-338-5p,FALSE,0
Gm11758,3UTR,mmu-miR-338-5p,FALSE,0
Gm11651,3UTR,mmu-miR-338-5p,FALSE,0
Gm11549,3UTR,mmu-miR-338-5p,FALSE,0
Narf,3UTR,mmu-miR-338-5p,FALSE,3
Atf2,3UTR,mmu-miR-338-5p,FALSE,13
Gm11237,3UTR,mmu-miR-338-5p,FALSE,0
Smyd3,3UTR,mmu-miR-338-5p,FALSE,0
Gm11239,3UTR,mmu-miR-338-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-338-5p,FALSE,0
Nrp2,3UTR,mmu-miR-338-5p,FALSE,0
BC020402,3UTR,mmu-miR-338-5p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-338-5p,FALSE,4
Ube2k,3UTR,mmu-miR-338-5p,FALSE,13
Rpa2,Not_3UTR,mmu-miR-338-5p,FALSE,22
Olfr389,Not_3UTR,mmu-miR-338-5p,FALSE,1
Fst,3UTR,mmu-miR-338-5p,FALSE,0
Enpp5,3UTR,mmu-miR-338-5p,FALSE,0
Plxna2,3UTR,mmu-miR-338-5p,FALSE,1
Gm10494,3UTR,mmu-miR-338-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-338-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kdsr,3UTR,mmu-miR-338-5p,FALSE,0
Gm10033,3UTR,mmu-miR-338-5p,FALSE,9
Glyr1,3UTR,mmu-miR-338-5p,FALSE,58
Gls,3UTR,mmu-miR-338-5p,FALSE,71
Scai,3UTR,mmu-miR-338-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-338-5p,FALSE,0
Apba1,3UTR,mmu-miR-338-5p,FALSE,1
Gli2,3UTR,mmu-miR-338-5p,FALSE,0
Aph1c,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-338-5p,FALSE,0
Foxd2,3UTR,mmu-miR-338-5p,FALSE,0
Mageh1,3UTR,mmu-miR-338-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-338-5p,FALSE,0
Gjc3,3UTR,mmu-miR-338-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-338-5p,FALSE,0
Smco1,Not_3UTR,mmu-miR-338-5p,FALSE,1
Naa15,3UTR,mmu-miR-338-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-338-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-338-5p,FALSE,0
Ccna2,3UTR,mmu-miR-338-5p,FALSE,1
Gins1,3UTR,mmu-miR-338-5p,FALSE,3
Prdx6,3UTR,mmu-miR-338-5p,FALSE,1
Htr7,3UTR,mmu-miR-338-5p,FALSE,0
Gimap3,3UTR,mmu-miR-338-5p,FALSE,82
Chn1,3UTR,mmu-miR-338-5p,FALSE,0
Ghsr,3UTR,mmu-miR-338-5p,FALSE,0
Klf8,3UTR,mmu-miR-338-5p,FALSE,0
Ghr,3UTR,mmu-miR-338-5p,FALSE,0
Pex13,3UTR,mmu-miR-338-5p,FALSE,0
Ghitm,3UTR,mmu-miR-338-5p,FALSE,19
Ggt5,3UTR,mmu-miR-338-5p,FALSE,1
Samsn1,3UTR,mmu-miR-338-5p,FALSE,18
Lypla1,3UTR,mmu-miR-338-5p,TRUE,0
Oprl1,3UTR,mmu-miR-338-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-338-5p,FALSE,1
Gdpd2,3UTR,mmu-miR-338-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gdi2,3UTR,mmu-miR-338-5p,FALSE,18
Pou2f1,3UTR,mmu-miR-338-5p,FALSE,2
Gm10408,3UTR,mmu-miR-338-5p,FALSE,0
Kitl,3UTR,mmu-miR-338-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-338-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-338-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gcc1,3UTR,mmu-miR-338-5p,FALSE,0
Map7,3UTR,mmu-miR-338-5p,FALSE,1
Abcb10,3UTR,mmu-miR-338-5p,FALSE,18
Vwa8,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gbp6,3UTR,mmu-miR-338-5p,FALSE,0
Gm6938,3UTR,mmu-miR-338-5p,FALSE,0
Gbp4,3UTR,mmu-miR-338-5p,FALSE,13
Ddx46,3UTR,mmu-miR-338-5p,FALSE,1
Gata6,3UTR,mmu-miR-338-5p,FALSE,0
Ppat,3UTR,mmu-miR-338-5p,FALSE,1
Gata3,3UTR,mmu-miR-338-5p,FALSE,976
Gata2,3UTR,mmu-miR-338-5p,FALSE,0
Gas2,3UTR,mmu-miR-338-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-338-5p,FALSE,22
Slc39a11,3UTR,mmu-miR-338-5p,FALSE,0
Mettl14,3UTR,mmu-miR-338-5p,FALSE,0
Selenon,3UTR,mmu-miR-338-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-338-5p,FALSE,10
Galnt1,3UTR,mmu-miR-338-5p,FALSE,1
Galc,3UTR,mmu-miR-338-5p,FALSE,0
Gal,3UTR,mmu-miR-338-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-338-5p,FALSE,0
Shtn1,3UTR,mmu-miR-338-5p,FALSE,2
Pcyt1b,3UTR,mmu-miR-338-5p,FALSE,1
Dapp1,3UTR,mmu-miR-338-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-338-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-338-5p,FALSE,0
Gabra4,3UTR,mmu-miR-338-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-338-5p,FALSE,15
Fsip1,3UTR,mmu-miR-338-5p,FALSE,0
Nkain2,3UTR,mmu-miR-338-5p,FALSE,0
Mmadhc,3UTR,mmu-miR-338-5p,FALSE,3
Fezf1,3UTR,mmu-miR-338-5p,FALSE,0
Eloc,Not_3UTR,mmu-miR-338-5p,FALSE,147
Mxd3,3UTR,mmu-miR-338-5p,FALSE,1
Brd1,3UTR,mmu-miR-338-5p,FALSE,71
Kat2b,3UTR,mmu-miR-338-5p,FALSE,193
Fut9,3UTR,mmu-miR-338-5p,FALSE,0
Rnf180,3UTR,mmu-miR-338-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-338-5p,FALSE,52
Gucy2g,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-338-5p,FALSE,14
Fsbp,3UTR,mmu-miR-338-5p,FALSE,16
Frs2,3UTR,mmu-miR-338-5p,FALSE,94
4930525C09Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Eid1,3UTR,mmu-miR-338-5p,FALSE,1
Atp11b,3UTR,mmu-miR-338-5p,FALSE,87
Frmpd4,3UTR,mmu-miR-338-5p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fem1c,3UTR,mmu-miR-338-5p,FALSE,30
Notch2,Not_3UTR,mmu-miR-338-5p,FALSE,12
Foxp2,3UTR,mmu-miR-338-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-338-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-338-5p,FALSE,5
Tmem184b,Not_3UTR,mmu-miR-338-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-338-5p,FALSE,1
Phf20,Not_3UTR,mmu-miR-338-5p,FALSE,0
Foxf2,3UTR,mmu-miR-338-5p,FALSE,0
Bach1,3UTR,mmu-miR-338-5p,FALSE,4
Nek4,3UTR,mmu-miR-338-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-338-5p,FALSE,0
Foxk2,3UTR,mmu-miR-338-5p,FALSE,11
Ngly1,Not_3UTR,mmu-miR-338-5p,FALSE,26
Slc5a7,3UTR,mmu-miR-338-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-338-5p,FALSE,76
Nfam1,3UTR,mmu-miR-338-5p,FALSE,0
Ier3ip1,3UTR,mmu-miR-338-5p,FALSE,2
Hif3a,3UTR,mmu-miR-338-5p,FALSE,0
Abca5,3UTR,mmu-miR-338-5p,FALSE,0
Fmr1nb,3UTR,mmu-miR-338-5p,FALSE,0
Arhgap21,3UTR,mmu-miR-338-5p,FALSE,3
Fmnl2,3UTR,mmu-miR-338-5p,FALSE,3
Limd2,3UTR,mmu-miR-338-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-338-5p,FALSE,0
Fli1,3UTR,mmu-miR-338-5p,FALSE,0
Fgf7,3UTR,mmu-miR-338-5p,FALSE,0
Dclk1,3UTR,mmu-miR-338-5p,FALSE,0
Nacc2,3UTR,mmu-miR-338-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-338-5p,FALSE,16
Firre,3UTR,mmu-miR-338-5p,FALSE,0
Galnt13,3UTR,mmu-miR-338-5p,FALSE,0
Fign,3UTR,mmu-miR-338-5p,FALSE,0
Cnih1,3UTR,mmu-miR-338-5p,FALSE,0
Rnase6,3UTR,mmu-miR-338-5p,FALSE,0
Fgf9,3UTR,mmu-miR-338-5p,FALSE,0
Larp4,3UTR,mmu-miR-338-5p,FALSE,53
Fgf11,3UTR,mmu-miR-338-5p,FALSE,1
Bcl2l11,3UTR,mmu-miR-338-5p,FALSE,100
Nanog,3UTR,mmu-miR-338-5p,FALSE,0
Canx,3UTR,mmu-miR-338-5p,FALSE,1
Mindy2,3UTR,mmu-miR-338-5p,FALSE,2
Gm7904,3UTR,mmu-miR-338-5p,FALSE,0
Fendrr,3UTR,mmu-miR-338-5p,FALSE,0
Spryd7,3UTR,mmu-miR-338-5p,FALSE,0
Rdx,3UTR,mmu-miR-338-5p,FALSE,66
Slc35g1,3UTR,mmu-miR-338-5p,FALSE,4
B230219D22Rik,3UTR,mmu-miR-338-5p,FALSE,15
Akr1c14,3UTR,mmu-miR-338-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-338-5p,FALSE,46
Cp,3UTR,mmu-miR-338-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Safb,3UTR,mmu-miR-338-5p,FALSE,17
Tigar,3UTR,mmu-miR-338-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-338-5p,FALSE,0
Vat1l,3UTR,mmu-miR-338-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-338-5p,FALSE,1
Olfr512,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-338-5p,FALSE,0
Trp53bp2,3UTR,mmu-miR-338-5p,FALSE,52
Gm14124,3UTR,mmu-miR-338-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-338-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-338-5p,FALSE,2
Atl1,3UTR,mmu-miR-338-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-338-5p,FALSE,0
Lrig2,3UTR,mmu-miR-338-5p,FALSE,4
2810429I04Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Farp1,3UTR,mmu-miR-338-5p,FALSE,0
Cenpk,3UTR,mmu-miR-338-5p,FALSE,0
Fap,3UTR,mmu-miR-338-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-338-5p,FALSE,0
Fam84a,3UTR,mmu-miR-338-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-338-5p,FALSE,0
Pex5l,3UTR,mmu-miR-338-5p,FALSE,0
Actr8,3UTR,mmu-miR-338-5p,FALSE,10
9130023H24Rik,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-338-5p,FALSE,0
Grhl2,3UTR,mmu-miR-338-5p,FALSE,0
Fam220a,3UTR,mmu-miR-338-5p,FALSE,0
Bicd1,3UTR,mmu-miR-338-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Scyl1,3UTR,mmu-miR-338-5p,FALSE,0
Dph6,3UTR,mmu-miR-338-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tsg101,3UTR,mmu-miR-338-5p,FALSE,0
Fam206a,3UTR,mmu-miR-338-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-338-5p,FALSE,0
Fam193a,3UTR,mmu-miR-338-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fkrp,3UTR,mmu-miR-338-5p,FALSE,5
9530080O11Rik,3UTR,mmu-miR-338-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-338-5p,FALSE,0
Cdk17,3UTR,mmu-miR-338-5p,FALSE,64
3930402G23Rik,3UTR,mmu-miR-338-5p,FALSE,0
Fam167a,3UTR,mmu-miR-338-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-338-5p,FALSE,19
Fam160b2,3UTR,mmu-miR-338-5p,FALSE,1
Pgrmc2,3UTR,mmu-miR-338-5p,FALSE,2
Fam135a,3UTR,mmu-miR-338-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mnt,3UTR,mmu-miR-338-5p,FALSE,15
Calu,3UTR,mmu-miR-338-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-338-5p,FALSE,13
Fam208b,3UTR,mmu-miR-338-5p,FALSE,31
Fam122b,3UTR,mmu-miR-338-5p,FALSE,3
Dlg1,3UTR,mmu-miR-338-5p,FALSE,4
Fancl,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-338-5p,FALSE,8
Kctd12,3UTR,mmu-miR-338-5p,FALSE,0
Mgam,3UTR,mmu-miR-338-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fam110c,3UTR,mmu-miR-338-5p,FALSE,1
Faf2,3UTR,mmu-miR-338-5p,FALSE,17
F2rl3,3UTR,mmu-miR-338-5p,FALSE,0
F13b,3UTR,mmu-miR-338-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-338-5p,FALSE,0
Eya4,3UTR,mmu-miR-338-5p,FALSE,0
Fam83f,3UTR,mmu-miR-338-5p,FALSE,0
Gria2,3UTR,mmu-miR-338-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-338-5p,FALSE,2
Mecp2,3UTR,mmu-miR-338-5p,FALSE,0
Dusp1,3UTR,mmu-miR-338-5p,FALSE,10
Olfr1062,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dtl,3UTR,mmu-miR-338-5p,FALSE,6
Slc22a15,3UTR,mmu-miR-338-5p,FALSE,0
Defa5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-338-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-338-5p,FALSE,2
Cyp2j6,3UTR,mmu-miR-338-5p,FALSE,0
AY512915,3UTR,mmu-miR-338-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-338-5p,FALSE,0
Cdca5,3UTR,mmu-miR-338-5p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-338-5p,FALSE,0
Mitf,3UTR,mmu-miR-338-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-338-5p,FALSE,0
Ets1,3UTR,mmu-miR-338-5p,FALSE,523
Etnk1,3UTR,mmu-miR-338-5p,FALSE,6
D730048I06Rik,3UTR,mmu-miR-338-5p,FALSE,0
Dip2a,3UTR,mmu-miR-338-5p,FALSE,5
Espnl,3UTR,mmu-miR-338-5p,FALSE,0
Trdn,3UTR,mmu-miR-338-5p,FALSE,0
B3galt5,3UTR,mmu-miR-338-5p,FALSE,0
Ero1l,3UTR,mmu-miR-338-5p,FALSE,684
Fam49a,3UTR,mmu-miR-338-5p,FALSE,1
Erlin1,3UTR,mmu-miR-338-5p,FALSE,5
Arglu1,3UTR,mmu-miR-338-5p,FALSE,0
Efr3a,3UTR,mmu-miR-338-5p,FALSE,73
Ercc6l2,3UTR,mmu-miR-338-5p,FALSE,10
Ogfrl1,3UTR,mmu-miR-338-5p,FALSE,0
Defa26,Not_3UTR,mmu-miR-338-5p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-338-5p,FALSE,26
Camk2d,3UTR,mmu-miR-338-5p,FALSE,88
Olfr164,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-338-5p,FALSE,0
Chst3,3UTR,mmu-miR-338-5p,FALSE,0
Erap1,3UTR,mmu-miR-338-5p,FALSE,26
Gsx1,3UTR,mmu-miR-338-5p,FALSE,0
Litaf,3UTR,mmu-miR-338-5p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-338-5p,FALSE,15
Gm11236,3UTR,mmu-miR-338-5p,FALSE,0
Gaa,3UTR,mmu-miR-338-5p,FALSE,1
Eomes,3UTR,mmu-miR-338-5p,FALSE,0
Htr4,3UTR,mmu-miR-338-5p,FALSE,0
Bmp15,3UTR,mmu-miR-338-5p,FALSE,0
Commd8,3UTR,mmu-miR-338-5p,FALSE,0
Neu3,3UTR,mmu-miR-338-5p,FALSE,7
Gm10778,3UTR,mmu-miR-338-5p,FALSE,5
Sf1,3UTR,mmu-miR-338-5p,FALSE,12
Epha4,3UTR,mmu-miR-338-5p,FALSE,0
Epb42,3UTR,mmu-miR-338-5p,FALSE,0
Synj1,3UTR,mmu-miR-338-5p,FALSE,19
Elovl7,3UTR,mmu-miR-338-5p,FALSE,0
Nbea,3UTR,mmu-miR-338-5p,FALSE,0
Epas1,3UTR,mmu-miR-338-5p,FALSE,23
Lims1,3UTR,mmu-miR-338-5p,FALSE,12
Cd55,Not_3UTR,mmu-miR-338-5p,FALSE,7
Ebpl,3UTR,mmu-miR-338-5p,FALSE,0
Slc26a11,3UTR,mmu-miR-338-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-338-5p,FALSE,77
Ccl20,3UTR,mmu-miR-338-5p,FALSE,21
Enpp1,3UTR,mmu-miR-338-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-338-5p,FALSE,0
Epha5,3UTR,mmu-miR-338-5p,FALSE,0
Entpd1,3UTR,mmu-miR-338-5p,FALSE,12
Slitrk2,3UTR,mmu-miR-338-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-338-5p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-338-5p,FALSE,0
Enah,3UTR,mmu-miR-338-5p,FALSE,0
Inmt,3UTR,mmu-miR-338-5p,FALSE,0
Emx2os,3UTR,mmu-miR-338-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-338-5p,FALSE,0
Eml5,3UTR,mmu-miR-338-5p,FALSE,0
Spdye4b,3UTR,mmu-miR-338-5p,FALSE,0
Cep55,3UTR,mmu-miR-338-5p,FALSE,14
Pou4f2,3UTR,mmu-miR-338-5p,FALSE,0
Rbm44,3UTR,mmu-miR-338-5p,FALSE,0
Elovl6,3UTR,mmu-miR-338-5p,FALSE,24
Elovl4,3UTR,mmu-miR-338-5p,FALSE,0
Elmod2,3UTR,mmu-miR-338-5p,FALSE,3
Kazn,Not_3UTR,mmu-miR-338-5p,FALSE,0
Olfr77,3UTR,mmu-miR-338-5p,FALSE,0
Bmi1,3UTR,mmu-miR-338-5p,FALSE,14
Thnsl1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ces2g,3UTR,mmu-miR-338-5p,FALSE,0
Fam46d,3UTR,mmu-miR-338-5p,FALSE,0
Braf,3UTR,mmu-miR-338-5p,FALSE,14
Elf4,3UTR,mmu-miR-338-5p,FALSE,194
3110099E03Rik,3UTR,mmu-miR-338-5p,FALSE,0
Sos2,3UTR,mmu-miR-338-5p,FALSE,10
Dhodh,3UTR,mmu-miR-338-5p,FALSE,0
Zfp239,3UTR,mmu-miR-338-5p,FALSE,1
Anks1b,3UTR,mmu-miR-338-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-338-5p,FALSE,17
Clvs2,3UTR,mmu-miR-338-5p,FALSE,1
Gm13490,3UTR,mmu-miR-338-5p,FALSE,0
Kif3b,3UTR,mmu-miR-338-5p,FALSE,0
Prkg1,3UTR,mmu-miR-338-5p,FALSE,0
Malat1,3UTR,mmu-miR-338-5p,FALSE,58
Adrb3,3UTR,mmu-miR-338-5p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-338-5p,FALSE,0
Eid2,3UTR,mmu-miR-338-5p,FALSE,3
Eif2b3,3UTR,mmu-miR-338-5p,FALSE,0
Mllt3,3UTR,mmu-miR-338-5p,FALSE,2
Map4k3,3UTR,mmu-miR-338-5p,FALSE,23
Asap1,3UTR,mmu-miR-338-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-338-5p,FALSE,1
Egr1,3UTR,mmu-miR-338-5p,FALSE,10
Csf1,3UTR,mmu-miR-338-5p,FALSE,0
Smarca2,3UTR,mmu-miR-338-5p,FALSE,2
Kcnh3,Not_3UTR,mmu-miR-338-5p,FALSE,0
BC003331,3UTR,mmu-miR-338-5p,FALSE,10
Fam105a,3UTR,mmu-miR-338-5p,FALSE,37
Efna2,3UTR,mmu-miR-338-5p,FALSE,0
Emc1,3UTR,mmu-miR-338-5p,FALSE,2
Efhc2,3UTR,mmu-miR-338-5p,FALSE,0
Efcab1,3UTR,mmu-miR-338-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-338-5p,FALSE,1
Cyp3a41b,3UTR,mmu-miR-338-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-338-5p,FALSE,0
Cntn4,3UTR,mmu-miR-338-5p,FALSE,0
Fggy,3UTR,mmu-miR-338-5p,FALSE,0
Echdc1,3UTR,mmu-miR-338-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-338-5p,FALSE,1
Agfg1,3UTR,mmu-miR-338-5p,FALSE,51
Dmxl2,3UTR,mmu-miR-338-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-338-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-338-5p,FALSE,0
Aff1,3UTR,mmu-miR-338-5p,FALSE,2
Epdr1,3UTR,mmu-miR-338-5p,FALSE,0
Zpbp,3UTR,mmu-miR-338-5p,FALSE,0
Ndst3,3UTR,mmu-miR-338-5p,FALSE,0
E2f6,3UTR,mmu-miR-338-5p,FALSE,0
Vps33b,3UTR,mmu-miR-338-5p,FALSE,3
E030025P04Rik,3UTR,mmu-miR-338-5p,FALSE,0
Zfp11,3UTR,mmu-miR-338-5p,FALSE,0
Dzip3,3UTR,mmu-miR-338-5p,FALSE,7
Cyp2j13,3UTR,mmu-miR-338-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-338-5p,FALSE,4
Dyrk1b,3UTR,mmu-miR-338-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-338-5p,FALSE,66
Uggt1,3UTR,mmu-miR-338-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-338-5p,FALSE,6
Dync1i2,3UTR,mmu-miR-338-5p,FALSE,6
Cdc73,3UTR,mmu-miR-338-5p,FALSE,0
Cd86,3UTR,mmu-miR-338-5p,FALSE,0
Zfp711,3UTR,mmu-miR-338-5p,FALSE,0
Dusp11,3UTR,mmu-miR-338-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-338-5p,FALSE,51
Dtx3l,3UTR,mmu-miR-338-5p,FALSE,0
Klhl22,3UTR,mmu-miR-338-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-338-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-338-5p,FALSE,7
Dsg1c,3UTR,mmu-miR-338-5p,FALSE,0
Oprm1,3UTR,mmu-miR-338-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tlr4,3UTR,mmu-miR-338-5p,FALSE,0
Col19a1,3UTR,mmu-miR-338-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-338-5p,FALSE,1
Twsg1,Not_3UTR,mmu-miR-338-5p,FALSE,2
Pcmt1,3UTR,mmu-miR-338-5p,TRUE,0
Ackr3,3UTR,mmu-miR-338-5p,FALSE,0
Dph7,3UTR,mmu-miR-338-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-338-5p,FALSE,3
Alg10b,3UTR,mmu-miR-338-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-338-5p,FALSE,0
Chn2,3UTR,mmu-miR-338-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Daam2,3UTR,mmu-miR-338-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-338-5p,FALSE,0
