Gene,Location,miR,Targetscan,Sum
Ccdc184,3UTR,mmu-miR-298-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-298-5p,FALSE,7
Pias2,3UTR,mmu-miR-298-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-298-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-298-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-298-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-298-5p,FALSE,5
Ccdc134,3UTR,mmu-miR-298-5p,FALSE,3
Lsm14b,3UTR,mmu-miR-298-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Arid5a,3UTR,mmu-miR-298-5p,FALSE,15
1110004F10Rik,3UTR,mmu-miR-298-5p,FALSE,6
Nyap1,3UTR,mmu-miR-298-5p,FALSE,0
Epsti1,3UTR,mmu-miR-298-5p,FALSE,10
Ccdc116,3UTR,mmu-miR-298-5p,FALSE,0
Pdp2,3UTR,mmu-miR-298-5p,FALSE,14
Fbxo21,3UTR,mmu-miR-298-5p,FALSE,4
Tor1aip2,3UTR,mmu-miR-298-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nfat5,3UTR,mmu-miR-298-5p,FALSE,51
Zfp688,Not_3UTR,mmu-miR-298-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cbln3,3UTR,mmu-miR-298-5p,FALSE,0
Birc5,3UTR,mmu-miR-298-5p,FALSE,0
Lin28b,3UTR,mmu-miR-298-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-298-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-298-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-298-5p,FALSE,12
Gpd1l,Not_3UTR,mmu-miR-298-5p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-298-5p,FALSE,0
Taf9b,3UTR,mmu-miR-298-5p,FALSE,0
Taok1,3UTR,mmu-miR-298-5p,FALSE,29
Hlx,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ogdh,3UTR,mmu-miR-298-5p,FALSE,12
AY512931,3UTR,mmu-miR-298-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-298-5p,FALSE,130
Nacc1,3UTR,mmu-miR-298-5p,FALSE,42
Alox12e,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mn1,3UTR,mmu-miR-298-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-298-5p,FALSE,1
0610005C13Rik,3UTR,mmu-miR-298-5p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-298-5p,FALSE,0
Abcd2,3UTR,mmu-miR-298-5p,FALSE,2
Casc3,3UTR,mmu-miR-298-5p,FALSE,4
Cd2ap,3UTR,mmu-miR-298-5p,FALSE,0
Tchp,3UTR,mmu-miR-298-5p,FALSE,0
Snrnp25,3UTR,mmu-miR-298-5p,FALSE,8
Gm13304,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gp1bb,3UTR,mmu-miR-298-5p,FALSE,0
Fkbp4,3UTR,mmu-miR-298-5p,FALSE,0
Cd209d,3UTR,mmu-miR-298-5p,FALSE,0
Car8,3UTR,mmu-miR-298-5p,FALSE,1
Car5b,3UTR,mmu-miR-298-5p,FALSE,0
Lmx1b,3UTR,mmu-miR-298-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-298-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-298-5p,FALSE,7
4930413F20Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-298-5p,FALSE,8
Capn1,3UTR,mmu-miR-298-5p,FALSE,23
Arpc1a,3UTR,mmu-miR-298-5p,FALSE,19
Cap2,3UTR,mmu-miR-298-5p,FALSE,0
Kansl1,3UTR,mmu-miR-298-5p,FALSE,12
Gatsl2,3UTR,mmu-miR-298-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-298-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-298-5p,FALSE,0
Etv6,3UTR,mmu-miR-298-5p,FALSE,1
Onecut3,3UTR,mmu-miR-298-5p,FALSE,0
Dhrs11,3UTR,mmu-miR-298-5p,FALSE,3
Vmn1r65,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-298-5p,FALSE,0
Camk4,3UTR,mmu-miR-298-5p,FALSE,20
Ccdc106,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Shmt2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wwc2,3UTR,mmu-miR-298-5p,FALSE,0
Prmt5,3UTR,mmu-miR-298-5p,FALSE,0
Atrx,3UTR,mmu-miR-298-5p,FALSE,34
Sik1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-298-5p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-298-5p,FALSE,29
Bcl11a,3UTR,mmu-miR-298-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd54,3UTR,mmu-miR-298-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-298-5p,FALSE,0
AW146154,3UTR,mmu-miR-298-5p,FALSE,0
Mpl,3UTR,mmu-miR-298-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-298-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-298-5p,FALSE,0
Foxn2,3UTR,mmu-miR-298-5p,FALSE,13
Ush1c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-298-5p,FALSE,1
Stau2,3UTR,mmu-miR-298-5p,FALSE,0
Add1,3UTR,mmu-miR-298-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-298-5p,FALSE,22
Adam11,3UTR,mmu-miR-298-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-298-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-298-5p,FALSE,0
Rybp,3UTR,mmu-miR-298-5p,FALSE,9
Cped1,3UTR,mmu-miR-298-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccno,3UTR,mmu-miR-298-5p,FALSE,0
Gm10732,3UTR,mmu-miR-298-5p,FALSE,0
C8b,3UTR,mmu-miR-298-5p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-298-5p,FALSE,0
C86187,3UTR,mmu-miR-298-5p,FALSE,0
Atp7a,3UTR,mmu-miR-298-5p,FALSE,1
Vdr,3UTR,mmu-miR-298-5p,FALSE,0
C77370,3UTR,mmu-miR-298-5p,FALSE,0
Anapc1,3UTR,mmu-miR-298-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cdh4,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-298-5p,FALSE,53
Pitpnm2os1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cts7,3UTR,mmu-miR-298-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-298-5p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-298-5p,FALSE,0
Akap5,3UTR,mmu-miR-298-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-298-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-298-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pomgnt1,3UTR,mmu-miR-298-5p,FALSE,0
Ces3b,3UTR,mmu-miR-298-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-298-5p,FALSE,1
Jakmip1,3UTR,mmu-miR-298-5p,FALSE,0
Stom,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
C1s2,3UTR,mmu-miR-298-5p,FALSE,1
C1s1,3UTR,mmu-miR-298-5p,FALSE,0
Pgs1,3UTR,mmu-miR-298-5p,FALSE,3
Zfp687,Not_3UTR,mmu-miR-298-5p,FALSE,4
Aire,3UTR,mmu-miR-298-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rnf41,3UTR,mmu-miR-298-5p,FALSE,0
Polk,3UTR,mmu-miR-298-5p,FALSE,0
Zfp345,3UTR,mmu-miR-298-5p,FALSE,0
Vsir,Not_3UTR,mmu-miR-298-5p,FALSE,2
Tbc1d2b,3UTR,mmu-miR-298-5p,FALSE,22
Phf11d,3UTR,mmu-miR-298-5p,FALSE,0
Ube2o,3UTR,mmu-miR-298-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-298-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-298-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-298-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-298-5p,FALSE,0
F8a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Litaf,3UTR,mmu-miR-298-5p,FALSE,7
Slit1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ksr2,3UTR,mmu-miR-298-5p,FALSE,1
Ccdc51,3UTR,mmu-miR-298-5p,FALSE,0
Natd1,3UTR,mmu-miR-298-5p,FALSE,0
Donson,3UTR,mmu-miR-298-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prex1,3UTR,mmu-miR-298-5p,FALSE,0
Gm15941,3UTR,mmu-miR-298-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-298-5p,FALSE,1
A1cf,3UTR,mmu-miR-298-5p,FALSE,0
Braf,3UTR,mmu-miR-298-5p,FALSE,0
Btbd9,3UTR,mmu-miR-298-5p,FALSE,10
Sulf2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Alg10b,3UTR,mmu-miR-298-5p,FALSE,4
Pkn1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Thrb,3UTR,mmu-miR-298-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-298-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-298-5p,FALSE,0
Tspan13,3UTR,mmu-miR-298-5p,FALSE,0
Rpl22,3UTR,mmu-miR-298-5p,FALSE,16
Nova1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-298-5p,FALSE,0
Atat1,3UTR,mmu-miR-298-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-298-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-298-5p,FALSE,1
Lrmda,3UTR,mmu-miR-298-5p,FALSE,0
Brip1,3UTR,mmu-miR-298-5p,FALSE,0
Brinp1,3UTR,mmu-miR-298-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-298-5p,FALSE,0
BC055402,3UTR,mmu-miR-298-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Cab39,3UTR,mmu-miR-298-5p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp433,3UTR,mmu-miR-298-5p,FALSE,4
Adgrf2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fn1,3UTR,mmu-miR-298-5p,FALSE,0
Dusp7,3UTR,mmu-miR-298-5p,FALSE,7
Olfr593,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bpifb9b,3UTR,mmu-miR-298-5p,FALSE,0
Galr1,3UTR,mmu-miR-298-5p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amz2,3UTR,mmu-miR-298-5p,FALSE,0
Srgap1,3UTR,mmu-miR-298-5p,FALSE,0
Borcs5,3UTR,mmu-miR-298-5p,FALSE,1
Cacna2d4,3UTR,mmu-miR-298-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-298-5p,FALSE,0
Phyhip,3UTR,mmu-miR-298-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-298-5p,FALSE,2
Trim30e-ps1,3UTR,mmu-miR-298-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abhd10,3UTR,mmu-miR-298-5p,FALSE,0
Kprp,3UTR,mmu-miR-298-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-298-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-298-5p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-298-5p,FALSE,0
Adam15,3UTR,mmu-miR-298-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam168b,3UTR,mmu-miR-298-5p,FALSE,4
Rheb,3UTR,mmu-miR-298-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-298-5p,FALSE,55
Ssrp1,3UTR,mmu-miR-298-5p,FALSE,21
A630001G21Rik,3UTR,mmu-miR-298-5p,FALSE,10
Dlx4os,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-298-5p,FALSE,0
Eppk1,3UTR,mmu-miR-298-5p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-298-5p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Acot3,3UTR,mmu-miR-298-5p,FALSE,0
Tmem59l,3UTR,mmu-miR-298-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-298-5p,FALSE,0
Myl9,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-298-5p,FALSE,0
Fut10,3UTR,mmu-miR-298-5p,FALSE,0
Plekhb1,3UTR,mmu-miR-298-5p,FALSE,0
Il19,Not_3UTR,mmu-miR-298-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Asb2,3UTR,mmu-miR-298-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-298-5p,FALSE,0
Plekha8,3UTR,mmu-miR-298-5p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-298-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Lsamp,3UTR,mmu-miR-298-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-298-5p,FALSE,0
Crip2,3UTR,mmu-miR-298-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-298-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-298-5p,FALSE,3
Foxm1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zmat2,3UTR,mmu-miR-298-5p,FALSE,4
Chd6,3UTR,mmu-miR-298-5p,FALSE,0
Tox4,3UTR,mmu-miR-298-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-298-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-298-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-298-5p,FALSE,2
Olfr1056,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss41,3UTR,mmu-miR-298-5p,FALSE,0
Cchcr1,3UTR,mmu-miR-298-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-298-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-298-5p,FALSE,0
Smim18,3UTR,mmu-miR-298-5p,FALSE,0
Cst9,3UTR,mmu-miR-298-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cdh23,3UTR,mmu-miR-298-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dok4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Capza1,3UTR,mmu-miR-298-5p,FALSE,5
Cacnb3,3UTR,mmu-miR-298-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-298-5p,FALSE,57
Efr3b,3UTR,mmu-miR-298-5p,FALSE,0
Acap2,3UTR,mmu-miR-298-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-298-5p,FALSE,0
Tfe3,3UTR,mmu-miR-298-5p,FALSE,7
Gpatch2l,3UTR,mmu-miR-298-5p,FALSE,0
Bche,3UTR,mmu-miR-298-5p,FALSE,0
Agl,3UTR,mmu-miR-298-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-298-5p,FALSE,0
AY512915,3UTR,mmu-miR-298-5p,FALSE,0
2310007B03Rik,3UTR,mmu-miR-298-5p,FALSE,0
Bcam,3UTR,mmu-miR-298-5p,FALSE,0
Sema4g,3UTR,mmu-miR-298-5p,FALSE,0
Bub3,3UTR,mmu-miR-298-5p,FALSE,0
BC051665,3UTR,mmu-miR-298-5p,FALSE,0
Gm14405,3UTR,mmu-miR-298-5p,FALSE,0
Arxes2,3UTR,mmu-miR-298-5p,FALSE,0
Cpn2,3UTR,mmu-miR-298-5p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kif5a,3UTR,mmu-miR-298-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-298-5p,FALSE,19
Camk2a,3UTR,mmu-miR-298-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Epn3,3UTR,mmu-miR-298-5p,FALSE,0
Man1a2,3UTR,mmu-miR-298-5p,FALSE,0
Mtf1,3UTR,mmu-miR-298-5p,FALSE,1
Zmym3,Not_3UTR,mmu-miR-298-5p,FALSE,4
Cdk7,3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-298-5p,FALSE,0
Bptf,3UTR,mmu-miR-298-5p,FALSE,0
Dguok,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-298-5p,FALSE,34
Bbx,3UTR,mmu-miR-298-5p,FALSE,16
Rrn3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sh3bgrl2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Opa3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bbc3,3UTR,mmu-miR-298-5p,FALSE,0
1700031A10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-298-5p,FALSE,22
Atp10b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-298-5p,FALSE,0
Diexf,3UTR,mmu-miR-298-5p,FALSE,6
Psmb9,Not_3UTR,mmu-miR-298-5p,FALSE,6
Crb2,3UTR,mmu-miR-298-5p,FALSE,1
A930013F10Rik,3UTR,mmu-miR-298-5p,FALSE,0
Wdr35,3UTR,mmu-miR-298-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-298-5p,FALSE,1
Faf1,3UTR,mmu-miR-298-5p,FALSE,0
Fhit,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-298-5p,FALSE,1
Nrg3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-298-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-298-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-298-5p,FALSE,7
Sap130,Not_3UTR,mmu-miR-298-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-298-5p,FALSE,0
Colec11,3UTR,mmu-miR-298-5p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-298-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-298-5p,FALSE,175
Gon4l,Not_3UTR,mmu-miR-298-5p,FALSE,4
B930018H19Rik,3UTR,mmu-miR-298-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
B4galt3,3UTR,mmu-miR-298-5p,FALSE,2
C2cd4c,3UTR,mmu-miR-298-5p,FALSE,0
Arhgap30,3UTR,mmu-miR-298-5p,FALSE,0
Maip1,Not_3UTR,mmu-miR-298-5p,FALSE,0
BC003965,3UTR,mmu-miR-298-5p,FALSE,2
Map3k14,3UTR,mmu-miR-298-5p,FALSE,5
Nron,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-298-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-298-5p,FALSE,0
Arap2,3UTR,mmu-miR-298-5p,FALSE,6
Mtrf1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Col6a3,3UTR,mmu-miR-298-5p,FALSE,0
Agfg1,3UTR,mmu-miR-298-5p,FALSE,12
Dap3,3UTR,mmu-miR-298-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Epha2,3UTR,mmu-miR-298-5p,FALSE,0
Rnf130,3UTR,mmu-miR-298-5p,FALSE,0
Ntn3,3UTR,mmu-miR-298-5p,FALSE,0
Fras1,3UTR,mmu-miR-298-5p,FALSE,0
Amer3,3UTR,mmu-miR-298-5p,FALSE,0
Prdm14,3UTR,mmu-miR-298-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-298-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-298-5p,FALSE,0
9030625G05Rik,3UTR,mmu-miR-298-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fzd6,3UTR,mmu-miR-298-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-298-5p,FALSE,1
Bach2,3UTR,mmu-miR-298-5p,FALSE,37
C030018K13Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nphp3,3UTR,mmu-miR-298-5p,FALSE,0
Decr2,3UTR,mmu-miR-298-5p,FALSE,0
Paqr7,3UTR,mmu-miR-298-5p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-298-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-298-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-298-5p,FALSE,0
Tmem44,3UTR,mmu-miR-298-5p,FALSE,0
E2f3,3UTR,mmu-miR-298-5p,FALSE,21
D630029K05Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cstf3,3UTR,mmu-miR-298-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-298-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-298-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-298-5p,FALSE,0
C3ar1,3UTR,mmu-miR-298-5p,FALSE,0
Serpind1,3UTR,mmu-miR-298-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tial1,3UTR,mmu-miR-298-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-298-5p,FALSE,0
Paxip1,3UTR,mmu-miR-298-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Uba5,3UTR,mmu-miR-298-5p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-298-5p,FALSE,0
Idh3a,3UTR,mmu-miR-298-5p,FALSE,0
Irgm2,3UTR,mmu-miR-298-5p,FALSE,18
Samd11,3UTR,mmu-miR-298-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-298-5p,FALSE,32
Ankrd44,Not_3UTR,mmu-miR-298-5p,FALSE,18
Hs6st1,3UTR,mmu-miR-298-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-298-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-298-5p,FALSE,0
Amz1,3UTR,mmu-miR-298-5p,FALSE,0
AU040320,3UTR,mmu-miR-298-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-298-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-298-5p,FALSE,7
Atxn7l3b,3UTR,mmu-miR-298-5p,FALSE,13
Usp4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ssr1,3UTR,mmu-miR-298-5p,FALSE,0
Cklf,3UTR,mmu-miR-298-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-298-5p,FALSE,1
Mrnip,Not_3UTR,mmu-miR-298-5p,FALSE,0
Klrb1a,3UTR,mmu-miR-298-5p,FALSE,0
Cc2d1b,3UTR,mmu-miR-298-5p,FALSE,1
Adrb1,3UTR,mmu-miR-298-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-298-5p,FALSE,35
Il2rb,3UTR,mmu-miR-298-5p,FALSE,28
Bmpr1a,3UTR,mmu-miR-298-5p,FALSE,0
Limk1,3UTR,mmu-miR-298-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-298-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-298-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-298-5p,FALSE,0
Clptm1,3UTR,mmu-miR-298-5p,FALSE,0
Fam47e,3UTR,mmu-miR-298-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trim9,3UTR,mmu-miR-298-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-298-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-298-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-298-5p,FALSE,0
