Gene,Location,miR,Targetscan,Sum
4831440E17Rik,Not_3UTR,mmu-miR-100-3p,FALSE,1
Gnrh1,3UTR,mmu-miR-100-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-100-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-100-3p,FALSE,0
Abl2,3UTR,mmu-miR-100-3p,FALSE,6
Ceacam19,3UTR,mmu-miR-100-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-100-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-100-3p,FALSE,26
Dnah9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-100-3p,FALSE,0
Cds2,3UTR,mmu-miR-100-3p,FALSE,0
Amer1,3UTR,mmu-miR-100-3p,FALSE,6
Mxi1,3UTR,mmu-miR-100-3p,FALSE,29
Dip2b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-100-3p,FALSE,0
Col1a1,3UTR,mmu-miR-100-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-100-3p,FALSE,0
Btbd35f23,3UTR,mmu-miR-100-3p,FALSE,0
Gab2,3UTR,mmu-miR-100-3p,FALSE,0
Acoxl,3UTR,mmu-miR-100-3p,FALSE,0
Eef1b2,3UTR,mmu-miR-100-3p,FALSE,167
Pdss2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gng12,3UTR,mmu-miR-100-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-100-3p,FALSE,0
Ctnna1,3UTR,mmu-miR-100-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-100-3p,FALSE,1
Pik3r6,Not_3UTR,mmu-miR-100-3p,FALSE,0
1700054A03Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pkp3,3UTR,mmu-miR-100-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-100-3p,FALSE,9
Sec16a,Not_3UTR,mmu-miR-100-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyld,3UTR,mmu-miR-100-3p,FALSE,1
9330175E14Rik,3UTR,mmu-miR-100-3p,FALSE,0
Plekha6,3UTR,mmu-miR-100-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-100-3p,FALSE,0
1500015O10Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Shbg,Not_3UTR,mmu-miR-100-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Eny2,3UTR,mmu-miR-100-3p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-100-3p,FALSE,0
Paxip1,3UTR,mmu-miR-100-3p,FALSE,0
Grb10,3UTR,mmu-miR-100-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-100-3p,FALSE,18
Atp6v1a,Not_3UTR,mmu-miR-100-3p,FALSE,2
Cdc37l1,3UTR,mmu-miR-100-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-100-3p,FALSE,2
Hsf2bp,3UTR,mmu-miR-100-3p,FALSE,0
Adamts20,3UTR,mmu-miR-100-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-100-3p,FALSE,0
Gng7,3UTR,mmu-miR-100-3p,FALSE,0
Pccb,3UTR,mmu-miR-100-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cd5l,3UTR,mmu-miR-100-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-100-3p,FALSE,2
Coasy,3UTR,mmu-miR-100-3p,FALSE,0
Caln1,3UTR,mmu-miR-100-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-100-3p,FALSE,3
Teddm2,3UTR,mmu-miR-100-3p,FALSE,0
Rprm,3UTR,mmu-miR-100-3p,FALSE,0
Cd34,3UTR,mmu-miR-100-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Btbd35f13,3UTR,mmu-miR-100-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-100-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-100-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-100-3p,FALSE,14
Edem1,3UTR,mmu-miR-100-3p,FALSE,91
Orm1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chd2,3UTR,mmu-miR-100-3p,FALSE,12
Slc25a26,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-100-3p,FALSE,0
Camkmt,3UTR,mmu-miR-100-3p,FALSE,0
Gm2381,3UTR,mmu-miR-100-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-100-3p,FALSE,0
Ttc28,3UTR,mmu-miR-100-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-100-3p,FALSE,0
Gm16023,3UTR,mmu-miR-100-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-100-3p,FALSE,0
Btbd35f15,3UTR,mmu-miR-100-3p,FALSE,0
Rcc1l,3UTR,mmu-miR-100-3p,FALSE,0
Zfp266,Not_3UTR,mmu-miR-100-3p,FALSE,1
Baz1b,3UTR,mmu-miR-100-3p,FALSE,1
Usp31,3UTR,mmu-miR-100-3p,FALSE,10
Dmd,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cckar,3UTR,mmu-miR-100-3p,FALSE,0
AW495222,3UTR,mmu-miR-100-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-100-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-100-3p,FALSE,3
Abcd3,3UTR,mmu-miR-100-3p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gli2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ipo9,3UTR,mmu-miR-100-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-100-3p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pate3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-100-3p,FALSE,0
Hrasls,3UTR,mmu-miR-100-3p,FALSE,0
Btla,3UTR,mmu-miR-100-3p,FALSE,6
Srgap2,3UTR,mmu-miR-100-3p,FALSE,5
Ap2b1,3UTR,mmu-miR-100-3p,FALSE,15
Twnk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-100-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-100-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-100-3p,FALSE,16
Spo11,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-100-3p,FALSE,0
Carm1,3UTR,mmu-miR-100-3p,FALSE,6
Casp8,3UTR,mmu-miR-100-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-100-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Car5b,3UTR,mmu-miR-100-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-100-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-100-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cav1,3UTR,mmu-miR-100-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-100-3p,FALSE,19
Pcsk1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rab39,3UTR,mmu-miR-100-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-100-3p,FALSE,3
Derl1,3UTR,mmu-miR-100-3p,FALSE,4
Derl2,3UTR,mmu-miR-100-3p,FALSE,10
Ciao1,3UTR,mmu-miR-100-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-100-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-100-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ifngr1,3UTR,mmu-miR-100-3p,FALSE,19
Dsg1c,3UTR,mmu-miR-100-3p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-100-3p,FALSE,0
Anks4b,3UTR,mmu-miR-100-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-100-3p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Aak1,3UTR,mmu-miR-100-3p,FALSE,14
Ctdspl,3UTR,mmu-miR-100-3p,FALSE,3
Slc14a2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc92,3UTR,mmu-miR-100-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-100-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-100-3p,FALSE,0
Bfsp2,3UTR,mmu-miR-100-3p,FALSE,0
Sin3a,3UTR,mmu-miR-100-3p,FALSE,8
Atp13a3,3UTR,mmu-miR-100-3p,FALSE,29
Snx22,3UTR,mmu-miR-100-3p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-100-3p,FALSE,13
Pex5l,3UTR,mmu-miR-100-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sp1,3UTR,mmu-miR-100-3p,FALSE,6
Cadps2,3UTR,mmu-miR-100-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-100-3p,FALSE,0
Glis3,3UTR,mmu-miR-100-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-100-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-100-3p,FALSE,0
Akap8,3UTR,mmu-miR-100-3p,FALSE,0
Ghitm,3UTR,mmu-miR-100-3p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clec5a,3UTR,mmu-miR-100-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-100-3p,FALSE,1
Rnf40,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam131b,3UTR,mmu-miR-100-3p,FALSE,0
Brd2,3UTR,mmu-miR-100-3p,FALSE,0
E2f3,3UTR,mmu-miR-100-3p,FALSE,2
Ddx51,3UTR,mmu-miR-100-3p,FALSE,1
Bdkrb2,3UTR,mmu-miR-100-3p,FALSE,0
Mmd,3UTR,mmu-miR-100-3p,FALSE,17
Chd9,Not_3UTR,mmu-miR-100-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-100-3p,FALSE,0
C3ar1,3UTR,mmu-miR-100-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-100-3p,FALSE,1
Mamstr,3UTR,mmu-miR-100-3p,FALSE,0
C1ql3,3UTR,mmu-miR-100-3p,FALSE,0
Rab8b,3UTR,mmu-miR-100-3p,FALSE,39
Btrc,3UTR,mmu-miR-100-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gpr179,3UTR,mmu-miR-100-3p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Btc,3UTR,mmu-miR-100-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Btbd35f1,3UTR,mmu-miR-100-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccne1,3UTR,mmu-miR-100-3p,FALSE,24
Limd1,3UTR,mmu-miR-100-3p,FALSE,9
Cbx4,3UTR,mmu-miR-100-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-100-3p,FALSE,17
Cux1,3UTR,mmu-miR-100-3p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-100-3p,FALSE,0
Csprs,3UTR,mmu-miR-100-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Eya1,3UTR,mmu-miR-100-3p,FALSE,0
Dnah5,3UTR,mmu-miR-100-3p,FALSE,0
Ddi2,3UTR,mmu-miR-100-3p,TRUE,0
Traf3,3UTR,mmu-miR-100-3p,FALSE,1
Cpeb4,3UTR,mmu-miR-100-3p,FALSE,21
Tnip3,Not_3UTR,mmu-miR-100-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-100-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-100-3p,FALSE,0
Abcg5,3UTR,mmu-miR-100-3p,FALSE,0
Crx,3UTR,mmu-miR-100-3p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-100-3p,FALSE,0
Eif2s3y,3UTR,mmu-miR-100-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rfesd,3UTR,mmu-miR-100-3p,FALSE,0
Rraga,3UTR,mmu-miR-100-3p,FALSE,35
Nup205,Not_3UTR,mmu-miR-100-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-100-3p,FALSE,4
Poc1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-100-3p,FALSE,1
Parn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Crxos,3UTR,mmu-miR-100-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-100-3p,FALSE,14
Tbc1d32,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pax6,3UTR,mmu-miR-100-3p,FALSE,0
Dcp2,3UTR,mmu-miR-100-3p,FALSE,38
Eloc,3UTR,mmu-miR-100-3p,FALSE,4
Creb5,3UTR,mmu-miR-100-3p,FALSE,0
Adcy9,3UTR,mmu-miR-100-3p,FALSE,0
Bard1,3UTR,mmu-miR-100-3p,FALSE,56
Apoa4,3UTR,mmu-miR-100-3p,FALSE,0
Cxcl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Glp2r,3UTR,mmu-miR-100-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-100-3p,FALSE,0
Chchd10,3UTR,mmu-miR-100-3p,FALSE,0
Zfand5,3UTR,mmu-miR-100-3p,FALSE,3
Fabp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fabp4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cabp2,3UTR,mmu-miR-100-3p,FALSE,0
Ddx21,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc184,3UTR,mmu-miR-100-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trak2,3UTR,mmu-miR-100-3p,FALSE,96
Atp8b4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-100-3p,FALSE,4
Otud6b,3UTR,mmu-miR-100-3p,TRUE,0
Mmp8,Not_3UTR,mmu-miR-100-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-100-3p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Grin2b,3UTR,mmu-miR-100-3p,FALSE,0
B4gat1,3UTR,mmu-miR-100-3p,FALSE,14
Spin2c,3UTR,mmu-miR-100-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-100-3p,FALSE,6
4921509O07Rik,3UTR,mmu-miR-100-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-100-3p,FALSE,5
Cyp4f39,3UTR,mmu-miR-100-3p,FALSE,0
Rab7b,3UTR,mmu-miR-100-3p,FALSE,0
Bap1,3UTR,mmu-miR-100-3p,FALSE,1
Phf11b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Grm1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bbox1,3UTR,mmu-miR-100-3p,FALSE,0
Alad,3UTR,mmu-miR-100-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-100-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bambi,3UTR,mmu-miR-100-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-100-3p,FALSE,7
Spta1,Not_3UTR,mmu-miR-100-3p,FALSE,1
C6,3UTR,mmu-miR-100-3p,FALSE,0
Arxes1,3UTR,mmu-miR-100-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-100-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-100-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-100-3p,FALSE,7
Mtfmt,3UTR,mmu-miR-100-3p,FALSE,0
Dio1,3UTR,mmu-miR-100-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-100-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-100-3p,FALSE,6
Mob1b,3UTR,mmu-miR-100-3p,FALSE,8
Fam240b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mrpl53,3UTR,mmu-miR-100-3p,FALSE,73
B930025P03Rik,3UTR,mmu-miR-100-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dazap2,3UTR,mmu-miR-100-3p,FALSE,4
Prrc2c,Not_3UTR,mmu-miR-100-3p,FALSE,28
Trhr,3UTR,mmu-miR-100-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-100-3p,FALSE,17
Ptprs,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cacul1,3UTR,mmu-miR-100-3p,FALSE,2
Cfap58,Not_3UTR,mmu-miR-100-3p,FALSE,1
BC052040,Not_3UTR,mmu-miR-100-3p,FALSE,1
Gm11627,3UTR,mmu-miR-100-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-100-3p,FALSE,0
Adamts3,3UTR,mmu-miR-100-3p,FALSE,0
Plekhf1,3UTR,mmu-miR-100-3p,FALSE,1
Bcas3os1,3UTR,mmu-miR-100-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-100-3p,FALSE,5
Ankrd52,3UTR,mmu-miR-100-3p,FALSE,7
Loxl3,3UTR,mmu-miR-100-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fbxo7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr420,Not_3UTR,mmu-miR-100-3p,FALSE,1
9930012K11Rik,3UTR,mmu-miR-100-3p,FALSE,45
Slc5a7,3UTR,mmu-miR-100-3p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-100-3p,FALSE,0
Ercc6,3UTR,mmu-miR-100-3p,FALSE,6
Psmd11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-100-3p,FALSE,6282
4921509C19Rik,3UTR,mmu-miR-100-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-100-3p,FALSE,1
Akt3,3UTR,mmu-miR-100-3p,FALSE,5
Bop1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-100-3p,FALSE,1
Ugt3a2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-100-3p,FALSE,57
Smarcc2,Not_3UTR,mmu-miR-100-3p,FALSE,0
AV320801,3UTR,mmu-miR-100-3p,FALSE,0
Gins3,3UTR,mmu-miR-100-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-100-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-100-3p,FALSE,359
Atxn7l3,3UTR,mmu-miR-100-3p,FALSE,5
Zfp91,3UTR,mmu-miR-100-3p,FALSE,111
Clip2,3UTR,mmu-miR-100-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-100-3p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-100-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-100-3p,FALSE,0
Abce1,3UTR,mmu-miR-100-3p,FALSE,4
Rpl27,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dsc2,3UTR,mmu-miR-100-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-100-3p,FALSE,0
Firre,3UTR,mmu-miR-100-3p,FALSE,0
Htt,3UTR,mmu-miR-100-3p,FALSE,1
Pdlim5,3UTR,mmu-miR-100-3p,FALSE,14
4930545E07Rik,3UTR,mmu-miR-100-3p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-100-3p,FALSE,11
Cnot7,3UTR,mmu-miR-100-3p,FALSE,64
Btbd1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-100-3p,FALSE,0
Plin2,3UTR,mmu-miR-100-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-100-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-100-3p,FALSE,0
Selenow,Not_3UTR,mmu-miR-100-3p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-100-3p,FALSE,0
Fam217b,3UTR,mmu-miR-100-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-100-3p,FALSE,0
Entpd7,3UTR,mmu-miR-100-3p,FALSE,0
Gmnc,3UTR,mmu-miR-100-3p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arsb,3UTR,mmu-miR-100-3p,FALSE,1
Trit1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-100-3p,FALSE,3
Dmtn,3UTR,mmu-miR-100-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-100-3p,FALSE,1
Adamts12,3UTR,mmu-miR-100-3p,FALSE,0
Uck1,3UTR,mmu-miR-100-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-100-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-100-3p,FALSE,0
Agfg1,3UTR,mmu-miR-100-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nol4,3UTR,mmu-miR-100-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atad2b,3UTR,mmu-miR-100-3p,FALSE,22
Ush2a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Napb,3UTR,mmu-miR-100-3p,FALSE,0
Akt1,3UTR,mmu-miR-100-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Asph,3UTR,mmu-miR-100-3p,FALSE,0
Col3a1,3UTR,mmu-miR-100-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-100-3p,FALSE,0
Ash2l,3UTR,mmu-miR-100-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-100-3p,FALSE,13
Ascl2,3UTR,mmu-miR-100-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Faxc,3UTR,mmu-miR-100-3p,FALSE,0
Asb7,3UTR,mmu-miR-100-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-100-3p,FALSE,0
1700006E09Rik,3UTR,mmu-miR-100-3p,FALSE,0
Actg1,3UTR,mmu-miR-100-3p,FALSE,19
4930407I10Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rac2,3UTR,mmu-miR-100-3p,FALSE,0
1700041A01Rik,3UTR,mmu-miR-100-3p,FALSE,0
Asap1,3UTR,mmu-miR-100-3p,FALSE,0
Adssl1,3UTR,mmu-miR-100-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-100-3p,FALSE,18
9030624G23Rik,3UTR,mmu-miR-100-3p,FALSE,0
Arsa,3UTR,mmu-miR-100-3p,FALSE,0
Gm9899,3UTR,mmu-miR-100-3p,FALSE,0
Tmem81,3UTR,mmu-miR-100-3p,FALSE,11
A430088P11Rik,3UTR,mmu-miR-100-3p,FALSE,0
Gjb6,3UTR,mmu-miR-100-3p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Edaradd,3UTR,mmu-miR-100-3p,FALSE,0
Arrb1,3UTR,mmu-miR-100-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-100-3p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arpp19,3UTR,mmu-miR-100-3p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Scimp,3UTR,mmu-miR-100-3p,FALSE,0
Bin3,3UTR,mmu-miR-100-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cldn12,3UTR,mmu-miR-100-3p,FALSE,2
Hnrnph2,3UTR,mmu-miR-100-3p,FALSE,17
Necap2,3UTR,mmu-miR-100-3p,FALSE,0
Ccnc,3UTR,mmu-miR-100-3p,FALSE,1
Slc22a5,3UTR,mmu-miR-100-3p,FALSE,0
Armcx4,3UTR,mmu-miR-100-3p,FALSE,10
Csf1,3UTR,mmu-miR-100-3p,FALSE,10
Pcdhb8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam212b,3UTR,mmu-miR-100-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem164,3UTR,mmu-miR-100-3p,FALSE,0
Gpr160,3UTR,mmu-miR-100-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam122b,3UTR,mmu-miR-100-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-100-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl12,3UTR,mmu-miR-100-3p,FALSE,1
Psap,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-100-3p,FALSE,0
Ssu2,3UTR,mmu-miR-100-3p,FALSE,0
Arhgef33,3UTR,mmu-miR-100-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-100-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-100-3p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-100-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-100-3p,FALSE,0
Btbd9,3UTR,mmu-miR-100-3p,FALSE,0
Capza2,3UTR,mmu-miR-100-3p,FALSE,31
Tacc2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rnf146,3UTR,mmu-miR-100-3p,FALSE,7
Azin1,3UTR,mmu-miR-100-3p,FALSE,15
Arhgap42,3UTR,mmu-miR-100-3p,FALSE,0
Chp1,3UTR,mmu-miR-100-3p,FALSE,6
Olfr1357,Not_3UTR,mmu-miR-100-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-100-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-100-3p,FALSE,1
Npy6r,3UTR,mmu-miR-100-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-100-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-100-3p,FALSE,0
