Gene,Location,miR,Targetscan,Sum
G6b,3UTR,mmu-miR-135b-5p,FALSE,0
Mpi,3UTR,mmu-miR-135b-5p,TRUE,0
C230014O12Rik,3UTR,mmu-miR-135b-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-135b-5p,FALSE,0
AU041133,3UTR,mmu-miR-135b-5p,FALSE,0
Ska3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Syt7,3UTR,mmu-miR-135b-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-135b-5p,FALSE,2
5830473C10Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-135b-5p,TRUE,0
Bzw2,3UTR,mmu-miR-135b-5p,TRUE,0
Zfp563,3UTR,mmu-miR-135b-5p,FALSE,0
Bub1,3UTR,mmu-miR-135b-5p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gdap1l1,3UTR,mmu-miR-135b-5p,TRUE,0
Btbd2,3UTR,mmu-miR-135b-5p,TRUE,8
Bcl9l,3UTR,mmu-miR-135b-5p,TRUE,0
Mrpl58,3UTR,mmu-miR-135b-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd18,3UTR,mmu-miR-135b-5p,FALSE,0
Agxt2,3UTR,mmu-miR-135b-5p,FALSE,0
Ehd3,3UTR,mmu-miR-135b-5p,FALSE,0
Bsnd,3UTR,mmu-miR-135b-5p,FALSE,1
Gprc6a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bsn,3UTR,mmu-miR-135b-5p,TRUE,0
Brox,3UTR,mmu-miR-135b-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-135b-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-135b-5p,FALSE,1
Arl1,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Hic2,3UTR,mmu-miR-135b-5p,TRUE,7
D17H6S56E-5,3UTR,mmu-miR-135b-5p,FALSE,14
4930519F09Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-135b-5p,FALSE,8
Slc30a7,3UTR,mmu-miR-135b-5p,FALSE,7
Ppl,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-135b-5p,FALSE,0
Atf7,3UTR,mmu-miR-135b-5p,FALSE,24
Caap1,3UTR,mmu-miR-135b-5p,FALSE,0
Acox1,3UTR,mmu-miR-135b-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Sbf2,3UTR,mmu-miR-135b-5p,FALSE,0
Polr1e,3UTR,mmu-miR-135b-5p,FALSE,0
Gm8989,3UTR,mmu-miR-135b-5p,FALSE,1
Bpifa5,3UTR,mmu-miR-135b-5p,FALSE,0
Gpr158,3UTR,mmu-miR-135b-5p,TRUE,0
Gm20356,3UTR,mmu-miR-135b-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-135b-5p,FALSE,0
Bnip2,3UTR,mmu-miR-135b-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Myo10,Not_3UTR,mmu-miR-135b-5p,FALSE,1
3110099E03Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-135b-5p,FALSE,0
Trip4,3UTR,mmu-miR-135b-5p,FALSE,0
Dok7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Golga2,3UTR,mmu-miR-135b-5p,TRUE,0
H2afy3,3UTR,mmu-miR-135b-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bmp10,3UTR,mmu-miR-135b-5p,TRUE,0
Gm1587,3UTR,mmu-miR-135b-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Ednrb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bbx,3UTR,mmu-miR-135b-5p,TRUE,49
Birc5,3UTR,mmu-miR-135b-5p,FALSE,0
Gm4984,3UTR,mmu-miR-135b-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-135b-5p,TRUE,10
Fbxl15,3UTR,mmu-miR-135b-5p,FALSE,0
Ago2,3UTR,mmu-miR-135b-5p,TRUE,10
Nfasc,3UTR,mmu-miR-135b-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Ehf,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-135b-5p,FALSE,0
Ddx42,3UTR,mmu-miR-135b-5p,FALSE,17
Elane,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Bmpr1a,3UTR,mmu-miR-135b-5p,TRUE,7
Camk2d,3UTR,mmu-miR-135b-5p,TRUE,0
Prr12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cpne3,3UTR,mmu-miR-135b-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-135b-5p,TRUE,0
Abcb7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-135b-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-135b-5p,TRUE,0
Usp31,3UTR,mmu-miR-135b-5p,TRUE,21
Sec23a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp286,3UTR,mmu-miR-135b-5p,FALSE,0
4930401O12Rik,3UTR,mmu-miR-135b-5p,FALSE,1
Adgrl3,3UTR,mmu-miR-135b-5p,FALSE,0
Iqck,3UTR,mmu-miR-135b-5p,FALSE,0
Mtbp,3UTR,mmu-miR-135b-5p,FALSE,0
Agps,3UTR,mmu-miR-135b-5p,TRUE,0
Atp8a1,3UTR,mmu-miR-135b-5p,TRUE,1
D930020B18Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Npy6r,3UTR,mmu-miR-135b-5p,FALSE,0
Acbd4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cbarp,3UTR,mmu-miR-135b-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-135b-5p,FALSE,0
Gm27162,3UTR,mmu-miR-135b-5p,FALSE,0
Peli1,3UTR,mmu-miR-135b-5p,TRUE,37
Synj2bp,3UTR,mmu-miR-135b-5p,FALSE,1
BC004004,3UTR,mmu-miR-135b-5p,FALSE,0
Pnma2,3UTR,mmu-miR-135b-5p,TRUE,0
Fkbp1a,3UTR,mmu-miR-135b-5p,TRUE,220
Olfr1316,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ano4,3UTR,mmu-miR-135b-5p,TRUE,0
Tmem106b,3UTR,mmu-miR-135b-5p,FALSE,14
Lman1l,3UTR,mmu-miR-135b-5p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Car2,3UTR,mmu-miR-135b-5p,FALSE,0
Bank1,3UTR,mmu-miR-135b-5p,FALSE,0
4930562C15Rik,3UTR,mmu-miR-135b-5p,FALSE,0
St13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hmga2,3UTR,mmu-miR-135b-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-135b-5p,TRUE,0
Cfap77,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bach2,3UTR,mmu-miR-135b-5p,FALSE,6
Arid1a,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Gm14057,3UTR,mmu-miR-135b-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-135b-5p,FALSE,38
Samd15,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Snhg6,3UTR,mmu-miR-135b-5p,FALSE,47
Rnf130,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Med1,3UTR,mmu-miR-135b-5p,FALSE,0
Siah1a,3UTR,mmu-miR-135b-5p,TRUE,8
A830010M20Rik,3UTR,mmu-miR-135b-5p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B4galt4,3UTR,mmu-miR-135b-5p,FALSE,0
Slc25a38,3UTR,mmu-miR-135b-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-135b-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-135b-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Foxn3,3UTR,mmu-miR-135b-5p,TRUE,5
A530065N20Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-135b-5p,FALSE,0
Ftl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Pou3f3,3UTR,mmu-miR-135b-5p,TRUE,0
Dnah6,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Gstp3,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Nr3c2,3UTR,mmu-miR-135b-5p,TRUE,0
Ttc34,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Azin2,3UTR,mmu-miR-135b-5p,FALSE,0
1700109I08Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Akap12,3UTR,mmu-miR-135b-5p,FALSE,0
Klhl15,3UTR,mmu-miR-135b-5p,TRUE,0
Rbfox2,3UTR,mmu-miR-135b-5p,TRUE,0
2810021J22Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Foxj3,3UTR,mmu-miR-135b-5p,FALSE,3
AA986860,3UTR,mmu-miR-135b-5p,FALSE,0
Zmat3,3UTR,mmu-miR-135b-5p,FALSE,28
Psg-ps1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Klf15,3UTR,mmu-miR-135b-5p,FALSE,0
Ddah2,3UTR,mmu-miR-135b-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-135b-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fndc7,3UTR,mmu-miR-135b-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Eloa,3UTR,mmu-miR-135b-5p,FALSE,1
Zeb1,3UTR,mmu-miR-135b-5p,FALSE,0
Ado,3UTR,mmu-miR-135b-5p,TRUE,5
Txndc5,3UTR,mmu-miR-135b-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-135b-5p,TRUE,0
Slc25a12,Not_3UTR,mmu-miR-135b-5p,FALSE,32
Calr3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-135b-5p,FALSE,0
Atxn7,3UTR,mmu-miR-135b-5p,FALSE,3
Slc26a2,3UTR,mmu-miR-135b-5p,FALSE,0
AI464131,3UTR,mmu-miR-135b-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Rpgr,3UTR,mmu-miR-135b-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-135b-5p,FALSE,0
Atp8a2,3UTR,mmu-miR-135b-5p,TRUE,0
Mcu,3UTR,mmu-miR-135b-5p,FALSE,0
Anks1,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp609,3UTR,mmu-miR-135b-5p,FALSE,0
Acaca,3UTR,mmu-miR-135b-5p,FALSE,0
Ube4a,3UTR,mmu-miR-135b-5p,FALSE,6
Esp1,3UTR,mmu-miR-135b-5p,FALSE,0
Atp6ap1l,3UTR,mmu-miR-135b-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-135b-5p,FALSE,1
Sash1,3UTR,mmu-miR-135b-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-135b-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Myl7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Parn,3UTR,mmu-miR-135b-5p,TRUE,0
Sync,3UTR,mmu-miR-135b-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atl3,3UTR,mmu-miR-135b-5p,FALSE,20
Prr32,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Dvl1,3UTR,mmu-miR-135b-5p,FALSE,0
Cck,3UTR,mmu-miR-135b-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nectin1,3UTR,mmu-miR-135b-5p,FALSE,0
Sox9,3UTR,mmu-miR-135b-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-135b-5p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atf5,3UTR,mmu-miR-135b-5p,FALSE,0
Jak2,3UTR,mmu-miR-135b-5p,TRUE,24
Atf3,3UTR,mmu-miR-135b-5p,TRUE,0
Hipk1,3UTR,mmu-miR-135b-5p,FALSE,0
Vps37a,3UTR,mmu-miR-135b-5p,FALSE,5
Atad1,3UTR,mmu-miR-135b-5p,TRUE,4
Usp40,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-135b-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-135b-5p,FALSE,0
Gbp7,3UTR,mmu-miR-135b-5p,TRUE,0
Os9,3UTR,mmu-miR-135b-5p,FALSE,3
LOC432842,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asap2,3UTR,mmu-miR-135b-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-135b-5p,TRUE,0
Cntrob,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ctdsp2,3UTR,mmu-miR-135b-5p,TRUE,3
BC018507,3UTR,mmu-miR-135b-5p,TRUE,0
Epha5,3UTR,mmu-miR-135b-5p,FALSE,0
Ggps1,3UTR,mmu-miR-135b-5p,FALSE,0
Hps5,3UTR,mmu-miR-135b-5p,TRUE,31
Card14,3UTR,mmu-miR-135b-5p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chek1,3UTR,mmu-miR-135b-5p,TRUE,1
Tgm1,Not_3UTR,mmu-miR-135b-5p,FALSE,13
Mynn,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Efna4,3UTR,mmu-miR-135b-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp217,3UTR,mmu-miR-135b-5p,TRUE,123
Gm14548,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arel1,3UTR,mmu-miR-135b-5p,TRUE,3
Ube2d3,3UTR,mmu-miR-135b-5p,TRUE,18
Brwd1,3UTR,mmu-miR-135b-5p,TRUE,0
Cog2,Not_3UTR,mmu-miR-135b-5p,FALSE,12
2610028E06Rik,3UTR,mmu-miR-135b-5p,FALSE,0
March5,3UTR,mmu-miR-135b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-135b-5p,FALSE,0
4921507P07Rik,3UTR,mmu-miR-135b-5p,TRUE,0
Ap1s2,3UTR,mmu-miR-135b-5p,FALSE,0
Ell,3UTR,mmu-miR-135b-5p,FALSE,3
Svip,3UTR,mmu-miR-135b-5p,FALSE,0
Lin28b,3UTR,mmu-miR-135b-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Akap2,3UTR,mmu-miR-135b-5p,TRUE,0
Znrd1as,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arid3a,3UTR,mmu-miR-135b-5p,FALSE,0
AW554918,3UTR,mmu-miR-135b-5p,FALSE,0
1700095J12Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Mknk1,3UTR,mmu-miR-135b-5p,TRUE,0
Nbea,3UTR,mmu-miR-135b-5p,TRUE,0
Arhgef9,3UTR,mmu-miR-135b-5p,FALSE,1
Acadsb,3UTR,mmu-miR-135b-5p,FALSE,1
Sub1,3UTR,mmu-miR-135b-5p,FALSE,721
Cplx1,3UTR,mmu-miR-135b-5p,TRUE,0
Abt1,3UTR,mmu-miR-135b-5p,FALSE,0
D10Bwg1379e,3UTR,mmu-miR-135b-5p,TRUE,0
Msx2,3UTR,mmu-miR-135b-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd10,3UTR,mmu-miR-135b-5p,TRUE,0
Ap3s2,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp652,3UTR,mmu-miR-135b-5p,TRUE,0
Lmtk2,3UTR,mmu-miR-135b-5p,TRUE,1
Cadm1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ccdc87,3UTR,mmu-miR-135b-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-135b-5p,FALSE,0
Hand1,3UTR,mmu-miR-135b-5p,FALSE,1
Lgals8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Stim2,3UTR,mmu-miR-135b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-135b-5p,FALSE,0
Nfam1,3UTR,mmu-miR-135b-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pigc,Not_3UTR,mmu-miR-135b-5p,FALSE,9
Zfp956,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-135b-5p,FALSE,28
1700039E22Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Nog,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nos1ap,3UTR,mmu-miR-135b-5p,FALSE,0
Rab39b,3UTR,mmu-miR-135b-5p,TRUE,0
Cbx5,3UTR,mmu-miR-135b-5p,FALSE,9
Rgl1,3UTR,mmu-miR-135b-5p,TRUE,0
Slc45a4,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Gria3,3UTR,mmu-miR-135b-5p,TRUE,0
Akap8,3UTR,mmu-miR-135b-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-135b-5p,TRUE,6
Fcho2,3UTR,mmu-miR-135b-5p,TRUE,1
Rel,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Arcn1,3UTR,mmu-miR-135b-5p,TRUE,0
Col14a1,3UTR,mmu-miR-135b-5p,TRUE,0
Rhoh,3UTR,mmu-miR-135b-5p,FALSE,1
Gsk3b,3UTR,mmu-miR-135b-5p,TRUE,51
Cep83os,3UTR,mmu-miR-135b-5p,FALSE,3
Eif4e2,3UTR,mmu-miR-135b-5p,TRUE,0
Fbxl4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B3glct,3UTR,mmu-miR-135b-5p,FALSE,0
Mob4,3UTR,mmu-miR-135b-5p,FALSE,0
Apold1,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp738,3UTR,mmu-miR-135b-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-135b-5p,TRUE,14
Scrg1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccser1,3UTR,mmu-miR-135b-5p,FALSE,0
Apln,3UTR,mmu-miR-135b-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bag3,3UTR,mmu-miR-135b-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-135b-5p,FALSE,6
Gk5,3UTR,mmu-miR-135b-5p,TRUE,0
Spock3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nudt18,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Ms4a18,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-135b-5p,TRUE,0
1700028J19Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Efnb2,3UTR,mmu-miR-135b-5p,TRUE,0
4933431G14Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
A230046K03Rik,3UTR,mmu-miR-135b-5p,TRUE,12
Hic1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ano6,3UTR,mmu-miR-135b-5p,FALSE,12
Grid1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankzf1,3UTR,mmu-miR-135b-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-135b-5p,FALSE,0
Adamts9,3UTR,mmu-miR-135b-5p,FALSE,0
Echdc1,3UTR,mmu-miR-135b-5p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-135b-5p,FALSE,8
Vmn2r95,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-135b-5p,FALSE,6
Sorbs1,3UTR,mmu-miR-135b-5p,FALSE,0
Tnfaip6,3UTR,mmu-miR-135b-5p,FALSE,0
Dusp19,3UTR,mmu-miR-135b-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Poll,3UTR,mmu-miR-135b-5p,FALSE,0
Krit1,3UTR,mmu-miR-135b-5p,FALSE,10
Atg14,3UTR,mmu-miR-135b-5p,TRUE,1
Dedd,Not_3UTR,mmu-miR-135b-5p,FALSE,39
Ecm2,3UTR,mmu-miR-135b-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-135b-5p,FALSE,22
Cdh13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-135b-5p,FALSE,24
Angptl2,3UTR,mmu-miR-135b-5p,TRUE,1
Kcnrg,3UTR,mmu-miR-135b-5p,TRUE,0
Atp2b4,3UTR,mmu-miR-135b-5p,TRUE,13
Mapt,3UTR,mmu-miR-135b-5p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mymk,3UTR,mmu-miR-135b-5p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Gm14204,3UTR,mmu-miR-135b-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-135b-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Gm30551,3UTR,mmu-miR-135b-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-135b-5p,FALSE,17
Ankdd1b,3UTR,mmu-miR-135b-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-135b-5p,FALSE,2
6030407O03Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Ddx23,3UTR,mmu-miR-135b-5p,FALSE,0
2010308F09Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Akr1a1,3UTR,mmu-miR-135b-5p,FALSE,10
Fnip2,3UTR,mmu-miR-135b-5p,FALSE,0
Ddx6,3UTR,mmu-miR-135b-5p,FALSE,0
Psmb4,3UTR,mmu-miR-135b-5p,TRUE,0
Rnf32,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Akap6,3UTR,mmu-miR-135b-5p,FALSE,0
1700047M11Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-135b-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Adra2a,3UTR,mmu-miR-135b-5p,TRUE,0
AW549542,3UTR,mmu-miR-135b-5p,FALSE,0
Pi15,3UTR,mmu-miR-135b-5p,FALSE,0
Col12a1,3UTR,mmu-miR-135b-5p,FALSE,0
Boc,3UTR,mmu-miR-135b-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-135b-5p,FALSE,0
Tmem47,3UTR,mmu-miR-135b-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-135b-5p,FALSE,0
H1f0,3UTR,mmu-miR-135b-5p,FALSE,2
5730409E04Rik,3UTR,mmu-miR-135b-5p,FALSE,0
BC048403,3UTR,mmu-miR-135b-5p,FALSE,0
