Gene,Location,miR,Targetscan,Sum
Cenpe,3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cpm,3UTR,mmu-miR-132-3p,FALSE,1
Dap3,3UTR,mmu-miR-132-3p,FALSE,0
Lsm11,3UTR,mmu-miR-132-3p,TRUE,0
Celsr1,3UTR,mmu-miR-132-3p,FALSE,2
Ube2d3,3UTR,mmu-miR-132-3p,FALSE,12
Gm5797,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mex3a,3UTR,mmu-miR-132-3p,TRUE,0
Aldh1a2,3UTR,mmu-miR-132-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-132-3p,FALSE,0
Eif1b,3UTR,mmu-miR-132-3p,FALSE,15
Cdkl3,3UTR,mmu-miR-132-3p,FALSE,0
Fam198a,3UTR,mmu-miR-132-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-132-3p,FALSE,0
Cebpe,3UTR,mmu-miR-132-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-132-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-132-3p,FALSE,0
Fam129b,3UTR,mmu-miR-132-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-132-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-132-3p,FALSE,1
Phip,Not_3UTR,mmu-miR-132-3p,FALSE,1
Dnajc5,3UTR,mmu-miR-132-3p,FALSE,10
Adcy7,Not_3UTR,mmu-miR-132-3p,FALSE,3
4933402E13Rik,3UTR,mmu-miR-132-3p,FALSE,0
Gm4425,3UTR,mmu-miR-132-3p,FALSE,0
Arf3,3UTR,mmu-miR-132-3p,TRUE,2
Aldh5a1,3UTR,mmu-miR-132-3p,FALSE,11
Cdkl2,3UTR,mmu-miR-132-3p,FALSE,0
Satb1,3UTR,mmu-miR-132-3p,FALSE,28
Cdkal1,3UTR,mmu-miR-132-3p,FALSE,0
Il33,3UTR,mmu-miR-132-3p,FALSE,0
Txndc15,3UTR,mmu-miR-132-3p,FALSE,0
Ddx5,3UTR,mmu-miR-132-3p,FALSE,14
Rbpj,3UTR,mmu-miR-132-3p,FALSE,24
Pagr1a,3UTR,mmu-miR-132-3p,FALSE,32
A730056A06Rik,3UTR,mmu-miR-132-3p,FALSE,0
Clec4d,3UTR,mmu-miR-132-3p,FALSE,0
Stag2,3UTR,mmu-miR-132-3p,FALSE,6
Pole4,3UTR,mmu-miR-132-3p,FALSE,10
Pde4c,3UTR,mmu-miR-132-3p,FALSE,0
Bcl2,3UTR,mmu-miR-132-3p,FALSE,74
Cdh4,3UTR,mmu-miR-132-3p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bicral,3UTR,mmu-miR-132-3p,FALSE,8
Gng8,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-132-3p,FALSE,2
Pard3,3UTR,mmu-miR-132-3p,FALSE,0
Cdc73,3UTR,mmu-miR-132-3p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-132-3p,FALSE,5
Ctbs,3UTR,mmu-miR-132-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-132-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-132-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-132-3p,TRUE,0
Olfr305,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klhl12,3UTR,mmu-miR-132-3p,FALSE,9
Cfap74,3UTR,mmu-miR-132-3p,FALSE,0
Cd93,3UTR,mmu-miR-132-3p,FALSE,0
Rnf151,3UTR,mmu-miR-132-3p,FALSE,0
Cd84,3UTR,mmu-miR-132-3p,FALSE,1
2810047C21Rik1,3UTR,mmu-miR-132-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-132-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-132-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-132-3p,FALSE,2
Adamts20,3UTR,mmu-miR-132-3p,FALSE,0
Fkbp6,3UTR,mmu-miR-132-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-132-3p,FALSE,0
Cd24a,3UTR,mmu-miR-132-3p,FALSE,1
Gm8773,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tspan18,3UTR,mmu-miR-132-3p,TRUE,0
Kansl1l,Not_3UTR,mmu-miR-132-3p,FALSE,2
Agap1,3UTR,mmu-miR-132-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-132-3p,FALSE,0
Angptl2,3UTR,mmu-miR-132-3p,FALSE,0
Samd8,3UTR,mmu-miR-132-3p,FALSE,0
Ccr9,3UTR,mmu-miR-132-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-132-3p,FALSE,0
Tsc22d1,3UTR,mmu-miR-132-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-132-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-132-3p,FALSE,14
Pcnp,3UTR,mmu-miR-132-3p,FALSE,2
Lypd1,3UTR,mmu-miR-132-3p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-132-3p,FALSE,0
Ccng2,3UTR,mmu-miR-132-3p,FALSE,9
Strn4,Not_3UTR,mmu-miR-132-3p,FALSE,4
Ap3b2,3UTR,mmu-miR-132-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-132-3p,FALSE,0
Braf,3UTR,mmu-miR-132-3p,FALSE,2
Rbm46,3UTR,mmu-miR-132-3p,FALSE,0
Zim1,3UTR,mmu-miR-132-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-132-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-132-3p,FALSE,14
Slfn8,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bmp2,3UTR,mmu-miR-132-3p,TRUE,0
4930443O20Rik,3UTR,mmu-miR-132-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-132-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-132-3p,FALSE,9
Calu,3UTR,mmu-miR-132-3p,TRUE,10
Gimap7,Not_3UTR,mmu-miR-132-3p,FALSE,12
Cyb561a3,3UTR,mmu-miR-132-3p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfyve16,3UTR,mmu-miR-132-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-132-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-132-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-132-3p,FALSE,0
Shh,3UTR,mmu-miR-132-3p,TRUE,0
Mtif3,3UTR,mmu-miR-132-3p,FALSE,0
Crhr1,3UTR,mmu-miR-132-3p,FALSE,0
Rcor3,3UTR,mmu-miR-132-3p,FALSE,23
BC052040,Not_3UTR,mmu-miR-132-3p,FALSE,0
Flrt3,3UTR,mmu-miR-132-3p,FALSE,0
Trim37,3UTR,mmu-miR-132-3p,TRUE,0
Large,3UTR,mmu-miR-132-3p,TRUE,0
Mro,Not_3UTR,mmu-miR-132-3p,FALSE,0
Nrg2,3UTR,mmu-miR-132-3p,TRUE,0
A830019L24Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-132-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-132-3p,FALSE,0
Zscan26,3UTR,mmu-miR-132-3p,FALSE,1
Dpp4,3UTR,mmu-miR-132-3p,FALSE,0
Cep97,3UTR,mmu-miR-132-3p,FALSE,1
Csgalnact2,3UTR,mmu-miR-132-3p,FALSE,0
Zfp362,3UTR,mmu-miR-132-3p,FALSE,30
Kdm1b,3UTR,mmu-miR-132-3p,FALSE,0
Trove2,3UTR,mmu-miR-132-3p,FALSE,1
Anxa4,3UTR,mmu-miR-132-3p,FALSE,0
Fkbp2,3UTR,mmu-miR-132-3p,TRUE,6
Capn2,3UTR,mmu-miR-132-3p,FALSE,15
Spata17,Not_3UTR,mmu-miR-132-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-132-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-132-3p,FALSE,0
Msl2,3UTR,mmu-miR-132-3p,TRUE,4
Pkhd1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Nfam1,3UTR,mmu-miR-132-3p,FALSE,0
Adarb2,3UTR,mmu-miR-132-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-132-3p,FALSE,0
Arid2,3UTR,mmu-miR-132-3p,TRUE,40
Camk4,3UTR,mmu-miR-132-3p,FALSE,4
Fam13b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-132-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-132-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm15085,3UTR,mmu-miR-132-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Asxl1,3UTR,mmu-miR-132-3p,FALSE,15
Acadm,3UTR,mmu-miR-132-3p,FALSE,11
Stk-ps2,3UTR,mmu-miR-132-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-132-3p,FALSE,12
Vmn1r24,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbln7,3UTR,mmu-miR-132-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-132-3p,FALSE,0
Gm5878,3UTR,mmu-miR-132-3p,FALSE,0
Cacng2,3UTR,mmu-miR-132-3p,TRUE,0
Slc38a2,3UTR,mmu-miR-132-3p,FALSE,333
Cacnb4,3UTR,mmu-miR-132-3p,FALSE,1
Xlr5b,3UTR,mmu-miR-132-3p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-132-3p,FALSE,0
Astn1,3UTR,mmu-miR-132-3p,FALSE,0
Hbb-y,3UTR,mmu-miR-132-3p,FALSE,0
Spef2,3UTR,mmu-miR-132-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-132-3p,FALSE,23
Cacna2d1,3UTR,mmu-miR-132-3p,FALSE,0
Rubie,3UTR,mmu-miR-132-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-132-3p,TRUE,10
Kif21a,3UTR,mmu-miR-132-3p,FALSE,0
Zfp60,3UTR,mmu-miR-132-3p,FALSE,20
Setdb2,3UTR,mmu-miR-132-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-132-3p,FALSE,11
Ptprq,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-132-3p,FALSE,18
Col12a1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1225,3UTR,mmu-miR-132-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-132-3p,FALSE,0
Acat3,3UTR,mmu-miR-132-3p,FALSE,27
Pcdha1,3UTR,mmu-miR-132-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-132-3p,TRUE,23
Arhgef40,3UTR,mmu-miR-132-3p,FALSE,3
Stt3b,Not_3UTR,mmu-miR-132-3p,FALSE,24
Kif16b,3UTR,mmu-miR-132-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-132-3p,FALSE,0
Alpk1,3UTR,mmu-miR-132-3p,FALSE,0
C1ql1,3UTR,mmu-miR-132-3p,TRUE,0
C1galt1,3UTR,mmu-miR-132-3p,FALSE,1
Papd4,Not_3UTR,mmu-miR-132-3p,FALSE,3
Ptprt,3UTR,mmu-miR-132-3p,FALSE,0
Ecm1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-132-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-132-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-132-3p,FALSE,3
Add2,3UTR,mmu-miR-132-3p,FALSE,0
Ano7,3UTR,mmu-miR-132-3p,FALSE,0
Cdc40,3UTR,mmu-miR-132-3p,TRUE,8
Kcnf1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-132-3p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-132-3p,FALSE,19
Mylk3,Not_3UTR,mmu-miR-132-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-132-3p,FALSE,0
Gpr19,3UTR,mmu-miR-132-3p,FALSE,0
Brd2,3UTR,mmu-miR-132-3p,FALSE,57
Rmdn3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr613,3UTR,mmu-miR-132-3p,FALSE,0
Ilf3,3UTR,mmu-miR-132-3p,FALSE,1
Olfr788,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-132-3p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-132-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-132-3p,FALSE,0
Sgcb,3UTR,mmu-miR-132-3p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bnc2,3UTR,mmu-miR-132-3p,TRUE,0
Lifr,3UTR,mmu-miR-132-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-132-3p,FALSE,4
Ttll12,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bmper,3UTR,mmu-miR-132-3p,FALSE,0
Cdk7,3UTR,mmu-miR-132-3p,FALSE,5
Krt75,3UTR,mmu-miR-132-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-132-3p,TRUE,0
1700034H15Rik,3UTR,mmu-miR-132-3p,FALSE,0
Apip,Not_3UTR,mmu-miR-132-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-132-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-132-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-132-3p,FALSE,1
Alppl2,3UTR,mmu-miR-132-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-132-3p,FALSE,109
Tmed5,3UTR,mmu-miR-132-3p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-132-3p,FALSE,1
Eif3h,3UTR,mmu-miR-132-3p,FALSE,1
Anp32e,3UTR,mmu-miR-132-3p,FALSE,63
Glyctk,3UTR,mmu-miR-132-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-132-3p,TRUE,23
Efna2,3UTR,mmu-miR-132-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-132-3p,FALSE,1
Prr30,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam169a,3UTR,mmu-miR-132-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-132-3p,FALSE,0
Smad4,3UTR,mmu-miR-132-3p,FALSE,14
Bzw1,3UTR,mmu-miR-132-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-132-3p,TRUE,30
Tspy-ps,3UTR,mmu-miR-132-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-132-3p,FALSE,1
Pcnx,Not_3UTR,mmu-miR-132-3p,FALSE,0
Homez,3UTR,mmu-miR-132-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-132-3p,TRUE,0
Arfgef2,3UTR,mmu-miR-132-3p,TRUE,12
Bcl2l12,3UTR,mmu-miR-132-3p,FALSE,0
Elmod2,3UTR,mmu-miR-132-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-132-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-132-3p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-132-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-132-3p,FALSE,22
Usp35,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-132-3p,FALSE,0
Gm10845,3UTR,mmu-miR-132-3p,FALSE,0
Gnai3,3UTR,mmu-miR-132-3p,FALSE,18
Rnf169,3UTR,mmu-miR-132-3p,FALSE,0
Manea,3UTR,mmu-miR-132-3p,FALSE,0
BC021767,3UTR,mmu-miR-132-3p,FALSE,0
Cflar,3UTR,mmu-miR-132-3p,FALSE,4
Ino80c,3UTR,mmu-miR-132-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bbx,3UTR,mmu-miR-132-3p,TRUE,20
Rcan3,3UTR,mmu-miR-132-3p,FALSE,24
Spaca7,3UTR,mmu-miR-132-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Baz1a,3UTR,mmu-miR-132-3p,FALSE,21
Arl14ep,3UTR,mmu-miR-132-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-132-3p,FALSE,0
Btbd19,3UTR,mmu-miR-132-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-132-3p,FALSE,0
Mplkip,3UTR,mmu-miR-132-3p,FALSE,5
Btrc,3UTR,mmu-miR-132-3p,FALSE,1
Iqgap1,3UTR,mmu-miR-132-3p,FALSE,13
Ccr10,3UTR,mmu-miR-132-3p,TRUE,0
Baalc,3UTR,mmu-miR-132-3p,TRUE,0
Il17rd,3UTR,mmu-miR-132-3p,FALSE,0
Mmp16,3UTR,mmu-miR-132-3p,TRUE,0
Atxn7l1os2,3UTR,mmu-miR-132-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-132-3p,FALSE,0
B4galt2,3UTR,mmu-miR-132-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-132-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-132-3p,TRUE,39
A830052D11Rik,3UTR,mmu-miR-132-3p,FALSE,0
Ghsr,3UTR,mmu-miR-132-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-132-3p,FALSE,0
B3galt2,3UTR,mmu-miR-132-3p,FALSE,0
Rybp,3UTR,mmu-miR-132-3p,TRUE,18
Morf4l1,3UTR,mmu-miR-132-3p,FALSE,17
Plagl2,3UTR,mmu-miR-132-3p,FALSE,624
4930447N08Rik,3UTR,mmu-miR-132-3p,FALSE,0
Bicd1,3UTR,mmu-miR-132-3p,TRUE,0
Btg2,3UTR,mmu-miR-132-3p,TRUE,135
Gxylt2,3UTR,mmu-miR-132-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pgap1,3UTR,mmu-miR-132-3p,FALSE,2
Upf2,3UTR,mmu-miR-132-3p,FALSE,17
Asap1,3UTR,mmu-miR-132-3p,FALSE,0
Ntng1,3UTR,mmu-miR-132-3p,TRUE,0
Ankrd33b,3UTR,mmu-miR-132-3p,FALSE,0
Azin1,3UTR,mmu-miR-132-3p,TRUE,24
6030468B19Rik,3UTR,mmu-miR-132-3p,FALSE,0
Zfp33b,3UTR,mmu-miR-132-3p,FALSE,0
Glrb,3UTR,mmu-miR-132-3p,FALSE,0
Vapb,3UTR,mmu-miR-132-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-132-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-132-3p,FALSE,0
Traf2,3UTR,mmu-miR-132-3p,FALSE,1
Pcsk2os2,3UTR,mmu-miR-132-3p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cables2,3UTR,mmu-miR-132-3p,FALSE,5
Ky,3UTR,mmu-miR-132-3p,FALSE,0
Unc5c,3UTR,mmu-miR-132-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-132-3p,FALSE,0
Polr2g,3UTR,mmu-miR-132-3p,FALSE,0
Ago4,3UTR,mmu-miR-132-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-132-3p,FALSE,0
Atxn1,3UTR,mmu-miR-132-3p,TRUE,54
Cebpz,3UTR,mmu-miR-132-3p,TRUE,0
Spred1,3UTR,mmu-miR-132-3p,TRUE,14
Atp11a,3UTR,mmu-miR-132-3p,FALSE,2
Ppm1e,3UTR,mmu-miR-132-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-132-3p,TRUE,1
Amd2,3UTR,mmu-miR-132-3p,FALSE,3
Kmt2a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atp6v0b,3UTR,mmu-miR-132-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-132-3p,FALSE,0
Zfp655,3UTR,mmu-miR-132-3p,FALSE,17
Olfr853,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm9079,3UTR,mmu-miR-132-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pigs,3UTR,mmu-miR-132-3p,FALSE,1
Muc5b,3UTR,mmu-miR-132-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-132-3p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-132-3p,FALSE,6
Zfp365,3UTR,mmu-miR-132-3p,FALSE,0
Atg2b,3UTR,mmu-miR-132-3p,FALSE,0
Atl3,3UTR,mmu-miR-132-3p,FALSE,26
Zbtb34,3UTR,mmu-miR-132-3p,TRUE,7
Atg12,3UTR,mmu-miR-132-3p,FALSE,20
Bnip2,3UTR,mmu-miR-132-3p,TRUE,3
Adam18,3UTR,mmu-miR-132-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-132-3p,FALSE,0
Adcy3,3UTR,mmu-miR-132-3p,TRUE,0
Slc17a9,3UTR,mmu-miR-132-3p,FALSE,0
Aspn,3UTR,mmu-miR-132-3p,FALSE,0
Fubp1,3UTR,mmu-miR-132-3p,FALSE,6
Glis3,3UTR,mmu-miR-132-3p,FALSE,1
Rpap3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atxn7,3UTR,mmu-miR-132-3p,FALSE,0
Asb4,3UTR,mmu-miR-132-3p,FALSE,1
Tmem206,3UTR,mmu-miR-132-3p,FALSE,46
Asb3,3UTR,mmu-miR-132-3p,FALSE,1
Asb17,3UTR,mmu-miR-132-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-132-3p,FALSE,0
Crtac1,3UTR,mmu-miR-132-3p,FALSE,0
Fthl17c,3UTR,mmu-miR-132-3p,FALSE,0
Mrm2,3UTR,mmu-miR-132-3p,FALSE,12
Akr1d1,3UTR,mmu-miR-132-3p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-132-3p,FALSE,0
Azi2,3UTR,mmu-miR-132-3p,FALSE,0
Txndc9,3UTR,mmu-miR-132-3p,FALSE,9
Ifit2,3UTR,mmu-miR-132-3p,FALSE,0
Foxo3,3UTR,mmu-miR-132-3p,TRUE,11
Rab44,Not_3UTR,mmu-miR-132-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-132-3p,FALSE,1
Neto2,3UTR,mmu-miR-132-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-132-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-132-3p,FALSE,1
Tcp11l2,Not_3UTR,mmu-miR-132-3p,FALSE,21
Repin1,3UTR,mmu-miR-132-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-132-3p,FALSE,6
Slc44a5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arl4c,3UTR,mmu-miR-132-3p,FALSE,171
Extl3,3UTR,mmu-miR-132-3p,FALSE,0
Polr3f,3UTR,mmu-miR-132-3p,FALSE,2
Prelid1,Not_3UTR,mmu-miR-132-3p,FALSE,23
Cand1,3UTR,mmu-miR-132-3p,FALSE,0
Dhrs3,3UTR,mmu-miR-132-3p,FALSE,0
Adamts15,3UTR,mmu-miR-132-3p,FALSE,0
Pkib,3UTR,mmu-miR-132-3p,FALSE,0
Arih1,3UTR,mmu-miR-132-3p,TRUE,19
Nlrp9b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmod2,3UTR,mmu-miR-132-3p,FALSE,0
Kcna7,3UTR,mmu-miR-132-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-132-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-132-3p,FALSE,4
Slc45a4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-132-3p,FALSE,2
Nap1l2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Usp15,3UTR,mmu-miR-132-3p,TRUE,1
Arid1a,3UTR,mmu-miR-132-3p,TRUE,17
Zrsr1,3UTR,mmu-miR-132-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-132-3p,FALSE,20
3110043O21Rik,3UTR,mmu-miR-132-3p,FALSE,21
Depdc1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cd19,3UTR,mmu-miR-132-3p,FALSE,0
Mpv17l2,3UTR,mmu-miR-132-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-132-3p,FALSE,8
Zfand5,3UTR,mmu-miR-132-3p,FALSE,2
Atp10d,3UTR,mmu-miR-132-3p,FALSE,0
Cd3e,3UTR,mmu-miR-132-3p,FALSE,46
Klf17,3UTR,mmu-miR-132-3p,FALSE,0
Arpp21,3UTR,mmu-miR-132-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lrp6,3UTR,mmu-miR-132-3p,FALSE,6
Nap1l1,3UTR,mmu-miR-132-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-132-3p,FALSE,0
Notch2,3UTR,mmu-miR-132-3p,FALSE,6
Igfbp5,3UTR,mmu-miR-132-3p,FALSE,0
Stk38l,3UTR,mmu-miR-132-3p,FALSE,1
Brca1,3UTR,mmu-miR-132-3p,TRUE,0
Atf2,3UTR,mmu-miR-132-3p,TRUE,28
Cx3cr1,3UTR,mmu-miR-132-3p,FALSE,0
Atp10b,3UTR,mmu-miR-132-3p,FALSE,0
Fam196b,3UTR,mmu-miR-132-3p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Aqp12,3UTR,mmu-miR-132-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-132-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-132-3p,FALSE,0
Appl2,3UTR,mmu-miR-132-3p,FALSE,1
Gabrp,3UTR,mmu-miR-132-3p,FALSE,0
Snip1,3UTR,mmu-miR-132-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lcorl,3UTR,mmu-miR-132-3p,FALSE,10
Lama3,Not_3UTR,mmu-miR-132-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-132-3p,FALSE,11
Scn7a,3UTR,mmu-miR-132-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccny,3UTR,mmu-miR-132-3p,FALSE,3
Apol10a,3UTR,mmu-miR-132-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ppt1,3UTR,mmu-miR-132-3p,FALSE,7
Foxb2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arid1b,3UTR,mmu-miR-132-3p,TRUE,0
