Gene,Location,miR,Targetscan,Sum
Armc2,3UTR,mmu-miR-762,FALSE,0
Hace1,Not_3UTR,mmu-miR-762,FALSE,0
Pcnx,3UTR,mmu-miR-762,FALSE,0
9430041J12Rik,3UTR,mmu-miR-762,FALSE,0
Myo3b,3UTR,mmu-miR-762,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-762,FALSE,0
Uba1,Not_3UTR,mmu-miR-762,FALSE,23
Zfp623,Not_3UTR,mmu-miR-762,FALSE,2
Rfx7,Not_3UTR,mmu-miR-762,FALSE,20
Nelfa,Not_3UTR,mmu-miR-762,FALSE,12
Ihh,3UTR,mmu-miR-762,FALSE,0
Sec62,Not_3UTR,mmu-miR-762,FALSE,0
Cdh20,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-762,FALSE,0
Myh3,Not_3UTR,mmu-miR-762,FALSE,0
Arl13a,3UTR,mmu-miR-762,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-762,FALSE,0
Zfp37,Not_3UTR,mmu-miR-762,FALSE,0
Olfr686,Not_3UTR,mmu-miR-762,FALSE,0
D830005E20Rik,3UTR,mmu-miR-762,FALSE,0
Acsm4,Not_3UTR,mmu-miR-762,FALSE,1
Sprr2a3,Not_3UTR,mmu-miR-762,FALSE,0
Zkscan17,3UTR,mmu-miR-762,FALSE,0
Wnt4,3UTR,mmu-miR-762,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-762,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-762,FALSE,0
Scfd2,3UTR,mmu-miR-762,FALSE,0
A930002C04Rik,3UTR,mmu-miR-762,FALSE,0
Plau,Not_3UTR,mmu-miR-762,FALSE,0
Msx1,3UTR,mmu-miR-762,FALSE,0
Arhgef12,3UTR,mmu-miR-762,FALSE,14
Pip5k1c,3UTR,mmu-miR-762,FALSE,13
Exoc3l,Not_3UTR,mmu-miR-762,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-762,FALSE,0
Hoxb9,3UTR,mmu-miR-762,FALSE,0
Abhd12,3UTR,mmu-miR-762,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-762,FALSE,0
Mgat1,3UTR,mmu-miR-762,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-762,FALSE,0
Arhgap32,3UTR,mmu-miR-762,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-762,FALSE,0
Ints5,Not_3UTR,mmu-miR-762,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-762,FALSE,0
Arhgap31,3UTR,mmu-miR-762,FALSE,0
Fam210b,3UTR,mmu-miR-762,FALSE,0
Eno1b,3UTR,mmu-miR-762,FALSE,12
8430431K14Rik,3UTR,mmu-miR-762,FALSE,0
Hapln4,3UTR,mmu-miR-762,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-762,FALSE,0
2700046A07Rik,3UTR,mmu-miR-762,FALSE,0
Rnf139,Not_3UTR,mmu-miR-762,FALSE,0
Ipo9,Not_3UTR,mmu-miR-762,FALSE,11
Son,3UTR,mmu-miR-762,FALSE,2
Mycn,Not_3UTR,mmu-miR-762,FALSE,0
Esyt2,Not_3UTR,mmu-miR-762,FALSE,2
Pura,Not_3UTR,mmu-miR-762,FALSE,0
Nedd4l,3UTR,mmu-miR-762,FALSE,0
Rad18,Not_3UTR,mmu-miR-762,FALSE,0
Eloa,Not_3UTR,mmu-miR-762,FALSE,6
Arhgap27os3,Not_3UTR,mmu-miR-762,FALSE,1
Cspg5,Not_3UTR,mmu-miR-762,FALSE,0
Dusp22,3UTR,mmu-miR-762,FALSE,0
Fhl2,Not_3UTR,mmu-miR-762,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-762,FALSE,0
Prr18,Not_3UTR,mmu-miR-762,FALSE,0
Bsnd,3UTR,mmu-miR-762,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-762,FALSE,4
Gm35725,3UTR,mmu-miR-762,FALSE,0
Csmd2,3UTR,mmu-miR-762,FALSE,0
Adamtsl3,3UTR,mmu-miR-762,FALSE,0
Cd19,3UTR,mmu-miR-762,FALSE,0
Arap2,3UTR,mmu-miR-762,FALSE,45
Kansl2,3UTR,mmu-miR-762,FALSE,0
Araf,3UTR,mmu-miR-762,FALSE,0
A530050N04Rik,3UTR,mmu-miR-762,FALSE,0
Parp12,3UTR,mmu-miR-762,FALSE,0
Aqp6,3UTR,mmu-miR-762,FALSE,0
Cep170b,3UTR,mmu-miR-762,FALSE,5
Srcin1,3UTR,mmu-miR-762,FALSE,0
4931403E22Rik,3UTR,mmu-miR-762,FALSE,0
Atp11a,3UTR,mmu-miR-762,FALSE,0
AA465934,Not_3UTR,mmu-miR-762,FALSE,2
Ddx54,3UTR,mmu-miR-762,FALSE,0
Gpr17,3UTR,mmu-miR-762,FALSE,0
Gle1,Not_3UTR,mmu-miR-762,FALSE,0
Apobr,3UTR,mmu-miR-762,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-762,FALSE,0
Apmap,3UTR,mmu-miR-762,FALSE,0
Aplp2,3UTR,mmu-miR-762,FALSE,1
Ssc4d,Not_3UTR,mmu-miR-762,FALSE,0
Sbf2,Not_3UTR,mmu-miR-762,FALSE,0
Mrvi1,3UTR,mmu-miR-762,FALSE,0
Fam109a,Not_3UTR,mmu-miR-762,FALSE,0
Atxn7l1,3UTR,mmu-miR-762,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-762,FALSE,0
4930442L01Rik,3UTR,mmu-miR-762,FALSE,1
Trim24,Not_3UTR,mmu-miR-762,FALSE,0
5033417F24Rik,3UTR,mmu-miR-762,FALSE,0
Agap1,3UTR,mmu-miR-762,FALSE,0
Apc,3UTR,mmu-miR-762,FALSE,8
Vmn2r52,Not_3UTR,mmu-miR-762,FALSE,0
Cd300a,3UTR,mmu-miR-762,FALSE,0
Tcf7,3UTR,mmu-miR-762,FALSE,16
Dzip1,3UTR,mmu-miR-762,FALSE,0
Ccdc92b,3UTR,mmu-miR-762,FALSE,0
Eci1,Not_3UTR,mmu-miR-762,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-762,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-762,FALSE,0
Zfp668,Not_3UTR,mmu-miR-762,FALSE,0
2900026A02Rik,3UTR,mmu-miR-762,FALSE,0
Sphk1,Not_3UTR,mmu-miR-762,FALSE,0
Myzap,Not_3UTR,mmu-miR-762,FALSE,0
Srebf2,3UTR,mmu-miR-762,FALSE,0
Creg1,3UTR,mmu-miR-762,FALSE,0
Gm4278,Not_3UTR,mmu-miR-762,FALSE,0
Ap2a2,3UTR,mmu-miR-762,FALSE,0
Arhgap19,3UTR,mmu-miR-762,FALSE,0
Pnma1,3UTR,mmu-miR-762,FALSE,0
C330021F23Rik,3UTR,mmu-miR-762,FALSE,0
Ankrd33b,3UTR,mmu-miR-762,FALSE,0
Fkrp,Not_3UTR,mmu-miR-762,FALSE,0
Gm5111,Not_3UTR,mmu-miR-762,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-762,FALSE,0
Dirc2,3UTR,mmu-miR-762,FALSE,0
Dlx5,Not_3UTR,mmu-miR-762,FALSE,0
Antxr2,3UTR,mmu-miR-762,FALSE,3
Rab35,3UTR,mmu-miR-762,FALSE,10
Olfr632,Not_3UTR,mmu-miR-762,FALSE,0
Tgfb1i1,3UTR,mmu-miR-762,FALSE,0
Ccny,3UTR,mmu-miR-762,FALSE,0
Cul9,Not_3UTR,mmu-miR-762,FALSE,2
Gnal,3UTR,mmu-miR-762,FALSE,0
Zbtb37,3UTR,mmu-miR-762,FALSE,1
Gpr22,Not_3UTR,mmu-miR-762,FALSE,18
Capn8,Not_3UTR,mmu-miR-762,FALSE,0
Flt4,3UTR,mmu-miR-762,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-762,FALSE,0
Tifab,3UTR,mmu-miR-762,FALSE,0
St6galnac3,3UTR,mmu-miR-762,FALSE,0
Rftn1,Not_3UTR,mmu-miR-762,FALSE,11
Fam210a,3UTR,mmu-miR-762,FALSE,0
Ugcg,3UTR,mmu-miR-762,FALSE,118
Fam57b,3UTR,mmu-miR-762,FALSE,0
Cldn4,3UTR,mmu-miR-762,FALSE,0
Thbs1,Not_3UTR,mmu-miR-762,FALSE,0
Gpr107,3UTR,mmu-miR-762,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-762,FALSE,0
Gm16432,3UTR,mmu-miR-762,FALSE,0
Tet1,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd54,3UTR,mmu-miR-762,FALSE,0
Ppp2cb,3UTR,mmu-miR-762,FALSE,4
Mthfr,3UTR,mmu-miR-762,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-762,FALSE,0
Barx2,Not_3UTR,mmu-miR-762,FALSE,0
Agk,3UTR,mmu-miR-762,FALSE,0
Gm16863,3UTR,mmu-miR-762,FALSE,0
Msh5,3UTR,mmu-miR-762,FALSE,0
Alx4,3UTR,mmu-miR-762,FALSE,0
Per3,Not_3UTR,mmu-miR-762,FALSE,0
Slc22a23,3UTR,mmu-miR-762,FALSE,0
Rap1gap2,3UTR,mmu-miR-762,FALSE,0
Ago1,3UTR,mmu-miR-762,FALSE,41
Eif3j1,Not_3UTR,mmu-miR-762,FALSE,0
Nfam1,3UTR,mmu-miR-762,FALSE,0
Vav1,3UTR,mmu-miR-762,FALSE,0
Cdk18,3UTR,mmu-miR-762,FALSE,0
Bhlhe23,3UTR,mmu-miR-762,FALSE,0
Polr1e,3UTR,mmu-miR-762,FALSE,0
Hdac9,Not_3UTR,mmu-miR-762,FALSE,0
Slc38a7,3UTR,mmu-miR-762,FALSE,0
Magi2,3UTR,mmu-miR-762,FALSE,0
Dhx33,3UTR,mmu-miR-762,FALSE,29
Dapk2,3UTR,mmu-miR-762,FALSE,0
Cln8,3UTR,mmu-miR-762,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-762,FALSE,0
Ank,3UTR,mmu-miR-762,FALSE,0
Gm9079,3UTR,mmu-miR-762,FALSE,0
Tmem131,Not_3UTR,mmu-miR-762,FALSE,0
Gm960,Not_3UTR,mmu-miR-762,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-762,FALSE,0
Sema3d,Not_3UTR,mmu-miR-762,FALSE,0
Cldn9,Not_3UTR,mmu-miR-762,FALSE,0
Nrip2,3UTR,mmu-miR-762,FALSE,0
Ap1m1,3UTR,mmu-miR-762,FALSE,1
Psma2,Not_3UTR,mmu-miR-762,FALSE,16
Zcwpw1,Not_3UTR,mmu-miR-762,FALSE,0
Amz1,3UTR,mmu-miR-762,FALSE,0
Mmab,3UTR,mmu-miR-762,FALSE,0
Olfr960,Not_3UTR,mmu-miR-762,FALSE,0
A330074K22Rik,3UTR,mmu-miR-762,FALSE,0
4933440J02Rik,3UTR,mmu-miR-762,FALSE,0
0610030E20Rik,3UTR,mmu-miR-762,FALSE,3
Actr1b,Not_3UTR,mmu-miR-762,FALSE,0
Lyve1,3UTR,mmu-miR-762,FALSE,0
Wasf3,Not_3UTR,mmu-miR-762,FALSE,1
Aldh1l2,3UTR,mmu-miR-762,FALSE,0
Foxn4,3UTR,mmu-miR-762,FALSE,0
Ambra1,3UTR,mmu-miR-762,FALSE,0
Hmgcs2,3UTR,mmu-miR-762,FALSE,0
Fam19a5,3UTR,mmu-miR-762,FALSE,0
Fzd10,3UTR,mmu-miR-762,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-762,FALSE,0
Alpk2,3UTR,mmu-miR-762,FALSE,0
Bcam,3UTR,mmu-miR-762,FALSE,22
Utp4,Not_3UTR,mmu-miR-762,FALSE,0
Arid3b,3UTR,mmu-miR-762,FALSE,1
Vps37c,Not_3UTR,mmu-miR-762,FALSE,0
Ptgds,3UTR,mmu-miR-762,FALSE,0
Ttll12,Not_3UTR,mmu-miR-762,FALSE,4
Emx2os,3UTR,mmu-miR-762,FALSE,2
Vmn2r57,Not_3UTR,mmu-miR-762,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-762,FALSE,0
Map4,3UTR,mmu-miR-762,FALSE,0
9830107B12Rik,3UTR,mmu-miR-762,FALSE,0
Ncaph2,3UTR,mmu-miR-762,FALSE,0
Aldh1b1,3UTR,mmu-miR-762,FALSE,0
Anks3,3UTR,mmu-miR-762,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-762,FALSE,0
Cd4,3UTR,mmu-miR-762,FALSE,0
Cdh12,3UTR,mmu-miR-762,FALSE,0
Timmdc1,3UTR,mmu-miR-762,FALSE,5
Ppl,3UTR,mmu-miR-762,FALSE,0
Extl3,3UTR,mmu-miR-762,FALSE,11
Cdc42ep4,Not_3UTR,mmu-miR-762,FALSE,0
Aldoc,3UTR,mmu-miR-762,FALSE,0
Baz1b,3UTR,mmu-miR-762,FALSE,0
Akap5,3UTR,mmu-miR-762,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-762,FALSE,0
Fstl1,3UTR,mmu-miR-762,FALSE,0
Pfkl,3UTR,mmu-miR-762,FALSE,0
Anxa3,Not_3UTR,mmu-miR-762,FALSE,0
Selenot,3UTR,mmu-miR-762,FALSE,13
Tpm3,3UTR,mmu-miR-762,FALSE,24
Psg19,3UTR,mmu-miR-762,FALSE,0
Mllt11,3UTR,mmu-miR-762,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-762,FALSE,9
Zim3,3UTR,mmu-miR-762,FALSE,0
Prn,3UTR,mmu-miR-762,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-762,FALSE,0
Plcl2,3UTR,mmu-miR-762,FALSE,59
1700001P01Rik,Not_3UTR,mmu-miR-762,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-762,FALSE,0
Tex21,Not_3UTR,mmu-miR-762,FALSE,0
Itprip,Not_3UTR,mmu-miR-762,FALSE,10
Paupar,3UTR,mmu-miR-762,FALSE,0
Snd1,Not_3UTR,mmu-miR-762,FALSE,3
Fam13c,Not_3UTR,mmu-miR-762,FALSE,0
Spag9,Not_3UTR,mmu-miR-762,FALSE,0
Fndc7,3UTR,mmu-miR-762,FALSE,0
Phlda1,Not_3UTR,mmu-miR-762,FALSE,6
Hsd17b4,Not_3UTR,mmu-miR-762,FALSE,0
Gm14204,3UTR,mmu-miR-762,FALSE,0
4930539C22Rik,3UTR,mmu-miR-762,FALSE,0
Foxb1,3UTR,mmu-miR-762,FALSE,0
Nemp1,3UTR,mmu-miR-762,FALSE,0
Neurog1,Not_3UTR,mmu-miR-762,FALSE,1
9930012K11Rik,Not_3UTR,mmu-miR-762,FALSE,0
Ahsa2,3UTR,mmu-miR-762,FALSE,0
Bfsp2,3UTR,mmu-miR-762,FALSE,0
Nedd4,3UTR,mmu-miR-762,FALSE,12
Smarcd1,Not_3UTR,mmu-miR-762,FALSE,0
2610005L07Rik,3UTR,mmu-miR-762,FALSE,0
Pkib,Not_3UTR,mmu-miR-762,FALSE,0
Lypd1,3UTR,mmu-miR-762,FALSE,0
Spock1,3UTR,mmu-miR-762,FALSE,0
Npm3,Not_3UTR,mmu-miR-762,FALSE,0
Grin2b,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-762,FALSE,0
Tmed4,3UTR,mmu-miR-762,FALSE,0
Arc,3UTR,mmu-miR-762,FALSE,0
3632451O06Rik,3UTR,mmu-miR-762,FALSE,0
Spcs1,Not_3UTR,mmu-miR-762,FALSE,0
Acsbg1,3UTR,mmu-miR-762,FALSE,0
Irgm2,3UTR,mmu-miR-762,FALSE,10
Lrrc47,3UTR,mmu-miR-762,FALSE,2
Tfr2,3UTR,mmu-miR-762,FALSE,0
Alkbh5,3UTR,mmu-miR-762,FALSE,1
Nutm2,Not_3UTR,mmu-miR-762,FALSE,0
St3gal5,Not_3UTR,mmu-miR-762,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-762,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-762,FALSE,0
Bag6,Not_3UTR,mmu-miR-762,FALSE,0
Med19,3UTR,mmu-miR-762,FALSE,0
Agfg1,3UTR,mmu-miR-762,FALSE,32
Tmem120a,3UTR,mmu-miR-762,FALSE,0
Hdac7,Not_3UTR,mmu-miR-762,FALSE,30
Rfng,3UTR,mmu-miR-762,FALSE,1
Agap2,3UTR,mmu-miR-762,FALSE,1
Ddx49,Not_3UTR,mmu-miR-762,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-762,FALSE,0
Clasrp,3UTR,mmu-miR-762,FALSE,0
1700019B21Rik,3UTR,mmu-miR-762,FALSE,0
AW822252,3UTR,mmu-miR-762,FALSE,0
2510002D24Rik,3UTR,mmu-miR-762,FALSE,0
Aff4,3UTR,mmu-miR-762,FALSE,6
Dmbt1,Not_3UTR,mmu-miR-762,FALSE,0
Plin1,Not_3UTR,mmu-miR-762,FALSE,0
Fam83g,3UTR,mmu-miR-762,FALSE,0
Prr14,Not_3UTR,mmu-miR-762,FALSE,0
Zfp957,Not_3UTR,mmu-miR-762,FALSE,0
Afap1,3UTR,mmu-miR-762,FALSE,0
Gaa,Not_3UTR,mmu-miR-762,FALSE,1
Fstl5,Not_3UTR,mmu-miR-762,FALSE,0
Ext1,Not_3UTR,mmu-miR-762,FALSE,0
Myo18b,Not_3UTR,mmu-miR-762,FALSE,0
Proz,3UTR,mmu-miR-762,FALSE,0
Gm933,3UTR,mmu-miR-762,FALSE,0
Trip11,Not_3UTR,mmu-miR-762,FALSE,0
Ly6h,3UTR,mmu-miR-762,FALSE,0
Kat8,Not_3UTR,mmu-miR-762,FALSE,0
Myl12a,3UTR,mmu-miR-762,FALSE,8
Pcdha3,3UTR,mmu-miR-762,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-762,FALSE,0
Cldn14,Not_3UTR,mmu-miR-762,FALSE,0
Adgrl3,3UTR,mmu-miR-762,FALSE,0
B430212C06Rik,3UTR,mmu-miR-762,FALSE,0
Rnasek,3UTR,mmu-miR-762,FALSE,14
Adgrf5,3UTR,mmu-miR-762,FALSE,0
Adamts7,Not_3UTR,mmu-miR-762,FALSE,3
Ppp2r2cos,3UTR,mmu-miR-762,FALSE,0
C8a,3UTR,mmu-miR-762,FALSE,0
A230072E10Rik,3UTR,mmu-miR-762,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-762,FALSE,0
Gpr176,3UTR,mmu-miR-762,FALSE,0
Tlk2,Not_3UTR,mmu-miR-762,FALSE,0
Exog,3UTR,mmu-miR-762,FALSE,0
Adam7,3UTR,mmu-miR-762,FALSE,0
Tet2,Not_3UTR,mmu-miR-762,FALSE,3
Olfr560,Not_3UTR,mmu-miR-762,FALSE,0
Akap11,Not_3UTR,mmu-miR-762,FALSE,1
Adcy1,3UTR,mmu-miR-762,FALSE,0
Sema7a,3UTR,mmu-miR-762,FALSE,48
Tbx1,Not_3UTR,mmu-miR-762,FALSE,0
Lamc2,Not_3UTR,mmu-miR-762,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-762,FALSE,0
Efcab6,Not_3UTR,mmu-miR-762,FALSE,0
Fmo1,3UTR,mmu-miR-762,FALSE,0
Adh5,Not_3UTR,mmu-miR-762,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-762,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-762,FALSE,0
Sftpb,3UTR,mmu-miR-762,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-762,FALSE,0
Gprin1,3UTR,mmu-miR-762,FALSE,0
Slit3,Not_3UTR,mmu-miR-762,FALSE,0
Zfp36l1,3UTR,mmu-miR-762,FALSE,44
Nlrp3,Not_3UTR,mmu-miR-762,FALSE,0
Sp5,3UTR,mmu-miR-762,FALSE,0
1700025M24Rik,3UTR,mmu-miR-762,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-762,FALSE,0
Adamts2,3UTR,mmu-miR-762,FALSE,0
Adamts17,3UTR,mmu-miR-762,FALSE,0
Fmnl1,3UTR,mmu-miR-762,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-762,FALSE,0
Ace,3UTR,mmu-miR-762,FALSE,0
Calm3,3UTR,mmu-miR-762,FALSE,10
Gpr45,3UTR,mmu-miR-762,FALSE,0
Mov10,3UTR,mmu-miR-762,FALSE,1
Sowahb,Not_3UTR,mmu-miR-762,FALSE,0
Tmem33,3UTR,mmu-miR-762,FALSE,0
Sp7,3UTR,mmu-miR-762,FALSE,0
Hc,Not_3UTR,mmu-miR-762,FALSE,0
P2ry13,3UTR,mmu-miR-762,FALSE,0
Flii,Not_3UTR,mmu-miR-762,FALSE,9
Zbtb2,3UTR,mmu-miR-762,FALSE,0
Crtc3,3UTR,mmu-miR-762,FALSE,0
Arhgef7,3UTR,mmu-miR-762,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-762,FALSE,0
Adam15,3UTR,mmu-miR-762,FALSE,0
Npffr2,Not_3UTR,mmu-miR-762,FALSE,0
4932416H05Rik,3UTR,mmu-miR-762,FALSE,0
Krt82,3UTR,mmu-miR-762,FALSE,0
Aire,3UTR,mmu-miR-762,FALSE,0
Golga7b,3UTR,mmu-miR-762,FALSE,0
Dnajc10,3UTR,mmu-miR-762,FALSE,0
4930401O10Rik,3UTR,mmu-miR-762,FALSE,0
Tmem240,3UTR,mmu-miR-762,FALSE,3
Adgre4,Not_3UTR,mmu-miR-762,FALSE,0
Jade1,3UTR,mmu-miR-762,FALSE,0
Actr3,3UTR,mmu-miR-762,FALSE,12
5330417C22Rik,3UTR,mmu-miR-762,FALSE,0
Mast3,3UTR,mmu-miR-762,FALSE,0
2410004P03Rik,3UTR,mmu-miR-762,FALSE,0
Barhl1,3UTR,mmu-miR-762,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-762,FALSE,0
Pak7,Not_3UTR,mmu-miR-762,FALSE,0
Cep104,Not_3UTR,mmu-miR-762,FALSE,0
Dffa,3UTR,mmu-miR-762,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-762,FALSE,0
Helb,3UTR,mmu-miR-762,FALSE,0
Acsbg2,3UTR,mmu-miR-762,FALSE,0
Acr,3UTR,mmu-miR-762,FALSE,0
Lin28b,3UTR,mmu-miR-762,FALSE,0
Zfp955a,3UTR,mmu-miR-762,FALSE,0
Gatd1,Not_3UTR,mmu-miR-762,FALSE,0
Eps15l1,3UTR,mmu-miR-762,FALSE,0
Acp2,3UTR,mmu-miR-762,FALSE,0
Plk5,Not_3UTR,mmu-miR-762,FALSE,0
Unc13b,Not_3UTR,mmu-miR-762,FALSE,0
Sgo1,3UTR,mmu-miR-762,FALSE,0
Aldh4a1,3UTR,mmu-miR-762,FALSE,0
Oas1g,3UTR,mmu-miR-762,FALSE,0
Elk1,3UTR,mmu-miR-762,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-762,FALSE,0
Masp1,3UTR,mmu-miR-762,FALSE,1
Rps6ka5,Not_3UTR,mmu-miR-762,FALSE,0
9630028B13Rik,3UTR,mmu-miR-762,FALSE,0
Gpr82,Not_3UTR,mmu-miR-762,FALSE,0
Bmpr1a,3UTR,mmu-miR-762,FALSE,0
Nxpe3,3UTR,mmu-miR-762,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-762,FALSE,0
Akap4,Not_3UTR,mmu-miR-762,FALSE,0
Tm9sf4,3UTR,mmu-miR-762,FALSE,8
Gabbr1,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-762,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-762,FALSE,0
Dnlz,3UTR,mmu-miR-762,FALSE,0
Rprd1b,3UTR,mmu-miR-762,FALSE,0
Cebpa,Not_3UTR,mmu-miR-762,FALSE,0
Hyou1,3UTR,mmu-miR-762,FALSE,3
Vmn2r100,Not_3UTR,mmu-miR-762,FALSE,1
Abraxas2,3UTR,mmu-miR-762,FALSE,0
Evi5,3UTR,mmu-miR-762,FALSE,0
Pitx1,3UTR,mmu-miR-762,FALSE,0
Stk33,3UTR,mmu-miR-762,FALSE,0
C130083M11Rik,3UTR,mmu-miR-762,FALSE,0
P3h4,3UTR,mmu-miR-762,FALSE,0
A330033J07Rik,3UTR,mmu-miR-762,FALSE,0
Gm11532,3UTR,mmu-miR-762,FALSE,0
Eno1,3UTR,mmu-miR-762,FALSE,10
B430319G15Rik,3UTR,mmu-miR-762,FALSE,1
Dkk1,Not_3UTR,mmu-miR-762,FALSE,0
Mlc1,3UTR,mmu-miR-762,FALSE,0
Psg27,Not_3UTR,mmu-miR-762,FALSE,0
Kcnip3,3UTR,mmu-miR-762,FALSE,0
4933431E20Rik,3UTR,mmu-miR-762,FALSE,0
Kbtbd6,3UTR,mmu-miR-762,FALSE,0
Pisd-ps2,3UTR,mmu-miR-762,FALSE,0
Gm19402,Not_3UTR,mmu-miR-762,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-762,FALSE,0
Speg,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-762,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-762,FALSE,0
Fubp3,Not_3UTR,mmu-miR-762,FALSE,0
Clec11a,3UTR,mmu-miR-762,FALSE,0
Shtn1,Not_3UTR,mmu-miR-762,FALSE,0
Col8a2,3UTR,mmu-miR-762,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-762,FALSE,0
Atf5,3UTR,mmu-miR-762,FALSE,0
Angel1,3UTR,mmu-miR-762,FALSE,0
Shisa5,Not_3UTR,mmu-miR-762,FALSE,44
Nbl1,3UTR,mmu-miR-762,FALSE,0
9530020I12Rik,3UTR,mmu-miR-762,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-762,FALSE,0
Rps27l,Not_3UTR,mmu-miR-762,FALSE,1
Lamb2,Not_3UTR,mmu-miR-762,FALSE,0
Abca2,3UTR,mmu-miR-762,FALSE,0
Tnfrsf9,3UTR,mmu-miR-762,FALSE,0
Abat,3UTR,mmu-miR-762,FALSE,0
Rab14,Not_3UTR,mmu-miR-762,FALSE,2
Gm14548,Not_3UTR,mmu-miR-762,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-762,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-762,FALSE,2
Sh3bp4,Not_3UTR,mmu-miR-762,FALSE,0
Aamp,3UTR,mmu-miR-762,FALSE,0
Cd3e,3UTR,mmu-miR-762,FALSE,90
Kcna5,Not_3UTR,mmu-miR-762,FALSE,0
Aagab,3UTR,mmu-miR-762,FALSE,0
Adat3,3UTR,mmu-miR-762,FALSE,0
Gm20554,3UTR,mmu-miR-762,FALSE,0
Arsk,Not_3UTR,mmu-miR-762,FALSE,0
Gmip,3UTR,mmu-miR-762,FALSE,0
Tmem218,Not_3UTR,mmu-miR-762,FALSE,0
Anapc16,3UTR,mmu-miR-762,FALSE,0
Atm,3UTR,mmu-miR-762,FALSE,3
Sgms1,Not_3UTR,mmu-miR-762,FALSE,0
Slc25a19,3UTR,mmu-miR-762,FALSE,0
Dhx36,3UTR,mmu-miR-762,FALSE,27
4930533B01Rik,3UTR,mmu-miR-762,FALSE,0
Elof1,3UTR,mmu-miR-762,FALSE,0
Cftr,3UTR,mmu-miR-762,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-762,FALSE,0
Ap5z1,3UTR,mmu-miR-762,FALSE,0
Btaf1,3UTR,mmu-miR-762,FALSE,0
Pnma2,Not_3UTR,mmu-miR-762,FALSE,0
Sbno1,3UTR,mmu-miR-762,FALSE,11
Usp54,Not_3UTR,mmu-miR-762,FALSE,0
Sv2c,Not_3UTR,mmu-miR-762,FALSE,0
Galnt16,3UTR,mmu-miR-762,FALSE,0
A730043L09Rik,3UTR,mmu-miR-762,FALSE,1
Cplx2,3UTR,mmu-miR-762,FALSE,0
