Gene,Location,miR,Targetscan,Sum
Prkg1,3UTR,mmu-miR-698-3p,FALSE,0
Med8,3UTR,mmu-miR-698-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm21992,3UTR,mmu-miR-698-3p,FALSE,14
Hbs1l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm20871,3UTR,mmu-miR-698-3p,FALSE,0
Gm20858,3UTR,mmu-miR-698-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-698-3p,FALSE,13
Gm20857,3UTR,mmu-miR-698-3p,FALSE,0
Sprr2h,3UTR,mmu-miR-698-3p,FALSE,0
Gm20736,3UTR,mmu-miR-698-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm20356,3UTR,mmu-miR-698-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-698-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-698-3p,FALSE,0
Tfap2d,3UTR,mmu-miR-698-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm18853,3UTR,mmu-miR-698-3p,FALSE,5
Oprm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm17757,3UTR,mmu-miR-698-3p,FALSE,5
Lrrc41,3UTR,mmu-miR-698-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm16702,3UTR,mmu-miR-698-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm16596,3UTR,mmu-miR-698-3p,FALSE,0
Gm16386,3UTR,mmu-miR-698-3p,FALSE,0
Dnajc22,3UTR,mmu-miR-698-3p,FALSE,0
Gm16294,3UTR,mmu-miR-698-3p,FALSE,0
Cpe,3UTR,mmu-miR-698-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-698-3p,FALSE,1
Rassf3,3UTR,mmu-miR-698-3p,FALSE,1
Gatad2a,3UTR,mmu-miR-698-3p,FALSE,0
Proser1,3UTR,mmu-miR-698-3p,FALSE,82
Gm15631,3UTR,mmu-miR-698-3p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm15506,3UTR,mmu-miR-698-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-698-3p,FALSE,17
Rp1,3UTR,mmu-miR-698-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dlg2,3UTR,mmu-miR-698-3p,FALSE,0
Gm15023,3UTR,mmu-miR-698-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-698-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-698-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-698-3p,FALSE,0
Gfm2,3UTR,mmu-miR-698-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tatdn1,3UTR,mmu-miR-698-3p,FALSE,0
Frs2,3UTR,mmu-miR-698-3p,FALSE,10
Pcdh15,3UTR,mmu-miR-698-3p,FALSE,0
Chl1,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-698-3p,FALSE,0
Acat1,3UTR,mmu-miR-698-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-698-3p,FALSE,0
Gm12108,3UTR,mmu-miR-698-3p,FALSE,0
Gm12522,3UTR,mmu-miR-698-3p,FALSE,0
Gm20554,3UTR,mmu-miR-698-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-698-3p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm11665,3UTR,mmu-miR-698-3p,FALSE,0
Zfp317,3UTR,mmu-miR-698-3p,FALSE,1
Sgcb,3UTR,mmu-miR-698-3p,FALSE,0
Gm11517,3UTR,mmu-miR-698-3p,FALSE,4
Dtna,3UTR,mmu-miR-698-3p,FALSE,0
Gm10778,3UTR,mmu-miR-698-3p,FALSE,1
Als2cl,3UTR,mmu-miR-698-3p,FALSE,1
Gm10548,3UTR,mmu-miR-698-3p,FALSE,0
Luzp1,3UTR,mmu-miR-698-3p,FALSE,0
Rgag4,3UTR,mmu-miR-698-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-698-3p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-698-3p,FALSE,0
Mea1,3UTR,mmu-miR-698-3p,FALSE,15
Otud7a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nhs,3UTR,mmu-miR-698-3p,FALSE,0
Adamts2,3UTR,mmu-miR-698-3p,FALSE,0
Synpo,3UTR,mmu-miR-698-3p,FALSE,0
Ssu2,3UTR,mmu-miR-698-3p,FALSE,0
Gldn,3UTR,mmu-miR-698-3p,FALSE,0
Prrx1,3UTR,mmu-miR-698-3p,TRUE,0
Tlr5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-698-3p,FALSE,0
Calcrl,3UTR,mmu-miR-698-3p,FALSE,41
Ssxb8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-698-3p,FALSE,1
Crls1,3UTR,mmu-miR-698-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Syn2,3UTR,mmu-miR-698-3p,FALSE,0
Saa4,3UTR,mmu-miR-698-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-698-3p,FALSE,12
Cadm4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Uvssa,3UTR,mmu-miR-698-3p,FALSE,1
Zfp629,3UTR,mmu-miR-698-3p,FALSE,0
Nuak1,3UTR,mmu-miR-698-3p,FALSE,0
Stk16,3UTR,mmu-miR-698-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-698-3p,FALSE,5
Trdn,3UTR,mmu-miR-698-3p,FALSE,0
Gabra1,3UTR,mmu-miR-698-3p,FALSE,0
Map2k7,3UTR,mmu-miR-698-3p,FALSE,14
Fancc,3UTR,mmu-miR-698-3p,FALSE,0
Gcsh,3UTR,mmu-miR-698-3p,FALSE,3
Cpsf4l,3UTR,mmu-miR-698-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-698-3p,FALSE,0
Cdk18,3UTR,mmu-miR-698-3p,FALSE,0
Gch1,3UTR,mmu-miR-698-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Oasl1,3UTR,mmu-miR-698-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lnpep,3UTR,mmu-miR-698-3p,FALSE,13
Hspa12a,3UTR,mmu-miR-698-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-698-3p,FALSE,35
Phc2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-698-3p,FALSE,11
A230072E10Rik,3UTR,mmu-miR-698-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-698-3p,FALSE,0
Gapdhs,3UTR,mmu-miR-698-3p,FALSE,0
Mocs2,3UTR,mmu-miR-698-3p,FALSE,10
Wbp11,Not_3UTR,mmu-miR-698-3p,FALSE,1
Mup14,Not_3UTR,mmu-miR-698-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-698-3p,FALSE,0
Tnfsf12,3UTR,mmu-miR-698-3p,FALSE,0
Zscan20,3UTR,mmu-miR-698-3p,FALSE,0
Agpat5,3UTR,mmu-miR-698-3p,FALSE,10
Gabrb2,3UTR,mmu-miR-698-3p,FALSE,0
Gabra4,3UTR,mmu-miR-698-3p,FALSE,0
Pycrl,3UTR,mmu-miR-698-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-698-3p,FALSE,2
Prkaa2,3UTR,mmu-miR-698-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-698-3p,FALSE,0
G3bp2,3UTR,mmu-miR-698-3p,FALSE,9
Fgf11,3UTR,mmu-miR-698-3p,FALSE,0
Fzd3,3UTR,mmu-miR-698-3p,FALSE,0
Fyb,3UTR,mmu-miR-698-3p,FALSE,4
Mapkap1,3UTR,mmu-miR-698-3p,FALSE,0
Fam185a,3UTR,mmu-miR-698-3p,FALSE,0
Atg9a,3UTR,mmu-miR-698-3p,FALSE,0
Mapk1ip1,3UTR,mmu-miR-698-3p,FALSE,1
Fam120c,3UTR,mmu-miR-698-3p,FALSE,0
Dhx58,3UTR,mmu-miR-698-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-698-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm21276,3UTR,mmu-miR-698-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-698-3p,FALSE,0
Braf,3UTR,mmu-miR-698-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-698-3p,FALSE,0
Spcs3,Not_3UTR,mmu-miR-698-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-698-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-698-3p,FALSE,1
Ywhaz,Not_3UTR,mmu-miR-698-3p,FALSE,18
Fam196b,3UTR,mmu-miR-698-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-698-3p,FALSE,0
Foxn2,3UTR,mmu-miR-698-3p,FALSE,1
Foxl2,3UTR,mmu-miR-698-3p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-698-3p,FALSE,1
Enah,3UTR,mmu-miR-698-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-698-3p,FALSE,0
Cdx2,3UTR,mmu-miR-698-3p,FALSE,0
Fnip2,3UTR,mmu-miR-698-3p,FALSE,8
Dctn6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-698-3p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-698-3p,FALSE,0
Fam212b,3UTR,mmu-miR-698-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rbm34,3UTR,mmu-miR-698-3p,FALSE,3
Fkbp14,3UTR,mmu-miR-698-3p,FALSE,0
Gm5615,3UTR,mmu-miR-698-3p,FALSE,0
Fignl2,3UTR,mmu-miR-698-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rfxap,3UTR,mmu-miR-698-3p,FALSE,23
Zfp81,3UTR,mmu-miR-698-3p,FALSE,6
Fgl2,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-698-3p,FALSE,0
Hist1h2bc,3UTR,mmu-miR-698-3p,FALSE,8
C630043F03Rik,Not_3UTR,mmu-miR-698-3p,FALSE,1
Fam189a2,3UTR,mmu-miR-698-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-698-3p,FALSE,0
AY512915,3UTR,mmu-miR-698-3p,FALSE,0
Fgf10,3UTR,mmu-miR-698-3p,FALSE,0
Rp9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-698-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-698-3p,FALSE,1
Fam169b,3UTR,mmu-miR-698-3p,FALSE,1
Kif11,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-698-3p,FALSE,0
Gm10190,3UTR,mmu-miR-698-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gpihbp1,3UTR,mmu-miR-698-3p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-698-3p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fbxo17,3UTR,mmu-miR-698-3p,FALSE,0
Fbxo11,3UTR,mmu-miR-698-3p,FALSE,15
Irf5,3UTR,mmu-miR-698-3p,FALSE,0
Stum,3UTR,mmu-miR-698-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-698-3p,FALSE,1
Pitpnm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ube2d2b,3UTR,mmu-miR-698-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-698-3p,FALSE,0
H2-T3,3UTR,mmu-miR-698-3p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-698-3p,FALSE,0
Wdr77,3UTR,mmu-miR-698-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-698-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fbln7,3UTR,mmu-miR-698-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-698-3p,FALSE,0
Magea10,3UTR,mmu-miR-698-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-698-3p,FALSE,0
Col19a1,3UTR,mmu-miR-698-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-698-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-698-3p,FALSE,6
Camta1,3UTR,mmu-miR-698-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-698-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mbd6,3UTR,mmu-miR-698-3p,FALSE,10
Grap2,3UTR,mmu-miR-698-3p,FALSE,11
AI593442,3UTR,mmu-miR-698-3p,FALSE,0
Cox7a2,3UTR,mmu-miR-698-3p,FALSE,0
C87499,3UTR,mmu-miR-698-3p,FALSE,0
Daam1,3UTR,mmu-miR-698-3p,FALSE,0
Tarsl2,3UTR,mmu-miR-698-3p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Eda2r,3UTR,mmu-miR-698-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-698-3p,FALSE,0
Malat1,3UTR,mmu-miR-698-3p,FALSE,86
Abca13,Not_3UTR,mmu-miR-698-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-698-3p,FALSE,12
Nek7,Not_3UTR,mmu-miR-698-3p,FALSE,2
Tbcb,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-698-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fmn1,3UTR,mmu-miR-698-3p,FALSE,0
Clock,3UTR,mmu-miR-698-3p,FALSE,4
Amhr2,3UTR,mmu-miR-698-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fam124b,3UTR,mmu-miR-698-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Seh1l,3UTR,mmu-miR-698-3p,FALSE,3
Ewsr1,3UTR,mmu-miR-698-3p,FALSE,2
Dcaf6,Not_3UTR,mmu-miR-698-3p,FALSE,32
C330007P06Rik,3UTR,mmu-miR-698-3p,FALSE,0
Mup7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Faf1,3UTR,mmu-miR-698-3p,FALSE,0
Fabp12,3UTR,mmu-miR-698-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fblim1,3UTR,mmu-miR-698-3p,FALSE,0
Pla2g4f,3UTR,mmu-miR-698-3p,FALSE,0
Ezh1,3UTR,mmu-miR-698-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-698-3p,FALSE,0
Eya4,3UTR,mmu-miR-698-3p,FALSE,0
Fam78b,3UTR,mmu-miR-698-3p,FALSE,0
Sap18,3UTR,mmu-miR-698-3p,FALSE,0
Extl2,3UTR,mmu-miR-698-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-698-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tha1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-698-3p,FALSE,0
Phactr3,3UTR,mmu-miR-698-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-698-3p,FALSE,0
Creg2,3UTR,mmu-miR-698-3p,FALSE,0
Speer2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-698-3p,FALSE,12
Stip1,Not_3UTR,mmu-miR-698-3p,FALSE,5
Tnfrsf1a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-698-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-698-3p,FALSE,0
Zfp420,3UTR,mmu-miR-698-3p,FALSE,0
Dhfr,3UTR,mmu-miR-698-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-698-3p,FALSE,4
Zscan26,3UTR,mmu-miR-698-3p,FALSE,45
Xpnpep3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Chdh,3UTR,mmu-miR-698-3p,FALSE,0
Alkbh7,3UTR,mmu-miR-698-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-698-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Erc1,3UTR,mmu-miR-698-3p,FALSE,0
Epha5,3UTR,mmu-miR-698-3p,FALSE,0
Papd5,3UTR,mmu-miR-698-3p,FALSE,88
Hey1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-698-3p,FALSE,0
Lta,3UTR,mmu-miR-698-3p,FALSE,1
Pygl,Not_3UTR,mmu-miR-698-3p,FALSE,9
Fgd4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Enkur,3UTR,mmu-miR-698-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Apbb2,3UTR,mmu-miR-698-3p,FALSE,0
Abhd5,3UTR,mmu-miR-698-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-698-3p,FALSE,0
Tmod3,3UTR,mmu-miR-698-3p,FALSE,0
Abcc9,3UTR,mmu-miR-698-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-698-3p,FALSE,1
Emc3,3UTR,mmu-miR-698-3p,FALSE,6
Swi5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Elovl6,3UTR,mmu-miR-698-3p,FALSE,0
Cenpf,3UTR,mmu-miR-698-3p,FALSE,8
Eif3c,Not_3UTR,mmu-miR-698-3p,FALSE,36
Specc1,3UTR,mmu-miR-698-3p,FALSE,8
Elmod2,3UTR,mmu-miR-698-3p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-698-3p,FALSE,1
Trmt1l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Elmo1,3UTR,mmu-miR-698-3p,FALSE,0
Ell3,3UTR,mmu-miR-698-3p,FALSE,0
Elk3,3UTR,mmu-miR-698-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-698-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-698-3p,FALSE,14
Asb2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rad21,3UTR,mmu-miR-698-3p,FALSE,9
Elavl1,3UTR,mmu-miR-698-3p,FALSE,0
Gm1966,3UTR,mmu-miR-698-3p,FALSE,6
Vmn2r74,Not_3UTR,mmu-miR-698-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-698-3p,FALSE,14
Muc19,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tsn,3UTR,mmu-miR-698-3p,FALSE,14
Prdm13,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ehf,3UTR,mmu-miR-698-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-698-3p,FALSE,0
Lingo2,3UTR,mmu-miR-698-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-698-3p,FALSE,10
Egln3,3UTR,mmu-miR-698-3p,FALSE,37
Lrrc43,3UTR,mmu-miR-698-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Frmd3,3UTR,mmu-miR-698-3p,FALSE,0
Efnb2,3UTR,mmu-miR-698-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-698-3p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-698-3p,FALSE,0
Epn2,3UTR,mmu-miR-698-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-698-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-698-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-698-3p,FALSE,39
9230116N13Rik,3UTR,mmu-miR-698-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Grip2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Eda,3UTR,mmu-miR-698-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-698-3p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Echdc3,3UTR,mmu-miR-698-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-698-3p,FALSE,24
Ears2,3UTR,mmu-miR-698-3p,FALSE,0
Eaf2,3UTR,mmu-miR-698-3p,FALSE,0
Bcl2,3UTR,mmu-miR-698-3p,FALSE,60
Klrk1,3UTR,mmu-miR-698-3p,FALSE,0
Fstl1,3UTR,mmu-miR-698-3p,FALSE,0
Afdn,3UTR,mmu-miR-698-3p,FALSE,0
Anks1b,3UTR,mmu-miR-698-3p,FALSE,0
Slu7,3UTR,mmu-miR-698-3p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-698-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-698-3p,FALSE,27
Dzip1,3UTR,mmu-miR-698-3p,FALSE,0
Gm13446,3UTR,mmu-miR-698-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-698-3p,FALSE,0
F2r,3UTR,mmu-miR-698-3p,FALSE,6
Entpd3,3UTR,mmu-miR-698-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tlr8,3UTR,mmu-miR-698-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-698-3p,FALSE,0
Mob3b,3UTR,mmu-miR-698-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-698-3p,FALSE,0
Celf2,3UTR,mmu-miR-698-3p,FALSE,50
Egfr,3UTR,mmu-miR-698-3p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-698-3p,FALSE,0
Ano5,3UTR,mmu-miR-698-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-698-3p,FALSE,0
Eri1,3UTR,mmu-miR-698-3p,FALSE,4
4930507D10Rik,3UTR,mmu-miR-698-3p,FALSE,0
Fibp,3UTR,mmu-miR-698-3p,FALSE,1
Dnmt3a,3UTR,mmu-miR-698-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gabre,Not_3UTR,mmu-miR-698-3p,FALSE,0
Chrm1,3UTR,mmu-miR-698-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-698-3p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-698-3p,FALSE,10
Cdkn1c,Not_3UTR,mmu-miR-698-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Bbx,3UTR,mmu-miR-698-3p,FALSE,25
Cebpd,3UTR,mmu-miR-698-3p,FALSE,1
Dnajb4,3UTR,mmu-miR-698-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-698-3p,FALSE,9
Notch4,3UTR,mmu-miR-698-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-698-3p,FALSE,0
Kis2,3UTR,mmu-miR-698-3p,FALSE,0
Dock11,3UTR,mmu-miR-698-3p,FALSE,14
Grm1,3UTR,mmu-miR-698-3p,FALSE,0
Gng4,3UTR,mmu-miR-698-3p,FALSE,0
Wiz,3UTR,mmu-miR-698-3p,FALSE,93
Yipf7,3UTR,mmu-miR-698-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-698-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-698-3p,FALSE,0
Ssr3,Not_3UTR,mmu-miR-698-3p,FALSE,1
Fasn,3UTR,mmu-miR-698-3p,FALSE,0
Gosr1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-698-3p,FALSE,9
Mpp2,3UTR,mmu-miR-698-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kitl,3UTR,mmu-miR-698-3p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lbp,Not_3UTR,mmu-miR-698-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-698-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-698-3p,FALSE,36
A130077B15Rik,3UTR,mmu-miR-698-3p,FALSE,0
Eif5b,3UTR,mmu-miR-698-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-698-3p,FALSE,3
Dcps,3UTR,mmu-miR-698-3p,FALSE,0
Gm16070,3UTR,mmu-miR-698-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Josd1,Not_3UTR,mmu-miR-698-3p,FALSE,5
Scgb2b12,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-698-3p,FALSE,15
Tom1l1,Not_3UTR,mmu-miR-698-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-698-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm10619,3UTR,mmu-miR-698-3p,FALSE,0
Cyth1,3UTR,mmu-miR-698-3p,FALSE,0
Iws1,3UTR,mmu-miR-698-3p,FALSE,0
Zim2,3UTR,mmu-miR-698-3p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Def6,3UTR,mmu-miR-698-3p,FALSE,38
Cdh10,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ddx6,3UTR,mmu-miR-698-3p,FALSE,39
Zfp658,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dimt1,3UTR,mmu-miR-698-3p,FALSE,0
Mup15,Not_3UTR,mmu-miR-698-3p,FALSE,0
