Gene,Location,miR,Targetscan,Sum
Cebpg,3UTR,mmu-miR-677-3p,FALSE,0
Ggh,3UTR,mmu-miR-677-3p,FALSE,0
Commd2,3UTR,mmu-miR-677-3p,FALSE,0
Serf1,3UTR,mmu-miR-677-3p,FALSE,1
Itgb3,3UTR,mmu-miR-677-3p,FALSE,104
Nyx,3UTR,mmu-miR-677-3p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ddx5,3UTR,mmu-miR-677-3p,FALSE,5
Clec2h,3UTR,mmu-miR-677-3p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cox16,3UTR,mmu-miR-677-3p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-677-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cldn34d,3UTR,mmu-miR-677-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-677-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-677-3p,FALSE,33
A730017L22Rik,3UTR,mmu-miR-677-3p,FALSE,1
Cplx2,3UTR,mmu-miR-677-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-677-3p,FALSE,1
Ano2,3UTR,mmu-miR-677-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-677-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-677-3p,FALSE,15
Slc25a51,3UTR,mmu-miR-677-3p,FALSE,5
Abca7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dsc2,3UTR,mmu-miR-677-3p,FALSE,0
Mixl1,3UTR,mmu-miR-677-3p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cklf,3UTR,mmu-miR-677-3p,FALSE,0
St8sia1,3UTR,mmu-miR-677-3p,FALSE,12
Msh6,Not_3UTR,mmu-miR-677-3p,FALSE,10
Cndp1,3UTR,mmu-miR-677-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dio3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cacybp,3UTR,mmu-miR-677-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chst2,3UTR,mmu-miR-677-3p,FALSE,0
Chst11,3UTR,mmu-miR-677-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-677-3p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chrnd,3UTR,mmu-miR-677-3p,FALSE,0
Fndc1,3UTR,mmu-miR-677-3p,FALSE,0
Rab28,3UTR,mmu-miR-677-3p,FALSE,1
Ubqln3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chrna4,3UTR,mmu-miR-677-3p,FALSE,0
Chrna10,3UTR,mmu-miR-677-3p,FALSE,0
Glrb,3UTR,mmu-miR-677-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cbx6,3UTR,mmu-miR-677-3p,FALSE,2
Timp3,3UTR,mmu-miR-677-3p,FALSE,0
Chrd,3UTR,mmu-miR-677-3p,FALSE,0
Chrac1,3UTR,mmu-miR-677-3p,FALSE,1
Nhs,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-677-3p,FALSE,9
Chml,3UTR,mmu-miR-677-3p,FALSE,2
Erich6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rfx5,3UTR,mmu-miR-677-3p,FALSE,2
Hoxc6,3UTR,mmu-miR-677-3p,FALSE,0
Abhd13,3UTR,mmu-miR-677-3p,FALSE,0
Fgf6,3UTR,mmu-miR-677-3p,FALSE,0
Chic1,3UTR,mmu-miR-677-3p,FALSE,0
Dusp16,3UTR,mmu-miR-677-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-677-3p,FALSE,2
Chdh,3UTR,mmu-miR-677-3p,FALSE,1
4930546C10Rik,3UTR,mmu-miR-677-3p,FALSE,0
Pmp2,3UTR,mmu-miR-677-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gng7,3UTR,mmu-miR-677-3p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-677-3p,FALSE,18
Serpina3a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chd4,3UTR,mmu-miR-677-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zxdb,3UTR,mmu-miR-677-3p,FALSE,3
Chd2,3UTR,mmu-miR-677-3p,FALSE,11
Myo1g,Not_3UTR,mmu-miR-677-3p,FALSE,2
Abhd15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r27,3UTR,mmu-miR-677-3p,FALSE,0
Copg2,3UTR,mmu-miR-677-3p,FALSE,3
9330199G10Rik,3UTR,mmu-miR-677-3p,FALSE,0
Xpot,3UTR,mmu-miR-677-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cbl,3UTR,mmu-miR-677-3p,FALSE,66
Zbtb33,3UTR,mmu-miR-677-3p,FALSE,16
Obox3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cnn1,3UTR,mmu-miR-677-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-677-3p,FALSE,0
Ces1g,3UTR,mmu-miR-677-3p,FALSE,0
Hunk,3UTR,mmu-miR-677-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-677-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-677-3p,FALSE,0
Eps8,3UTR,mmu-miR-677-3p,FALSE,0
Csdc2,3UTR,mmu-miR-677-3p,FALSE,0
Cerk,3UTR,mmu-miR-677-3p,FALSE,0
Chtop,3UTR,mmu-miR-677-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-677-3p,FALSE,0
Snap29,3UTR,mmu-miR-677-3p,FALSE,12
Cep76,3UTR,mmu-miR-677-3p,FALSE,9
Cep68,3UTR,mmu-miR-677-3p,FALSE,0
Apc2,3UTR,mmu-miR-677-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-677-3p,FALSE,2
Olfr1014,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cep170b,3UTR,mmu-miR-677-3p,FALSE,1
1700034H15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Prss54,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cep120,3UTR,mmu-miR-677-3p,FALSE,101
Cenpu,3UTR,mmu-miR-677-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-677-3p,FALSE,0
Taf10,Not_3UTR,mmu-miR-677-3p,FALSE,4
Olfr1148,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-677-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-677-3p,FALSE,3
Cemip,3UTR,mmu-miR-677-3p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aven,3UTR,mmu-miR-677-3p,FALSE,1
Dhtkd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ano6,3UTR,mmu-miR-677-3p,FALSE,0
Prss23,3UTR,mmu-miR-677-3p,FALSE,0
Cecr2,3UTR,mmu-miR-677-3p,FALSE,0
Adora3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-677-3p,FALSE,0
Zfp281,3UTR,mmu-miR-677-3p,FALSE,0
Urad,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-677-3p,FALSE,9
Fech,3UTR,mmu-miR-677-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-677-3p,FALSE,4
Bend4,3UTR,mmu-miR-677-3p,FALSE,0
Fam53b,3UTR,mmu-miR-677-3p,FALSE,8
Olfr1294,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm16523,3UTR,mmu-miR-677-3p,FALSE,0
Scn4b,3UTR,mmu-miR-677-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-677-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Elavl1,3UTR,mmu-miR-677-3p,FALSE,3
Pou5f1-rs4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-677-3p,FALSE,4
Gm19782,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdk7,3UTR,mmu-miR-677-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdk6,3UTR,mmu-miR-677-3p,FALSE,17
Cdk5rap3,3UTR,mmu-miR-677-3p,FALSE,1
Ofcc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-677-3p,FALSE,2
Qpct,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gna14,3UTR,mmu-miR-677-3p,FALSE,0
Cdk18,3UTR,mmu-miR-677-3p,FALSE,0
Gm20498,3UTR,mmu-miR-677-3p,FALSE,1
Cdk14,3UTR,mmu-miR-677-3p,FALSE,0
Rpn1,3UTR,mmu-miR-677-3p,FALSE,0
Lynx1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdip1,3UTR,mmu-miR-677-3p,FALSE,2
Atg4b,3UTR,mmu-miR-677-3p,FALSE,0
Ccl22,3UTR,mmu-miR-677-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rag2,3UTR,mmu-miR-677-3p,FALSE,0
Cdh4,3UTR,mmu-miR-677-3p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sntb2,3UTR,mmu-miR-677-3p,FALSE,0
Slk,3UTR,mmu-miR-677-3p,FALSE,0
Clns1a,3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Camk2a,3UTR,mmu-miR-677-3p,FALSE,1
Fam76b,3UTR,mmu-miR-677-3p,FALSE,13
Cdh13,3UTR,mmu-miR-677-3p,FALSE,0
Cdh11,3UTR,mmu-miR-677-3p,FALSE,0
Cyb561,3UTR,mmu-miR-677-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-677-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-677-3p,FALSE,7
Gtpbp6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cldn15,3UTR,mmu-miR-677-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-677-3p,FALSE,11
1700112J16Rik,3UTR,mmu-miR-677-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdc26,3UTR,mmu-miR-677-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-677-3p,FALSE,0
Cdc23,3UTR,mmu-miR-677-3p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-677-3p,FALSE,1
Cdc14a,3UTR,mmu-miR-677-3p,FALSE,0
Gnb1,3UTR,mmu-miR-677-3p,FALSE,0
Csrp1,3UTR,mmu-miR-677-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-677-3p,FALSE,0
LOC664787,3UTR,mmu-miR-677-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cd81,3UTR,mmu-miR-677-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccr2,3UTR,mmu-miR-677-3p,FALSE,2
Pdxdc1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Pxdn,3UTR,mmu-miR-677-3p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cecr6,3UTR,mmu-miR-677-3p,FALSE,0
Obox7,3UTR,mmu-miR-677-3p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Cd300a,3UTR,mmu-miR-677-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-677-3p,FALSE,9
Cntn2,3UTR,mmu-miR-677-3p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-677-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cyp46a1,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cd244,3UTR,mmu-miR-677-3p,FALSE,0
Fem1b,3UTR,mmu-miR-677-3p,FALSE,8
Fam91a1,3UTR,mmu-miR-677-3p,FALSE,19
0610010F05Rik,3UTR,mmu-miR-677-3p,FALSE,0
Mtm1,3UTR,mmu-miR-677-3p,FALSE,0
Atf6,3UTR,mmu-miR-677-3p,FALSE,0
Calm3,3UTR,mmu-miR-677-3p,FALSE,1
Cacna1i,3UTR,mmu-miR-677-3p,FALSE,0
Gm29669,3UTR,mmu-miR-677-3p,FALSE,0
Cacna1s,3UTR,mmu-miR-677-3p,FALSE,0
Nicn1,3UTR,mmu-miR-677-3p,FALSE,0
Gm14015,3UTR,mmu-miR-677-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-677-3p,FALSE,0
Glis3,3UTR,mmu-miR-677-3p,FALSE,0
Als2cl,3UTR,mmu-miR-677-3p,FALSE,1
Trpm2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccl28,3UTR,mmu-miR-677-3p,FALSE,0
Ccl24,3UTR,mmu-miR-677-3p,FALSE,0
Capn3,3UTR,mmu-miR-677-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-677-3p,FALSE,3
Aldh1l2,3UTR,mmu-miR-677-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-677-3p,FALSE,3
Boc,Not_3UTR,mmu-miR-677-3p,FALSE,0
Clec3a,3UTR,mmu-miR-677-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-677-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-677-3p,FALSE,8
Ago4,3UTR,mmu-miR-677-3p,FALSE,0
Arl2bp,Not_3UTR,mmu-miR-677-3p,FALSE,2
Scd4,3UTR,mmu-miR-677-3p,FALSE,0
Birc5,3UTR,mmu-miR-677-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-677-3p,FALSE,1
Adcyap1r1,3UTR,mmu-miR-677-3p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cd320,3UTR,mmu-miR-677-3p,FALSE,4
Gins1,3UTR,mmu-miR-677-3p,FALSE,0
Kcna2,3UTR,mmu-miR-677-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-677-3p,FALSE,3
Ankrd28,3UTR,mmu-miR-677-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-677-3p,FALSE,16
Kbtbd8,3UTR,mmu-miR-677-3p,FALSE,8
Nr3c1,3UTR,mmu-miR-677-3p,FALSE,7
Vmn2r113,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Asph,3UTR,mmu-miR-677-3p,FALSE,5
Ccdc120,3UTR,mmu-miR-677-3p,FALSE,0
Surf6,3UTR,mmu-miR-677-3p,FALSE,7
Ccdc112,3UTR,mmu-miR-677-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-677-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-677-3p,FALSE,0
Cbx5,3UTR,mmu-miR-677-3p,FALSE,4
Pnpo,3UTR,mmu-miR-677-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-677-3p,FALSE,1
Dstyk,3UTR,mmu-miR-677-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mprip,3UTR,mmu-miR-677-3p,FALSE,4
Tfap2c,3UTR,mmu-miR-677-3p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-677-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-677-3p,FALSE,0
Pcx,3UTR,mmu-miR-677-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-677-3p,FALSE,0
Apba2,3UTR,mmu-miR-677-3p,FALSE,0
Polr3b,3UTR,mmu-miR-677-3p,FALSE,0
Ghitm,3UTR,mmu-miR-677-3p,FALSE,6
Taf6,Not_3UTR,mmu-miR-677-3p,FALSE,1
Casp9,3UTR,mmu-miR-677-3p,FALSE,0
Atp5f1,3UTR,mmu-miR-677-3p,FALSE,9
Arfgap2,3UTR,mmu-miR-677-3p,FALSE,0
Wdr92,3UTR,mmu-miR-677-3p,FALSE,0
Gak,3UTR,mmu-miR-677-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Polk,Not_3UTR,mmu-miR-677-3p,FALSE,3
Plekha6,3UTR,mmu-miR-677-3p,FALSE,0
Foxj2,3UTR,mmu-miR-677-3p,FALSE,0
Ppig,3UTR,mmu-miR-677-3p,FALSE,1
Akr1e1,3UTR,mmu-miR-677-3p,FALSE,0
Kbtbd4,3UTR,mmu-miR-677-3p,FALSE,1
Fnbp1,3UTR,mmu-miR-677-3p,FALSE,1
Ano9,3UTR,mmu-miR-677-3p,FALSE,0
Grpel2,3UTR,mmu-miR-677-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-677-3p,FALSE,1
Dubr,3UTR,mmu-miR-677-3p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm14092,3UTR,mmu-miR-677-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arf1,3UTR,mmu-miR-677-3p,FALSE,35
Trp53rka,3UTR,mmu-miR-677-3p,FALSE,0
Apol10b,3UTR,mmu-miR-677-3p,FALSE,0
Canx,3UTR,mmu-miR-677-3p,FALSE,39
Cyth3,3UTR,mmu-miR-677-3p,FALSE,4
Tatdn3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-677-3p,FALSE,1
Traf3ip3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nr0b2,3UTR,mmu-miR-677-3p,FALSE,0
Lix1l,3UTR,mmu-miR-677-3p,FALSE,0
Camk4,3UTR,mmu-miR-677-3p,FALSE,13
B4galt3,3UTR,mmu-miR-677-3p,FALSE,0
Jrkl,3UTR,mmu-miR-677-3p,FALSE,0
Cbx8,3UTR,mmu-miR-677-3p,FALSE,0
Camk2g,3UTR,mmu-miR-677-3p,FALSE,0
Ncln,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hmga2,3UTR,mmu-miR-677-3p,FALSE,0
Elmo2,3UTR,mmu-miR-677-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-677-3p,FALSE,16
Arhgap31,3UTR,mmu-miR-677-3p,FALSE,0
Rgsl1,3UTR,mmu-miR-677-3p,FALSE,0
St5,3UTR,mmu-miR-677-3p,FALSE,0
A4galt,3UTR,mmu-miR-677-3p,FALSE,0
Cactin,3UTR,mmu-miR-677-3p,FALSE,0
Cacng5,3UTR,mmu-miR-677-3p,FALSE,0
Htt,3UTR,mmu-miR-677-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-677-3p,FALSE,0
Fbxo16,3UTR,mmu-miR-677-3p,FALSE,1
Gm10789,Not_3UTR,mmu-miR-677-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-677-3p,FALSE,0
Abo,3UTR,mmu-miR-677-3p,FALSE,0
Lmtk3,3UTR,mmu-miR-677-3p,FALSE,0
Pgap1,3UTR,mmu-miR-677-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-677-3p,FALSE,12
Dalir,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdca5,3UTR,mmu-miR-677-3p,FALSE,1
Col24a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-677-3p,FALSE,0
BC022687,3UTR,mmu-miR-677-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-677-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Armc8,3UTR,mmu-miR-677-3p,FALSE,4
Vmn2r104,Not_3UTR,mmu-miR-677-3p,FALSE,1
Clmn,3UTR,mmu-miR-677-3p,FALSE,0
Astn1,3UTR,mmu-miR-677-3p,FALSE,0
Pphln1,3UTR,mmu-miR-677-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
C77370,3UTR,mmu-miR-677-3p,FALSE,0
C77080,3UTR,mmu-miR-677-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-677-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-677-3p,FALSE,0
Ncor2,3UTR,mmu-miR-677-3p,FALSE,0
Extl1,3UTR,mmu-miR-677-3p,FALSE,0
C5ar1,3UTR,mmu-miR-677-3p,FALSE,1
Pced1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-677-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-677-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-677-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-677-3p,FALSE,8
Fgd5,3UTR,mmu-miR-677-3p,FALSE,0
Pter,3UTR,mmu-miR-677-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-677-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-677-3p,FALSE,2
2010109I03Rik,3UTR,mmu-miR-677-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-677-3p,FALSE,2
C1qtnf6,3UTR,mmu-miR-677-3p,FALSE,0
Calm2,3UTR,mmu-miR-677-3p,FALSE,27
D030024E09Rik,3UTR,mmu-miR-677-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-677-3p,FALSE,0
Dlg4,3UTR,mmu-miR-677-3p,FALSE,0
C1d,3UTR,mmu-miR-677-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-677-3p,FALSE,0
Fbxw17,3UTR,mmu-miR-677-3p,FALSE,0
Acbd3,3UTR,mmu-miR-677-3p,FALSE,5
Btg1,3UTR,mmu-miR-677-3p,FALSE,2
Prok2,3UTR,mmu-miR-677-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-677-3p,FALSE,0
Carm1,3UTR,mmu-miR-677-3p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-677-3p,FALSE,14
Bud13,3UTR,mmu-miR-677-3p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-677-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm15348,3UTR,mmu-miR-677-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-677-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hmbs,3UTR,mmu-miR-677-3p,FALSE,1
Maneal,3UTR,mmu-miR-677-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-677-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-677-3p,FALSE,0
Caln1,3UTR,mmu-miR-677-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-677-3p,FALSE,0
Btaf1,3UTR,mmu-miR-677-3p,FALSE,1
Kcnd1,3UTR,mmu-miR-677-3p,FALSE,0
Amigo1,3UTR,mmu-miR-677-3p,FALSE,0
Emb,3UTR,mmu-miR-677-3p,FALSE,3
Eri1,3UTR,mmu-miR-677-3p,FALSE,27
Ccpg1,3UTR,mmu-miR-677-3p,FALSE,0
Brwd1,3UTR,mmu-miR-677-3p,FALSE,105
Krit1,3UTR,mmu-miR-677-3p,FALSE,1
Brsk1,3UTR,mmu-miR-677-3p,FALSE,0
Dusp19,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-677-3p,FALSE,0
Bahd1,3UTR,mmu-miR-677-3p,FALSE,0
Rnf128,3UTR,mmu-miR-677-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cnot4,3UTR,mmu-miR-677-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-677-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-677-3p,FALSE,42
Leprotl1,3UTR,mmu-miR-677-3p,FALSE,0
Chodl,Not_3UTR,mmu-miR-677-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-677-3p,FALSE,0
Agpat3,3UTR,mmu-miR-677-3p,FALSE,3
C530008M17Rik,3UTR,mmu-miR-677-3p,FALSE,0
Bach2,3UTR,mmu-miR-677-3p,FALSE,23
Spink1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Crtam,3UTR,mmu-miR-677-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Elavl3,3UTR,mmu-miR-677-3p,FALSE,0
Borcs7,3UTR,mmu-miR-677-3p,FALSE,0
Cartpt,3UTR,mmu-miR-677-3p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-677-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-677-3p,FALSE,1
BC030870,3UTR,mmu-miR-677-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-677-3p,FALSE,2
Ccdc71l,3UTR,mmu-miR-677-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-677-3p,FALSE,9
4632404H12Rik,3UTR,mmu-miR-677-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-677-3p,FALSE,2
Gm45916,Not_3UTR,mmu-miR-677-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-677-3p,FALSE,1
Bmp2k,3UTR,mmu-miR-677-3p,FALSE,6
Ptbp3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fam163a,3UTR,mmu-miR-677-3p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-677-3p,FALSE,0
Bmp1,3UTR,mmu-miR-677-3p,FALSE,0
Bmi1,3UTR,mmu-miR-677-3p,FALSE,0
