Gene,Location,miR,Targetscan,Sum
Csrp1,3UTR,mmu-miR-18a-5p,FALSE,1
Crispld2,3UTR,mmu-miR-18a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-18a-5p,TRUE,0
Sh3glb2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-18a-5p,FALSE,6
Agpat3,3UTR,mmu-miR-18a-5p,FALSE,11
Ino80d,3UTR,mmu-miR-18a-5p,TRUE,64
Grhl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-18a-5p,FALSE,0
Csf1,3UTR,mmu-miR-18a-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-18a-5p,FALSE,1
Fbxo41,3UTR,mmu-miR-18a-5p,FALSE,0
Sart1,3UTR,mmu-miR-18a-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crkl,3UTR,mmu-miR-18a-5p,FALSE,3
Nf1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Crk,3UTR,mmu-miR-18a-5p,FALSE,31
Aptx,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Calu,3UTR,mmu-miR-18a-5p,FALSE,2
Riok2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crim1,3UTR,mmu-miR-18a-5p,TRUE,86
4933433G08Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Crebzf,3UTR,mmu-miR-18a-5p,FALSE,5
Cnnm1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-18a-5p,FALSE,2
B3galt6,3UTR,mmu-miR-18a-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Pdpr,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-18a-5p,TRUE,2
AI839979,3UTR,mmu-miR-18a-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-18a-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Olfr113,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ttl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Cpne3,3UTR,mmu-miR-18a-5p,FALSE,39
Myo10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Arrb1,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-18a-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-18a-5p,FALSE,0
Esr1,3UTR,mmu-miR-18a-5p,TRUE,13
Rasa4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Timd2,3UTR,mmu-miR-18a-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Gabrp,3UTR,mmu-miR-18a-5p,FALSE,1
Pou5f2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-18a-5p,FALSE,0
Cotl1,3UTR,mmu-miR-18a-5p,FALSE,0
Coro2a,3UTR,mmu-miR-18a-5p,FALSE,4
Gfpt1,3UTR,mmu-miR-18a-5p,FALSE,2
Sema4f,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-18a-5p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Usp15,Not_3UTR,mmu-miR-18a-5p,FALSE,12
Mus81,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Ppm1l,3UTR,mmu-miR-18a-5p,FALSE,0
Commd7,3UTR,mmu-miR-18a-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-18a-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem216,3UTR,mmu-miR-18a-5p,FALSE,0
Intu,3UTR,mmu-miR-18a-5p,FALSE,0
H2al1g,3UTR,mmu-miR-18a-5p,FALSE,0
Col6a2,3UTR,mmu-miR-18a-5p,FALSE,0
Cirbp,3UTR,mmu-miR-18a-5p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col4a3,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col28a1,3UTR,mmu-miR-18a-5p,FALSE,0
B3galt1,3UTR,mmu-miR-18a-5p,FALSE,0
Nono,3UTR,mmu-miR-18a-5p,FALSE,8
Pik3c2g,3UTR,mmu-miR-18a-5p,FALSE,1
Ube2a,3UTR,mmu-miR-18a-5p,FALSE,5
Cntnap5b,3UTR,mmu-miR-18a-5p,FALSE,0
Foxn4,3UTR,mmu-miR-18a-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Muc5b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nipal3,3UTR,mmu-miR-18a-5p,FALSE,2
Sfxn5,3UTR,mmu-miR-18a-5p,FALSE,0
Prdm2,3UTR,mmu-miR-18a-5p,FALSE,0
Dip2b,3UTR,mmu-miR-18a-5p,FALSE,0
Atxn7,3UTR,mmu-miR-18a-5p,TRUE,14
Il12rb1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Exog,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-18a-5p,FALSE,0
Tgif2,3UTR,mmu-miR-18a-5p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Asl,3UTR,mmu-miR-18a-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mvk,3UTR,mmu-miR-18a-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Mocs3,3UTR,mmu-miR-18a-5p,FALSE,16
Zar1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fem1a,3UTR,mmu-miR-18a-5p,FALSE,0
Cachd1,3UTR,mmu-miR-18a-5p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Iba57,3UTR,mmu-miR-18a-5p,FALSE,0
Fam174b,3UTR,mmu-miR-18a-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-18a-5p,FALSE,2
Cmtm6,3UTR,mmu-miR-18a-5p,FALSE,30
Gtf2e1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cmtm2a,3UTR,mmu-miR-18a-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-18a-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-18a-5p,FALSE,14
Ktn1,Not_3UTR,mmu-miR-18a-5p,FALSE,14
Srcap,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem41a,3UTR,mmu-miR-18a-5p,FALSE,0
Ddr2,3UTR,mmu-miR-18a-5p,FALSE,0
Tanc2,3UTR,mmu-miR-18a-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-18a-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-18a-5p,FALSE,0
Clec5a,3UTR,mmu-miR-18a-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam26d,3UTR,mmu-miR-18a-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-18a-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clip3,3UTR,mmu-miR-18a-5p,FALSE,0
Cldn15,3UTR,mmu-miR-18a-5p,FALSE,0
Rps15,Not_3UTR,mmu-miR-18a-5p,FALSE,18
Peg13,3UTR,mmu-miR-18a-5p,FALSE,0
Relt,3UTR,mmu-miR-18a-5p,FALSE,1
Kank3,3UTR,mmu-miR-18a-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gria1,3UTR,mmu-miR-18a-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-18a-5p,FALSE,1
Cabp4,3UTR,mmu-miR-18a-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-18a-5p,FALSE,10
Mcf2l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Acaca,3UTR,mmu-miR-18a-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-18a-5p,TRUE,75
Adgrf2,3UTR,mmu-miR-18a-5p,FALSE,0
Nudt11,3UTR,mmu-miR-18a-5p,FALSE,0
1700020N18Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-18a-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Slc35e4,3UTR,mmu-miR-18a-5p,FALSE,0
Robo2,3UTR,mmu-miR-18a-5p,TRUE,0
Fam222b,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-18a-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-18a-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-18a-5p,FALSE,0
Krt12,3UTR,mmu-miR-18a-5p,FALSE,1
Chic1,3UTR,mmu-miR-18a-5p,FALSE,1
Slco5a1,3UTR,mmu-miR-18a-5p,TRUE,0
Vezt,3UTR,mmu-miR-18a-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-18a-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Nup155,3UTR,mmu-miR-18a-5p,FALSE,15
Ank1,3UTR,mmu-miR-18a-5p,FALSE,1
Masp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Ces4a,3UTR,mmu-miR-18a-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Acer2,3UTR,mmu-miR-18a-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cep85l,3UTR,mmu-miR-18a-5p,TRUE,0
E030019B13Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Cep164,3UTR,mmu-miR-18a-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-18a-5p,FALSE,4
Nsun5,Not_3UTR,mmu-miR-18a-5p,FALSE,14
Trabd2b,3UTR,mmu-miR-18a-5p,FALSE,0
Gm8013,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Emc8,3UTR,mmu-miR-18a-5p,FALSE,0
Akt3,3UTR,mmu-miR-18a-5p,FALSE,0
Klc2,3UTR,mmu-miR-18a-5p,FALSE,3
Cend1,3UTR,mmu-miR-18a-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Celsr1,3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Celf4,3UTR,mmu-miR-18a-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Myo19,3UTR,mmu-miR-18a-5p,FALSE,2
Celf1,3UTR,mmu-miR-18a-5p,FALSE,0
Aqp6,3UTR,mmu-miR-18a-5p,FALSE,0
Vmn2r121,3UTR,mmu-miR-18a-5p,FALSE,0
Sept11,3UTR,mmu-miR-18a-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-18a-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Naa40,3UTR,mmu-miR-18a-5p,FALSE,0
Kif1a,3UTR,mmu-miR-18a-5p,FALSE,0
Masp2,3UTR,mmu-miR-18a-5p,FALSE,0
Aqp1,3UTR,mmu-miR-18a-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-18a-5p,FALSE,0
Cds2,3UTR,mmu-miR-18a-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-18a-5p,FALSE,0
Efcab14,3UTR,mmu-miR-18a-5p,FALSE,3
Smad3,3UTR,mmu-miR-18a-5p,FALSE,0
Rnf165,3UTR,mmu-miR-18a-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Clasp2,3UTR,mmu-miR-18a-5p,FALSE,6
Cdk6,3UTR,mmu-miR-18a-5p,FALSE,4
Oplah,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-18a-5p,FALSE,1
Cdk20,3UTR,mmu-miR-18a-5p,FALSE,0
Ermap,3UTR,mmu-miR-18a-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-18a-5p,FALSE,44
Mapk8,3UTR,mmu-miR-18a-5p,FALSE,0
Akap8,3UTR,mmu-miR-18a-5p,FALSE,0
Pknox1,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ablim3,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdh1,3UTR,mmu-miR-18a-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Epha7,3UTR,mmu-miR-18a-5p,TRUE,0
Naa50,3UTR,mmu-miR-18a-5p,TRUE,71
Ctps2,3UTR,mmu-miR-18a-5p,FALSE,0
Ago2,3UTR,mmu-miR-18a-5p,FALSE,14
Map3k9,3UTR,mmu-miR-18a-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Patj,3UTR,mmu-miR-18a-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trim2,3UTR,mmu-miR-18a-5p,TRUE,2
Hp1bp3,3UTR,mmu-miR-18a-5p,FALSE,17
Cd93,3UTR,mmu-miR-18a-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-18a-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ptafr,3UTR,mmu-miR-18a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-18a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-18a-5p,FALSE,0
Tex29,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nusap1,3UTR,mmu-miR-18a-5p,FALSE,28
Heatr5b,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Gata2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cd247,3UTR,mmu-miR-18a-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-18a-5p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Hmmr,3UTR,mmu-miR-18a-5p,FALSE,30
Mycbp2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mctp2,3UTR,mmu-miR-18a-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-18a-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-18a-5p,FALSE,1
Cadps2,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc94,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-18a-5p,TRUE,0
Dab2,3UTR,mmu-miR-18a-5p,FALSE,0
Mdga1,3UTR,mmu-miR-18a-5p,TRUE,0
Nos1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ak4,3UTR,mmu-miR-18a-5p,FALSE,0
Foxh1,3UTR,mmu-miR-18a-5p,TRUE,0
Ccdc62,3UTR,mmu-miR-18a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc40,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Trim55,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ecm2,3UTR,mmu-miR-18a-5p,FALSE,0
Neto2,Not_3UTR,mmu-miR-18a-5p,FALSE,7
Usp10,Not_3UTR,mmu-miR-18a-5p,FALSE,13
Paip2b,3UTR,mmu-miR-18a-5p,FALSE,0
Creb5,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-18a-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fer,3UTR,mmu-miR-18a-5p,TRUE,0
Tmem167,3UTR,mmu-miR-18a-5p,FALSE,7
Fam168a,3UTR,mmu-miR-18a-5p,FALSE,8
Zfp600,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atg7,3UTR,mmu-miR-18a-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Jade2,3UTR,mmu-miR-18a-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Cemip,3UTR,mmu-miR-18a-5p,FALSE,0
Btg1,3UTR,mmu-miR-18a-5p,FALSE,3
Pramef12,3UTR,mmu-miR-18a-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Cage1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-18a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Car13,3UTR,mmu-miR-18a-5p,FALSE,0
Fam136b-ps,3UTR,mmu-miR-18a-5p,TRUE,0
Amot,3UTR,mmu-miR-18a-5p,FALSE,0
Cds1,3UTR,mmu-miR-18a-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Camsap2,3UTR,mmu-miR-18a-5p,FALSE,15
Pcnt,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-18a-5p,FALSE,0
Nptxr,3UTR,mmu-miR-18a-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-18a-5p,TRUE,14
Asph,3UTR,mmu-miR-18a-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-18a-5p,TRUE,18
Gpr26,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-18a-5p,FALSE,0
Ctso,3UTR,mmu-miR-18a-5p,FALSE,13
Vmn2r35,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Anln,3UTR,mmu-miR-18a-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Stxbp5,3UTR,mmu-miR-18a-5p,FALSE,12
Zfp229,Not_3UTR,mmu-miR-18a-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rnf157,3UTR,mmu-miR-18a-5p,FALSE,0
Casr,3UTR,mmu-miR-18a-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arl13a,3UTR,mmu-miR-18a-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-18a-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-18a-5p,TRUE,0
Tslp,3UTR,mmu-miR-18a-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm16523,3UTR,mmu-miR-18a-5p,FALSE,0
Adam10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crbn,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb20,3UTR,mmu-miR-18a-5p,TRUE,0
Chst14,3UTR,mmu-miR-18a-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Adam19,3UTR,mmu-miR-18a-5p,FALSE,0
Usp31,3UTR,mmu-miR-18a-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-18a-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-18a-5p,FALSE,0
Btbd35f10,3UTR,mmu-miR-18a-5p,FALSE,0
Grhl2,3UTR,mmu-miR-18a-5p,FALSE,0
Btg3,3UTR,mmu-miR-18a-5p,TRUE,165
Ptprn2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
E2f1,3UTR,mmu-miR-18a-5p,FALSE,9
Rhbdl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-18a-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Tnfaip8l2,Not_3UTR,mmu-miR-18a-5p,FALSE,10
Agpat2,3UTR,mmu-miR-18a-5p,FALSE,0
Leng8,3UTR,mmu-miR-18a-5p,FALSE,0
Cdk18,3UTR,mmu-miR-18a-5p,FALSE,0
Akap9,3UTR,mmu-miR-18a-5p,FALSE,0
Dad1,Not_3UTR,mmu-miR-18a-5p,FALSE,75
Bend7,3UTR,mmu-miR-18a-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cebpg,3UTR,mmu-miR-18a-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Btbd35f28,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Braf,3UTR,mmu-miR-18a-5p,FALSE,29
Ccdc73,3UTR,mmu-miR-18a-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Nfu1,3UTR,mmu-miR-18a-5p,TRUE,0
Borcs8,3UTR,mmu-miR-18a-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Btbd35f23,3UTR,mmu-miR-18a-5p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-18a-5p,FALSE,11
9530091C08Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bsn,3UTR,mmu-miR-18a-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-18a-5p,FALSE,4
Med13,3UTR,mmu-miR-18a-5p,FALSE,1
Pcdhga11,3UTR,mmu-miR-18a-5p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr4,3UTR,mmu-miR-18a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-18a-5p,FALSE,4
Socs5,3UTR,mmu-miR-18a-5p,TRUE,45
Zcchc24,3UTR,mmu-miR-18a-5p,FALSE,16
Fbxo34,3UTR,mmu-miR-18a-5p,TRUE,1
1600002K03Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Sgk2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lypd1,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-18a-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-18a-5p,FALSE,0
Arpp19,3UTR,mmu-miR-18a-5p,FALSE,5
Fbxw11,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Pitpnm3,3UTR,mmu-miR-18a-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-18a-5p,FALSE,1
Hp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-18a-5p,FALSE,0
Klf17,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-18a-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-18a-5p,FALSE,30
Cul9,3UTR,mmu-miR-18a-5p,FALSE,2
Kmt5a,3UTR,mmu-miR-18a-5p,FALSE,1
Micall1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-18a-5p,FALSE,0
Btbd35f4,3UTR,mmu-miR-18a-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Abcb9,3UTR,mmu-miR-18a-5p,FALSE,0
C77370,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Dirc2,3UTR,mmu-miR-18a-5p,FALSE,2
9330162B11Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
P2rx7,3UTR,mmu-miR-18a-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-18a-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tyk2,3UTR,mmu-miR-18a-5p,FALSE,0
Adam33,3UTR,mmu-miR-18a-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-18a-5p,FALSE,1
Il24,3UTR,mmu-miR-18a-5p,FALSE,23
Chpf2,3UTR,mmu-miR-18a-5p,TRUE,0
Rybp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
