Gene,Location,miR,Targetscan,Sum
Pcbp2,3UTR,mmu-miR-224-5p,FALSE,26
Sp140,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdv3,3UTR,mmu-miR-224-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-224-5p,FALSE,53
Zeb2,Not_3UTR,mmu-miR-224-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-224-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-224-5p,FALSE,0
Clmn,3UTR,mmu-miR-224-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chn2,3UTR,mmu-miR-224-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-224-5p,FALSE,1
1700122C19Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-224-5p,FALSE,6
Gabpb2,3UTR,mmu-miR-224-5p,FALSE,5
Scamp1,3UTR,mmu-miR-224-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cobl,3UTR,mmu-miR-224-5p,FALSE,1
Glo1,3UTR,mmu-miR-224-5p,FALSE,4
Cst6,3UTR,mmu-miR-224-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-224-5p,FALSE,0
Parp12,3UTR,mmu-miR-224-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chd9,3UTR,mmu-miR-224-5p,FALSE,49
Commd7,3UTR,mmu-miR-224-5p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-224-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-224-5p,FALSE,0
Chchd3,3UTR,mmu-miR-224-5p,FALSE,0
Gm38666,3UTR,mmu-miR-224-5p,FALSE,9
Lpp,3UTR,mmu-miR-224-5p,FALSE,19
Cftr,3UTR,mmu-miR-224-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-224-5p,FALSE,10
Dtx2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cfap44,3UTR,mmu-miR-224-5p,FALSE,0
Drd1,3UTR,mmu-miR-224-5p,FALSE,0
Cetn4,3UTR,mmu-miR-224-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-224-5p,FALSE,0
Ces3b,3UTR,mmu-miR-224-5p,FALSE,0
Ces2e,3UTR,mmu-miR-224-5p,FALSE,0
Lactb2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cers6,3UTR,mmu-miR-224-5p,FALSE,0
Gbp4,3UTR,mmu-miR-224-5p,FALSE,0
Eloc,3UTR,mmu-miR-224-5p,FALSE,3
Defb35,3UTR,mmu-miR-224-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cntn1,3UTR,mmu-miR-224-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-224-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-224-5p,FALSE,0
Erlin1,3UTR,mmu-miR-224-5p,FALSE,0
Trim34a,3UTR,mmu-miR-224-5p,FALSE,5
Slc7a2,3UTR,mmu-miR-224-5p,FALSE,0
Gm11545,3UTR,mmu-miR-224-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fam221a,3UTR,mmu-miR-224-5p,FALSE,4
Cenpe,3UTR,mmu-miR-224-5p,FALSE,0
Pclaf,3UTR,mmu-miR-224-5p,FALSE,18
4930563D23Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd40lg,3UTR,mmu-miR-224-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-224-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-224-5p,FALSE,1
1700094D03Rik,3UTR,mmu-miR-224-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cebpg,3UTR,mmu-miR-224-5p,FALSE,9
B230217C12Rik,3UTR,mmu-miR-224-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-224-5p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gng3,3UTR,mmu-miR-224-5p,FALSE,0
Ddx6,3UTR,mmu-miR-224-5p,FALSE,7
Ceacam1,3UTR,mmu-miR-224-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-224-5p,FALSE,0
Senp5,3UTR,mmu-miR-224-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-224-5p,FALSE,4
Cds2,3UTR,mmu-miR-224-5p,TRUE,1
Olfr574,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trim9,3UTR,mmu-miR-224-5p,TRUE,0
Scfd2,3UTR,mmu-miR-224-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-224-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-224-5p,FALSE,0
Dlat,3UTR,mmu-miR-224-5p,FALSE,0
Foxm1,3UTR,mmu-miR-224-5p,FALSE,1
Crk,3UTR,mmu-miR-224-5p,FALSE,5
9530059O14Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdk9,3UTR,mmu-miR-224-5p,TRUE,0
Cdk8,3UTR,mmu-miR-224-5p,FALSE,6
Olfr1313,Not_3UTR,mmu-miR-224-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-224-5p,FALSE,0
Polr2a,3UTR,mmu-miR-224-5p,FALSE,3
Cpb1,3UTR,mmu-miR-224-5p,FALSE,0
Clec14a,3UTR,mmu-miR-224-5p,FALSE,1
Med7,3UTR,mmu-miR-224-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdk15,3UTR,mmu-miR-224-5p,TRUE,0
Irf5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdk1,3UTR,mmu-miR-224-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-224-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-224-5p,FALSE,9
Cdh6,3UTR,mmu-miR-224-5p,FALSE,0
Cdh23,3UTR,mmu-miR-224-5p,FALSE,0
Reg4,3UTR,mmu-miR-224-5p,FALSE,0
Gm1600,3UTR,mmu-miR-224-5p,FALSE,0
Cylc1,3UTR,mmu-miR-224-5p,TRUE,0
Fuom,3UTR,mmu-miR-224-5p,FALSE,1
Spidr,Not_3UTR,mmu-miR-224-5p,FALSE,0
Acsm2,3UTR,mmu-miR-224-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdca5,3UTR,mmu-miR-224-5p,FALSE,5
Fmnl2,3UTR,mmu-miR-224-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-224-5p,TRUE,0
Stac3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdc73,3UTR,mmu-miR-224-5p,FALSE,2
Myom2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-224-5p,FALSE,7
Ufl1,Not_3UTR,mmu-miR-224-5p,FALSE,1
4930550L24Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-224-5p,FALSE,0
Supt16,3UTR,mmu-miR-224-5p,TRUE,28
Zmym2,3UTR,mmu-miR-224-5p,FALSE,1
Cdc25b,3UTR,mmu-miR-224-5p,FALSE,6
Slc4a4,3UTR,mmu-miR-224-5p,TRUE,2
Cda,3UTR,mmu-miR-224-5p,FALSE,0
Calu,3UTR,mmu-miR-224-5p,FALSE,2
Cdc6,3UTR,mmu-miR-224-5p,FALSE,0
Sim1,3UTR,mmu-miR-224-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-224-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-224-5p,FALSE,0
Fbxo17,3UTR,mmu-miR-224-5p,FALSE,13
Cd53,3UTR,mmu-miR-224-5p,FALSE,94
Sall3,3UTR,mmu-miR-224-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-224-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Elp3,3UTR,mmu-miR-224-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lancl3,3UTR,mmu-miR-224-5p,TRUE,0
Dhx33,3UTR,mmu-miR-224-5p,FALSE,4
Gm38425,3UTR,mmu-miR-224-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd300a,3UTR,mmu-miR-224-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-224-5p,FALSE,13
Cd2bp2,3UTR,mmu-miR-224-5p,FALSE,7
Azi2,3UTR,mmu-miR-224-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-224-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-224-5p,FALSE,0
Alg5,3UTR,mmu-miR-224-5p,FALSE,2
Gcfc2,3UTR,mmu-miR-224-5p,FALSE,0
Klk6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-224-5p,FALSE,0
Blcap,3UTR,mmu-miR-224-5p,FALSE,0
Akap8,3UTR,mmu-miR-224-5p,FALSE,5
Mast3,3UTR,mmu-miR-224-5p,FALSE,1
Tcf7l2,3UTR,mmu-miR-224-5p,TRUE,0
Atxn7l1,3UTR,mmu-miR-224-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-224-5p,FALSE,0
Atxn7,3UTR,mmu-miR-224-5p,FALSE,0
Ccng2,3UTR,mmu-miR-224-5p,FALSE,22
Ccnd2,3UTR,mmu-miR-224-5p,FALSE,82
Klhdc8a,3UTR,mmu-miR-224-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kctd2,3UTR,mmu-miR-224-5p,TRUE,0
Pou2f1,3UTR,mmu-miR-224-5p,TRUE,10
Cckbr,3UTR,mmu-miR-224-5p,FALSE,0
Nr1i2,3UTR,mmu-miR-224-5p,FALSE,0
Vezt,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-224-5p,FALSE,6
Eif4h,3UTR,mmu-miR-224-5p,FALSE,4
Lrrc38,Not_3UTR,mmu-miR-224-5p,FALSE,0
Usp26,3UTR,mmu-miR-224-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gcsam,3UTR,mmu-miR-224-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-224-5p,FALSE,0
Acox1,3UTR,mmu-miR-224-5p,FALSE,1
6430562O15Rik,3UTR,mmu-miR-224-5p,FALSE,0
Gm20219,3UTR,mmu-miR-224-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rnf165,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-224-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-224-5p,FALSE,9
Ykt6,3UTR,mmu-miR-224-5p,FALSE,17
Fam184b,3UTR,mmu-miR-224-5p,FALSE,0
Ripk2,3UTR,mmu-miR-224-5p,FALSE,0
Prickle3,Not_3UTR,mmu-miR-224-5p,FALSE,0
P2ry1,3UTR,mmu-miR-224-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-224-5p,TRUE,0
Gm4349,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-224-5p,TRUE,0
Olfr1276,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-224-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-224-5p,FALSE,0
Asb8,3UTR,mmu-miR-224-5p,FALSE,42
Flt1,3UTR,mmu-miR-224-5p,FALSE,0
Trir,3UTR,mmu-miR-224-5p,FALSE,6
Atad2b,3UTR,mmu-miR-224-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dleu7,3UTR,mmu-miR-224-5p,FALSE,0
Ndufa8,3UTR,mmu-miR-224-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-224-5p,FALSE,0
Map1b,3UTR,mmu-miR-224-5p,TRUE,0
Dph2,3UTR,mmu-miR-224-5p,FALSE,5
Slc22a14,Not_3UTR,mmu-miR-224-5p,FALSE,0
Carf,3UTR,mmu-miR-224-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cfap61,3UTR,mmu-miR-224-5p,FALSE,0
Nol4l,3UTR,mmu-miR-224-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-224-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-224-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ror2,3UTR,mmu-miR-224-5p,FALSE,0
Abhd15,3UTR,mmu-miR-224-5p,FALSE,1
Skint6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Car2,3UTR,mmu-miR-224-5p,TRUE,0
2610035D17Rik,3UTR,mmu-miR-224-5p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-224-5p,FALSE,0
Angpt1,3UTR,mmu-miR-224-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chrna2,3UTR,mmu-miR-224-5p,FALSE,1
Mmp15,3UTR,mmu-miR-224-5p,TRUE,0
Gm15107,3UTR,mmu-miR-224-5p,FALSE,0
Ces3a,3UTR,mmu-miR-224-5p,FALSE,0
Xpo1,3UTR,mmu-miR-224-5p,TRUE,22
Cks1brt,3UTR,mmu-miR-224-5p,FALSE,4
Ank2,3UTR,mmu-miR-224-5p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rbm4,3UTR,mmu-miR-224-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-224-5p,FALSE,1
Shpk,3UTR,mmu-miR-224-5p,FALSE,0
Camk4,3UTR,mmu-miR-224-5p,FALSE,24
Dennd1b,3UTR,mmu-miR-224-5p,FALSE,74
Emx1,3UTR,mmu-miR-224-5p,TRUE,0
Bmp15,3UTR,mmu-miR-224-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-224-5p,FALSE,1
Muc6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm17830,3UTR,mmu-miR-224-5p,FALSE,0
Apol8,3UTR,mmu-miR-224-5p,FALSE,0
Podxl,3UTR,mmu-miR-224-5p,FALSE,0
Calcr,3UTR,mmu-miR-224-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-224-5p,FALSE,0
Sar1a,3UTR,mmu-miR-224-5p,FALSE,21
Cdkn1a,3UTR,mmu-miR-224-5p,FALSE,20
Metrnl,3UTR,mmu-miR-224-5p,FALSE,0
Cacul1,3UTR,mmu-miR-224-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Arhgdig,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm608,3UTR,mmu-miR-224-5p,TRUE,0
Lonrf2,3UTR,mmu-miR-224-5p,FALSE,0
Usp37,3UTR,mmu-miR-224-5p,TRUE,3
Cacna1c,3UTR,mmu-miR-224-5p,FALSE,6
Crp,3UTR,mmu-miR-224-5p,FALSE,0
1200014J11Rik,3UTR,mmu-miR-224-5p,TRUE,2
Dsel,Not_3UTR,mmu-miR-224-5p,FALSE,4
Mterfd2,3UTR,mmu-miR-224-5p,TRUE,0
Padi4,3UTR,mmu-miR-224-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-224-5p,FALSE,11
Fbxo30,3UTR,mmu-miR-224-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-224-5p,FALSE,0
Prrg1,3UTR,mmu-miR-224-5p,FALSE,16
Map1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-224-5p,FALSE,0
Synpo2,3UTR,mmu-miR-224-5p,FALSE,0
Stk32a,3UTR,mmu-miR-224-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-224-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-224-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-224-5p,FALSE,1
Yipf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdr59,3UTR,mmu-miR-224-5p,FALSE,32
Taf4b,Not_3UTR,mmu-miR-224-5p,FALSE,0
C1s1,3UTR,mmu-miR-224-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-224-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Car8,3UTR,mmu-miR-224-5p,FALSE,0
Antxr1,3UTR,mmu-miR-224-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-224-5p,FALSE,0
Adgra1,3UTR,mmu-miR-224-5p,FALSE,0
Rubcn,3UTR,mmu-miR-224-5p,FALSE,4
Btrc,3UTR,mmu-miR-224-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-224-5p,FALSE,12
Ccp110,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-224-5p,FALSE,9
Tgfbr3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Adam11,3UTR,mmu-miR-224-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-224-5p,TRUE,0
Btaf1,3UTR,mmu-miR-224-5p,FALSE,3
Plet1,3UTR,mmu-miR-224-5p,FALSE,0
Aagab,3UTR,mmu-miR-224-5p,FALSE,0
Gpat3,3UTR,mmu-miR-224-5p,FALSE,0
Dlx1,3UTR,mmu-miR-224-5p,FALSE,0
Brwd1,3UTR,mmu-miR-224-5p,FALSE,21
Bcl10,3UTR,mmu-miR-224-5p,FALSE,0
Dhdds,3UTR,mmu-miR-224-5p,FALSE,0
Dctn4,3UTR,mmu-miR-224-5p,FALSE,37
Acta2,3UTR,mmu-miR-224-5p,FALSE,0
Krtap1-5,3UTR,mmu-miR-224-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-224-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-224-5p,FALSE,7
AU018091,Not_3UTR,mmu-miR-224-5p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cldn17,3UTR,mmu-miR-224-5p,FALSE,0
Gm29683,3UTR,mmu-miR-224-5p,FALSE,0
Pi15,3UTR,mmu-miR-224-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-224-5p,FALSE,0
Dtnbp1,3UTR,mmu-miR-224-5p,FALSE,1
Rab27b,3UTR,mmu-miR-224-5p,FALSE,0
Dock8,3UTR,mmu-miR-224-5p,FALSE,4
Chgb,3UTR,mmu-miR-224-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-224-5p,FALSE,11
Dsc3,3UTR,mmu-miR-224-5p,FALSE,0
Ubr2,3UTR,mmu-miR-224-5p,FALSE,5
Bend6,3UTR,mmu-miR-224-5p,FALSE,0
Gm10439,3UTR,mmu-miR-224-5p,FALSE,0
Bmp7,3UTR,mmu-miR-224-5p,FALSE,1
Ptprm,3UTR,mmu-miR-224-5p,FALSE,0
Zfp750,3UTR,mmu-miR-224-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-224-5p,FALSE,1
Lgi3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Xrn2,3UTR,mmu-miR-224-5p,FALSE,2
Bmi1,3UTR,mmu-miR-224-5p,FALSE,2
Yeats4,3UTR,mmu-miR-224-5p,FALSE,0
Slc1a5,3UTR,mmu-miR-224-5p,FALSE,34
3110035E14Rik,3UTR,mmu-miR-224-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Klf8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nit1,3UTR,mmu-miR-224-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-224-5p,FALSE,5
Zfp292,Not_3UTR,mmu-miR-224-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-224-5p,TRUE,1
Plekha1,3UTR,mmu-miR-224-5p,FALSE,11
Gnmt,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rufy3,3UTR,mmu-miR-224-5p,FALSE,0
Bfar,3UTR,mmu-miR-224-5p,FALSE,17
Atp2a3,3UTR,mmu-miR-224-5p,FALSE,14
2010111I01Rik,3UTR,mmu-miR-224-5p,TRUE,51
Krtap10-10,3UTR,mmu-miR-224-5p,FALSE,0
Bend4,3UTR,mmu-miR-224-5p,FALSE,0
Crbn,3UTR,mmu-miR-224-5p,FALSE,7
6430571L13Rik,3UTR,mmu-miR-224-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-224-5p,FALSE,0
Wisp1,3UTR,mmu-miR-224-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-224-5p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-224-5p,FALSE,53
Ccdc90b,3UTR,mmu-miR-224-5p,FALSE,0
Bckdha,3UTR,mmu-miR-224-5p,FALSE,0
Nsd1,3UTR,mmu-miR-224-5p,FALSE,0
Acad8,3UTR,mmu-miR-224-5p,FALSE,0
Cnr2,3UTR,mmu-miR-224-5p,FALSE,1
Znrf4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Acvr1c,Not_3UTR,mmu-miR-224-5p,FALSE,3
Ptpmt1,3UTR,mmu-miR-224-5p,FALSE,0
Fosl2,3UTR,mmu-miR-224-5p,FALSE,248
4933440M02Rik,3UTR,mmu-miR-224-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-224-5p,FALSE,0
Kcns1,3UTR,mmu-miR-224-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-224-5p,FALSE,0
BC030870,3UTR,mmu-miR-224-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-224-5p,FALSE,1
Snrpe,Not_3UTR,mmu-miR-224-5p,FALSE,5
Ackr2,3UTR,mmu-miR-224-5p,FALSE,0
Akap6,3UTR,mmu-miR-224-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-224-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-224-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-224-5p,FALSE,0
Gm14296,3UTR,mmu-miR-224-5p,FALSE,0
Rpl22,3UTR,mmu-miR-224-5p,FALSE,0
Mtm1,3UTR,mmu-miR-224-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-224-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-224-5p,FALSE,5
Gng12,3UTR,mmu-miR-224-5p,FALSE,24
Dynll1,3UTR,mmu-miR-224-5p,FALSE,0
Grpel2,3UTR,mmu-miR-224-5p,FALSE,1
Baz2a,3UTR,mmu-miR-224-5p,TRUE,21
Gpr17,3UTR,mmu-miR-224-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-224-5p,FALSE,0
Rab3c,3UTR,mmu-miR-224-5p,TRUE,0
Shc3,3UTR,mmu-miR-224-5p,TRUE,0
Barhl1,3UTR,mmu-miR-224-5p,TRUE,0
Zfp738,3UTR,mmu-miR-224-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-224-5p,FALSE,4
Bambi,3UTR,mmu-miR-224-5p,FALSE,0
Snx20,3UTR,mmu-miR-224-5p,FALSE,29
Tmem2,3UTR,mmu-miR-224-5p,TRUE,33
Prl7c1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-224-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Brpf3,3UTR,mmu-miR-224-5p,FALSE,6
Aspg,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gna15,3UTR,mmu-miR-224-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-224-5p,FALSE,0
Ptprd,3UTR,mmu-miR-224-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-224-5p,FALSE,0
Baalc,3UTR,mmu-miR-224-5p,FALSE,0
Adam19,3UTR,mmu-miR-224-5p,FALSE,2
Dopey1,Not_3UTR,mmu-miR-224-5p,FALSE,2
B430212C06Rik,3UTR,mmu-miR-224-5p,FALSE,0
Loxl4,3UTR,mmu-miR-224-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-224-5p,FALSE,0
Frem1,3UTR,mmu-miR-224-5p,FALSE,0
Crlf3,3UTR,mmu-miR-224-5p,FALSE,9
Mettl4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kndc1,3UTR,mmu-miR-224-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-224-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-224-5p,FALSE,0
Adam18,3UTR,mmu-miR-224-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-224-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-224-5p,FALSE,3
Bicd1,3UTR,mmu-miR-224-5p,FALSE,0
Fignl1,3UTR,mmu-miR-224-5p,FALSE,18
8030462N17Rik,3UTR,mmu-miR-224-5p,TRUE,0
Flt3,3UTR,mmu-miR-224-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fam198b,3UTR,mmu-miR-224-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Grin2b,3UTR,mmu-miR-224-5p,TRUE,0
2310010J17Rik,3UTR,mmu-miR-224-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-224-5p,FALSE,2
Svip,3UTR,mmu-miR-224-5p,FALSE,0
Otc,3UTR,mmu-miR-224-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-224-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-224-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-224-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-224-5p,FALSE,3
Azin2,3UTR,mmu-miR-224-5p,FALSE,0
AY702102,3UTR,mmu-miR-224-5p,FALSE,0
Arid2,3UTR,mmu-miR-224-5p,TRUE,0
Zfp729a,Not_3UTR,mmu-miR-224-5p,FALSE,17
AW554918,3UTR,mmu-miR-224-5p,FALSE,1
C1qtnf4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-224-5p,FALSE,12
Tmod2,3UTR,mmu-miR-224-5p,TRUE,0
0610012G03Rik,3UTR,mmu-miR-224-5p,FALSE,0
Pcnp,3UTR,mmu-miR-224-5p,FALSE,4
Tnfrsf19,3UTR,mmu-miR-224-5p,FALSE,0
AU040320,3UTR,mmu-miR-224-5p,FALSE,1
Npr1,3UTR,mmu-miR-224-5p,TRUE,0
Coq2,Not_3UTR,mmu-miR-224-5p,FALSE,4
Nuak1,3UTR,mmu-miR-224-5p,TRUE,0
Wdyhv1,3UTR,mmu-miR-224-5p,FALSE,0
Cldn23,3UTR,mmu-miR-224-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-224-5p,FALSE,0
Commd10,3UTR,mmu-miR-224-5p,FALSE,7
Pnpo,3UTR,mmu-miR-224-5p,FALSE,9
