Gene,Location,miR,Targetscan,Sum
Ces4a,3UTR,mmu-miR-129b-3p,FALSE,0
Ctu2,3UTR,mmu-miR-129b-3p,FALSE,0
Syt9,3UTR,mmu-miR-129b-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-129b-3p,FALSE,18
H2afx,3UTR,mmu-miR-129b-3p,FALSE,11
Haus5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ndst1,3UTR,mmu-miR-129b-3p,FALSE,0
Cers1,3UTR,mmu-miR-129b-3p,FALSE,0
Naip1,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Crebzf,3UTR,mmu-miR-129b-3p,FALSE,0
Pax3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Alg10b,3UTR,mmu-miR-129b-3p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cep170b,3UTR,mmu-miR-129b-3p,FALSE,0
Cep170,3UTR,mmu-miR-129b-3p,FALSE,20
Gpr107,3UTR,mmu-miR-129b-3p,FALSE,3
Atp6v1g3,3UTR,mmu-miR-129b-3p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-129b-3p,FALSE,17
Slc6a20a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C1qbp,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp111,3UTR,mmu-miR-129b-3p,FALSE,0
Marcksl1,3UTR,mmu-miR-129b-3p,FALSE,0
Dusp11,3UTR,mmu-miR-129b-3p,FALSE,28
Celf5,3UTR,mmu-miR-129b-3p,FALSE,0
Bicra,3UTR,mmu-miR-129b-3p,FALSE,0
Ces2e,3UTR,mmu-miR-129b-3p,FALSE,0
Invs,3UTR,mmu-miR-129b-3p,FALSE,0
Celf2,3UTR,mmu-miR-129b-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-129b-3p,FALSE,0
Ing3,3UTR,mmu-miR-129b-3p,FALSE,0
Celf1,3UTR,mmu-miR-129b-3p,FALSE,25
Desi2,3UTR,mmu-miR-129b-3p,FALSE,0
Dcakd,3UTR,mmu-miR-129b-3p,FALSE,6
Cecr2,3UTR,mmu-miR-129b-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-129b-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-129b-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-129b-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-129b-3p,FALSE,9
Ceacam20,3UTR,mmu-miR-129b-3p,FALSE,0
Exoc3,3UTR,mmu-miR-129b-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-129b-3p,FALSE,0
Ceacam18,3UTR,mmu-miR-129b-3p,FALSE,0
Amd1,3UTR,mmu-miR-129b-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Camta1,3UTR,mmu-miR-129b-3p,FALSE,0
Arl6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdv3,3UTR,mmu-miR-129b-3p,FALSE,5
Mre11a,3UTR,mmu-miR-129b-3p,FALSE,0
Atp11c,3UTR,mmu-miR-129b-3p,FALSE,1
Nub1,Not_3UTR,mmu-miR-129b-3p,FALSE,16
Cdc23,3UTR,mmu-miR-129b-3p,FALSE,0
Fgd5,3UTR,mmu-miR-129b-3p,FALSE,0
Frs3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdo1,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-129b-3p,FALSE,0
Cdnf,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Gatd1,3UTR,mmu-miR-129b-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-129b-3p,FALSE,0
Chst15,3UTR,mmu-miR-129b-3p,FALSE,0
Piga,3UTR,mmu-miR-129b-3p,FALSE,9
Olfr1391,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Npy4r,3UTR,mmu-miR-129b-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-129b-3p,FALSE,6
Cdk5,3UTR,mmu-miR-129b-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-129b-3p,FALSE,1
Cdk19,3UTR,mmu-miR-129b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-129b-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-129b-3p,FALSE,0
Shisa2,3UTR,mmu-miR-129b-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-129b-3p,FALSE,0
1810011H11Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2310033P09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Acer3,3UTR,mmu-miR-129b-3p,FALSE,0
Creb3l3,3UTR,mmu-miR-129b-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Ankrd63,3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lins1,3UTR,mmu-miR-129b-3p,FALSE,0
Clmn,3UTR,mmu-miR-129b-3p,FALSE,0
Clcn5,3UTR,mmu-miR-129b-3p,FALSE,8
Cdc14b,3UTR,mmu-miR-129b-3p,FALSE,0
Pqlc3,3UTR,mmu-miR-129b-3p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-129b-3p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cd36,3UTR,mmu-miR-129b-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-129b-3p,FALSE,0
Cd320,3UTR,mmu-miR-129b-3p,FALSE,0
Mzf1,3UTR,mmu-miR-129b-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Foxr1,3UTR,mmu-miR-129b-3p,FALSE,0
Bcl9,3UTR,mmu-miR-129b-3p,FALSE,14
Cd22,3UTR,mmu-miR-129b-3p,FALSE,0
Dnd1,3UTR,mmu-miR-129b-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-129b-3p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ucp1,3UTR,mmu-miR-129b-3p,FALSE,0
Ccr2,3UTR,mmu-miR-129b-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4931414P19Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccnj,3UTR,mmu-miR-129b-3p,FALSE,0
Trim6,3UTR,mmu-miR-129b-3p,FALSE,0
Myadm,3UTR,mmu-miR-129b-3p,FALSE,1
Dcps,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gfod1,3UTR,mmu-miR-129b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-129b-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-129b-3p,FALSE,0
Ccl28,3UTR,mmu-miR-129b-3p,FALSE,0
Cckbr,3UTR,mmu-miR-129b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zxdc,3UTR,mmu-miR-129b-3p,FALSE,0
Efcab11,3UTR,mmu-miR-129b-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-129b-3p,FALSE,0
Rab33b,3UTR,mmu-miR-129b-3p,FALSE,34
Lrrn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-129b-3p,FALSE,0
2200002J24Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Extl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-129b-3p,FALSE,25
Scrib,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fgd3,3UTR,mmu-miR-129b-3p,FALSE,8
Nutm1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Prss28,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-129b-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-129b-3p,FALSE,1
Cpb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pigh,3UTR,mmu-miR-129b-3p,FALSE,0
Rab18,3UTR,mmu-miR-129b-3p,FALSE,2
Zp1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Serp2,3UTR,mmu-miR-129b-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp612,3UTR,mmu-miR-129b-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-129b-3p,FALSE,0
Mnt,3UTR,mmu-miR-129b-3p,FALSE,0
Gpr173,3UTR,mmu-miR-129b-3p,FALSE,0
Lnpk,3UTR,mmu-miR-129b-3p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm8363,3UTR,mmu-miR-129b-3p,FALSE,0
Cblb,3UTR,mmu-miR-129b-3p,FALSE,8
Rbm6,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Rhbdl3,3UTR,mmu-miR-129b-3p,FALSE,0
Defb1,3UTR,mmu-miR-129b-3p,FALSE,0
Cav2,3UTR,mmu-miR-129b-3p,FALSE,0
Pax7,3UTR,mmu-miR-129b-3p,FALSE,0
Acacb,3UTR,mmu-miR-129b-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dagla,3UTR,mmu-miR-129b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-129b-3p,FALSE,12
Ccdc189,3UTR,mmu-miR-129b-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Grk1,3UTR,mmu-miR-129b-3p,FALSE,0
Anxa1,3UTR,mmu-miR-129b-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Csmd1,3UTR,mmu-miR-129b-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-129b-3p,FALSE,2
Dpf2,3UTR,mmu-miR-129b-3p,FALSE,2
B3galt5,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Malat1,3UTR,mmu-miR-129b-3p,FALSE,502
Bid,3UTR,mmu-miR-129b-3p,FALSE,0
Tmem258,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Camta2,3UTR,mmu-miR-129b-3p,FALSE,0
Troap,3UTR,mmu-miR-129b-3p,FALSE,12
4930404A05Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Ippk,3UTR,mmu-miR-129b-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-129b-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Atp5d,3UTR,mmu-miR-129b-3p,FALSE,1
Olfr90,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H2-T24,3UTR,mmu-miR-129b-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Coq2,3UTR,mmu-miR-129b-3p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Clec4f,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacybp,3UTR,mmu-miR-129b-3p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-129b-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-129b-3p,FALSE,3
Pus1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-129b-3p,FALSE,1
Cacna1a,3UTR,mmu-miR-129b-3p,FALSE,13
Dus3l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cbln2,3UTR,mmu-miR-129b-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Miat,3UTR,mmu-miR-129b-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-129b-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-129b-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-129b-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Phf2,3UTR,mmu-miR-129b-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Olfr954,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Exosc5,3UTR,mmu-miR-129b-3p,FALSE,0
Pllp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-129b-3p,FALSE,0
Creg2,3UTR,mmu-miR-129b-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-129b-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-129b-3p,FALSE,0
Desi1,3UTR,mmu-miR-129b-3p,FALSE,0
Fgf18,3UTR,mmu-miR-129b-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-129b-3p,FALSE,0
Amer2,3UTR,mmu-miR-129b-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Brd8,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gabrr1,3UTR,mmu-miR-129b-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Epn3,3UTR,mmu-miR-129b-3p,FALSE,0
Polm,3UTR,mmu-miR-129b-3p,FALSE,0
Nat8f5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf6,3UTR,mmu-miR-129b-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Brs3,3UTR,mmu-miR-129b-3p,FALSE,1
Pnrc2,Not_3UTR,mmu-miR-129b-3p,FALSE,16
Hspa1a,3UTR,mmu-miR-129b-3p,FALSE,1
Abhd2,3UTR,mmu-miR-129b-3p,FALSE,0
Acot8,3UTR,mmu-miR-129b-3p,FALSE,28
Zfp119b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-129b-3p,FALSE,0
F3,3UTR,mmu-miR-129b-3p,FALSE,12
Bcl2l13,3UTR,mmu-miR-129b-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vldlr,3UTR,mmu-miR-129b-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Gm6548,3UTR,mmu-miR-129b-3p,FALSE,78
Strbp,3UTR,mmu-miR-129b-3p,FALSE,1
Syf2,3UTR,mmu-miR-129b-3p,FALSE,46
Bpi,3UTR,mmu-miR-129b-3p,FALSE,0
Ifi27l2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Rplp1,Not_3UTR,mmu-miR-129b-3p,FALSE,37
6330415G19Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cadm3,3UTR,mmu-miR-129b-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp950,3UTR,mmu-miR-129b-3p,FALSE,10
E130307A14Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Tsr2,3UTR,mmu-miR-129b-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-129b-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-129b-3p,FALSE,0
Chd1,3UTR,mmu-miR-129b-3p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bin3,3UTR,mmu-miR-129b-3p,FALSE,4
Tspan9,3UTR,mmu-miR-129b-3p,FALSE,0
Upf3b,3UTR,mmu-miR-129b-3p,FALSE,9
Zranb2,3UTR,mmu-miR-129b-3p,FALSE,0
Map4k3,3UTR,mmu-miR-129b-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-129b-3p,FALSE,0
Npas2,3UTR,mmu-miR-129b-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Ctnnd1,3UTR,mmu-miR-129b-3p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Auh,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Btbd18,3UTR,mmu-miR-129b-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ints8,3UTR,mmu-miR-129b-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-129b-3p,FALSE,0
Scamp2,3UTR,mmu-miR-129b-3p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-129b-3p,FALSE,22
Cnot9,3UTR,mmu-miR-129b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-129b-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-129b-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-129b-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Bckdha,3UTR,mmu-miR-129b-3p,FALSE,0
C5ar1,3UTR,mmu-miR-129b-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-129b-3p,FALSE,6
Baalc,3UTR,mmu-miR-129b-3p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Ptpn4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Yeats2,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sf3b2,3UTR,mmu-miR-129b-3p,FALSE,6
Akap8,3UTR,mmu-miR-129b-3p,FALSE,0
B3galt6,3UTR,mmu-miR-129b-3p,FALSE,0
Arf2,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Tsnax,3UTR,mmu-miR-129b-3p,FALSE,0
Atg9a,3UTR,mmu-miR-129b-3p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Cln6,3UTR,mmu-miR-129b-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Qk,3UTR,mmu-miR-129b-3p,FALSE,18
Akna,3UTR,mmu-miR-129b-3p,FALSE,25
Catsperg1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-129b-3p,FALSE,0
Fam222b,3UTR,mmu-miR-129b-3p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rora,3UTR,mmu-miR-129b-3p,FALSE,4
Slc39a3,3UTR,mmu-miR-129b-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Irf9,3UTR,mmu-miR-129b-3p,FALSE,15
Pilra,3UTR,mmu-miR-129b-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-129b-3p,FALSE,0
Foxp2,3UTR,mmu-miR-129b-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-129b-3p,FALSE,0
Cd300a,3UTR,mmu-miR-129b-3p,FALSE,0
Erbb2,3UTR,mmu-miR-129b-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-129b-3p,FALSE,8
Olfr401,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gimap5,3UTR,mmu-miR-129b-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp966,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-129b-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-129b-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-129b-3p,FALSE,1
Sh3bgr,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfml1,3UTR,mmu-miR-129b-3p,FALSE,0
Mkl2,3UTR,mmu-miR-129b-3p,FALSE,37
4930427A07Rik,3UTR,mmu-miR-129b-3p,FALSE,5
Hdgfl2,3UTR,mmu-miR-129b-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hist1h3b,Not_3UTR,mmu-miR-129b-3p,FALSE,62
Rab40c,3UTR,mmu-miR-129b-3p,FALSE,4
Aspm,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cluap1,3UTR,mmu-miR-129b-3p,FALSE,13
Prrt4,3UTR,mmu-miR-129b-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-129b-3p,FALSE,0
Catsper4,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-129b-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-129b-3p,FALSE,0
H13,3UTR,mmu-miR-129b-3p,FALSE,0
Arsj,3UTR,mmu-miR-129b-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Gpd1l,3UTR,mmu-miR-129b-3p,FALSE,16
H2-M5,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Axin1,3UTR,mmu-miR-129b-3p,FALSE,9
Snx11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Avpr2,3UTR,mmu-miR-129b-3p,FALSE,0
Kctd11,3UTR,mmu-miR-129b-3p,FALSE,6
Slc1a7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-129b-3p,FALSE,1
Fam171a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
AU019823,3UTR,mmu-miR-129b-3p,FALSE,0
Gm10778,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cbx6,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp740,3UTR,mmu-miR-129b-3p,FALSE,0
Tcf23,3UTR,mmu-miR-129b-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-129b-3p,FALSE,6
5033406O09Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Dap3,3UTR,mmu-miR-129b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-129b-3p,FALSE,1
Ptpn13,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Acer2,3UTR,mmu-miR-129b-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Palm2,3UTR,mmu-miR-129b-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-129b-3p,FALSE,0
Calb1,3UTR,mmu-miR-129b-3p,FALSE,0
Trf,3UTR,mmu-miR-129b-3p,FALSE,0
Edar,3UTR,mmu-miR-129b-3p,FALSE,0
Cldn13,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Atp6v0a1,3UTR,mmu-miR-129b-3p,FALSE,0
Pdhx,3UTR,mmu-miR-129b-3p,FALSE,12
Tmem231,3UTR,mmu-miR-129b-3p,FALSE,0
Klkb1,3UTR,mmu-miR-129b-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-129b-3p,FALSE,0
Acadsb,3UTR,mmu-miR-129b-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Agps,3UTR,mmu-miR-129b-3p,FALSE,10
9930012K11Rik,3UTR,mmu-miR-129b-3p,FALSE,4
Lhfp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fzd3,3UTR,mmu-miR-129b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-129b-3p,FALSE,3
Lrrc36,Not_3UTR,mmu-miR-129b-3p,FALSE,0
AY702102,3UTR,mmu-miR-129b-3p,FALSE,0
Pxk,3UTR,mmu-miR-129b-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-129b-3p,FALSE,0
Thoc3,3UTR,mmu-miR-129b-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Nrsn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pex11b,3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-129b-3p,FALSE,0
