Gene,Location,miR,Targetscan,Sum
Acot9,Not_3UTR,mmu-miR-494-5p,FALSE,5
Pdgfc,3UTR,mmu-miR-494-5p,FALSE,0
Robo1,3UTR,mmu-miR-494-5p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-494-5p,FALSE,0
Srl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tcf20,3UTR,mmu-miR-494-5p,FALSE,19
Ccdc86,3UTR,mmu-miR-494-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-494-5p,FALSE,0
Lsm11,3UTR,mmu-miR-494-5p,FALSE,1
Dkk1,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-494-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-494-5p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-494-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ddx19a,3UTR,mmu-miR-494-5p,FALSE,1
Irak1,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-494-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-494-5p,FALSE,11
Pdzd3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apobec3,3UTR,mmu-miR-494-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-494-5p,FALSE,0
Mrpl27,3UTR,mmu-miR-494-5p,FALSE,10
Gdf2,3UTR,mmu-miR-494-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Mfsd9,3UTR,mmu-miR-494-5p,FALSE,8
Slc27a6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pgp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Asap3,3UTR,mmu-miR-494-5p,FALSE,0
Cbx7,3UTR,mmu-miR-494-5p,FALSE,0
Cbx5,3UTR,mmu-miR-494-5p,FALSE,25
Prcc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dagla,3UTR,mmu-miR-494-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-494-5p,FALSE,37
Cbll1,3UTR,mmu-miR-494-5p,FALSE,9
Nova2,3UTR,mmu-miR-494-5p,FALSE,0
Gria1,3UTR,mmu-miR-494-5p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-494-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-494-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Casc4,3UTR,mmu-miR-494-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-494-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chil5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-494-5p,FALSE,0
Capn2,3UTR,mmu-miR-494-5p,FALSE,3
Slc10a6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prpf18,3UTR,mmu-miR-494-5p,FALSE,3
Smim8,3UTR,mmu-miR-494-5p,FALSE,0
Kif1b,3UTR,mmu-miR-494-5p,FALSE,7
Prl8a8,Not_3UTR,mmu-miR-494-5p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-494-5p,FALSE,2
BB019430,Not_3UTR,mmu-miR-494-5p,FALSE,0
Car10,3UTR,mmu-miR-494-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem135,3UTR,mmu-miR-494-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Srsf1,3UTR,mmu-miR-494-5p,FALSE,18
Rbl1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Slc12a8,3UTR,mmu-miR-494-5p,FALSE,0
Defa34,3UTR,mmu-miR-494-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dgkb,3UTR,mmu-miR-494-5p,FALSE,0
Cap2,3UTR,mmu-miR-494-5p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ncl,3UTR,mmu-miR-494-5p,FALSE,0
Ppp1r14d,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dpcd,3UTR,mmu-miR-494-5p,FALSE,0
Hhip,3UTR,mmu-miR-494-5p,FALSE,0
Avl9,3UTR,mmu-miR-494-5p,FALSE,1
Accs,3UTR,mmu-miR-494-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Calml4,3UTR,mmu-miR-494-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-494-5p,FALSE,68
Cadm4,3UTR,mmu-miR-494-5p,FALSE,0
Acsm4,3UTR,mmu-miR-494-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-494-5p,FALSE,0
Azi2,3UTR,mmu-miR-494-5p,FALSE,1
Rnf150,3UTR,mmu-miR-494-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ano8,3UTR,mmu-miR-494-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rsf1,3UTR,mmu-miR-494-5p,FALSE,12
Cabp4,3UTR,mmu-miR-494-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-494-5p,FALSE,1
Svil,Not_3UTR,mmu-miR-494-5p,FALSE,0
Taf5,3UTR,mmu-miR-494-5p,FALSE,44
AI593442,3UTR,mmu-miR-494-5p,FALSE,0
Defa35,3UTR,mmu-miR-494-5p,FALSE,0
C5ar1,3UTR,mmu-miR-494-5p,FALSE,0
Rab33b,3UTR,mmu-miR-494-5p,FALSE,5
Adgrf1,3UTR,mmu-miR-494-5p,FALSE,0
Grk4,3UTR,mmu-miR-494-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-494-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mtif3,3UTR,mmu-miR-494-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-494-5p,FALSE,0
Impa1,3UTR,mmu-miR-494-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcng1,3UTR,mmu-miR-494-5p,FALSE,0
U2af1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Btn2a2,3UTR,mmu-miR-494-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-494-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-494-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-494-5p,FALSE,2
Apopt1,3UTR,mmu-miR-494-5p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-494-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-494-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-494-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nckap1,3UTR,mmu-miR-494-5p,FALSE,9
Oxct1,3UTR,mmu-miR-494-5p,FALSE,13
Cse1l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-494-5p,FALSE,2
Ndufab1,3UTR,mmu-miR-494-5p,FALSE,0
4930558G05Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nudt18,3UTR,mmu-miR-494-5p,FALSE,0
Cbl,3UTR,mmu-miR-494-5p,FALSE,27
Nmrk2,3UTR,mmu-miR-494-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Svs2,3UTR,mmu-miR-494-5p,FALSE,0
Zwint,3UTR,mmu-miR-494-5p,FALSE,7
Dnmbp,3UTR,mmu-miR-494-5p,FALSE,0
Fgf10,3UTR,mmu-miR-494-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-494-5p,FALSE,0
4930441J16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Mov10,3UTR,mmu-miR-494-5p,FALSE,2
Ldah,3UTR,mmu-miR-494-5p,FALSE,5
Clec7a,3UTR,mmu-miR-494-5p,FALSE,0
Isg20,3UTR,mmu-miR-494-5p,FALSE,1
Casc3,3UTR,mmu-miR-494-5p,FALSE,0
Spen,3UTR,mmu-miR-494-5p,FALSE,1
Cycs,3UTR,mmu-miR-494-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-494-5p,FALSE,2
Zfp560,3UTR,mmu-miR-494-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Carmn,3UTR,mmu-miR-494-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Olfr128,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-494-5p,FALSE,0
Bmf,3UTR,mmu-miR-494-5p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccng1,3UTR,mmu-miR-494-5p,FALSE,3
Pag1,3UTR,mmu-miR-494-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-494-5p,FALSE,7
Dhrs7,3UTR,mmu-miR-494-5p,FALSE,0
Fez2,3UTR,mmu-miR-494-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-494-5p,FALSE,1
0610039H22Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-494-5p,FALSE,0
Coa4,3UTR,mmu-miR-494-5p,FALSE,0
Bnc2,3UTR,mmu-miR-494-5p,FALSE,0
Arhgef11,3UTR,mmu-miR-494-5p,FALSE,0
Borcs7,3UTR,mmu-miR-494-5p,FALSE,0
Gm20806,3UTR,mmu-miR-494-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC030870,3UTR,mmu-miR-494-5p,FALSE,0
Il27ra,3UTR,mmu-miR-494-5p,FALSE,0
BC024978,3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-494-5p,FALSE,2
Cyb5d2,Not_3UTR,mmu-miR-494-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-494-5p,FALSE,1
Shank2,3UTR,mmu-miR-494-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bard1,3UTR,mmu-miR-494-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-494-5p,FALSE,29
Gm1976,3UTR,mmu-miR-494-5p,FALSE,1
Rabep1,Not_3UTR,mmu-miR-494-5p,FALSE,9
Smok4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc5a2,3UTR,mmu-miR-494-5p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gpr161,3UTR,mmu-miR-494-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-494-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-494-5p,FALSE,6
Adipoq,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-494-5p,FALSE,9
Bmi1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-494-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-494-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-494-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-494-5p,FALSE,0
Polr2a,3UTR,mmu-miR-494-5p,FALSE,8
Adcy5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-494-5p,FALSE,3
Paqr8,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-494-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-494-5p,FALSE,0
Krt26,3UTR,mmu-miR-494-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-494-5p,FALSE,23
Nelfb,Not_3UTR,mmu-miR-494-5p,FALSE,21
Olfr389,Not_3UTR,mmu-miR-494-5p,FALSE,0
Asah2,3UTR,mmu-miR-494-5p,FALSE,0
Axl,3UTR,mmu-miR-494-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-494-5p,FALSE,25
Eme2,Not_3UTR,mmu-miR-494-5p,FALSE,3
AW549877,3UTR,mmu-miR-494-5p,FALSE,0
Gpr20,3UTR,mmu-miR-494-5p,FALSE,0
Gm19461,3UTR,mmu-miR-494-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-494-5p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-494-5p,FALSE,0
Rgs17,3UTR,mmu-miR-494-5p,FALSE,0
Endov,3UTR,mmu-miR-494-5p,FALSE,0
Mip,3UTR,mmu-miR-494-5p,FALSE,0
Egfl6,3UTR,mmu-miR-494-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-494-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-494-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Il2rb,3UTR,mmu-miR-494-5p,FALSE,17
Ip6k2,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ccin,Not_3UTR,mmu-miR-494-5p,FALSE,0
Alox8,3UTR,mmu-miR-494-5p,FALSE,8
Mtpap,Not_3UTR,mmu-miR-494-5p,FALSE,19
Vmn2r48,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-494-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-494-5p,FALSE,2
Psmb6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-494-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-494-5p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Coro2a,3UTR,mmu-miR-494-5p,FALSE,7
4933431E20Rik,3UTR,mmu-miR-494-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-494-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-494-5p,FALSE,9
Akirin2,3UTR,mmu-miR-494-5p,FALSE,146
Dpf2,3UTR,mmu-miR-494-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cask,3UTR,mmu-miR-494-5p,FALSE,0
Myct1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adamts1,3UTR,mmu-miR-494-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-494-5p,FALSE,42
Clasp1,3UTR,mmu-miR-494-5p,FALSE,3
Cfd,Not_3UTR,mmu-miR-494-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-494-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-494-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-494-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lingo3,3UTR,mmu-miR-494-5p,FALSE,2
Ccdc6,3UTR,mmu-miR-494-5p,FALSE,1
Phip,Not_3UTR,mmu-miR-494-5p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-494-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-494-5p,FALSE,2
4930525G20Rik,3UTR,mmu-miR-494-5p,FALSE,0
Scd3,3UTR,mmu-miR-494-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-494-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rdh13,3UTR,mmu-miR-494-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-494-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-494-5p,FALSE,1
Faim2,3UTR,mmu-miR-494-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cadm2,3UTR,mmu-miR-494-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-494-5p,FALSE,0
1700042G07Rik,3UTR,mmu-miR-494-5p,FALSE,0
Asb10,3UTR,mmu-miR-494-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-494-5p,FALSE,0
Cemip,3UTR,mmu-miR-494-5p,FALSE,0
March1,3UTR,mmu-miR-494-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dusp13,3UTR,mmu-miR-494-5p,FALSE,0
Coa5,3UTR,mmu-miR-494-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nipa1,3UTR,mmu-miR-494-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgals2,Not_3UTR,mmu-miR-494-5p,FALSE,1
Cyp2c29,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arl8a,3UTR,mmu-miR-494-5p,FALSE,0
Endou,3UTR,mmu-miR-494-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-494-5p,FALSE,13
Gapvd1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Gm38403,3UTR,mmu-miR-494-5p,FALSE,0
Arid4a,3UTR,mmu-miR-494-5p,FALSE,20
Fam220a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Il7r,3UTR,mmu-miR-494-5p,FALSE,52
Msl2,Not_3UTR,mmu-miR-494-5p,FALSE,29
Celf4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-494-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-494-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-494-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-494-5p,FALSE,0
Sgcg,3UTR,mmu-miR-494-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-494-5p,FALSE,0
Smurf1,3UTR,mmu-miR-494-5p,FALSE,0
Foxp3,3UTR,mmu-miR-494-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-494-5p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-494-5p,FALSE,0
Tescl,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-494-5p,FALSE,1
Pgrmc2,3UTR,mmu-miR-494-5p,FALSE,6
Ttll6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-494-5p,FALSE,13
Stk3,3UTR,mmu-miR-494-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-494-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-494-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Gtpbp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-494-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-494-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-494-5p,FALSE,0
AW112010,3UTR,mmu-miR-494-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp131,3UTR,mmu-miR-494-5p,FALSE,13
E2f8,Not_3UTR,mmu-miR-494-5p,FALSE,69
Foxr1,3UTR,mmu-miR-494-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ick,3UTR,mmu-miR-494-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm13490,3UTR,mmu-miR-494-5p,FALSE,0
Pde5a,3UTR,mmu-miR-494-5p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-494-5p,FALSE,0
Art3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ces2e,3UTR,mmu-miR-494-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-494-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-494-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Fam196b,3UTR,mmu-miR-494-5p,FALSE,0
Aph1b,3UTR,mmu-miR-494-5p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-494-5p,FALSE,2
Abr,Not_3UTR,mmu-miR-494-5p,FALSE,6
Zfp715,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apba1,3UTR,mmu-miR-494-5p,FALSE,1
Mad1l1,Not_3UTR,mmu-miR-494-5p,FALSE,19
Adamts2,3UTR,mmu-miR-494-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-494-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Esr2,3UTR,mmu-miR-494-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-494-5p,FALSE,43
Zscan4c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bace2,3UTR,mmu-miR-494-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-494-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Ano5,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-494-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-494-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Greb1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-494-5p,FALSE,7
Lrrc39,3UTR,mmu-miR-494-5p,FALSE,0
Plod3,3UTR,mmu-miR-494-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-494-5p,FALSE,4
Asnsd1,Not_3UTR,mmu-miR-494-5p,FALSE,42
Ankrd50,3UTR,mmu-miR-494-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-494-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-494-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-494-5p,FALSE,3
Dcxr,3UTR,mmu-miR-494-5p,FALSE,0
Wdr89,3UTR,mmu-miR-494-5p,FALSE,0
Btbd3,3UTR,mmu-miR-494-5p,FALSE,0
Nav1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Papd7,3UTR,mmu-miR-494-5p,FALSE,4
Ankle2,3UTR,mmu-miR-494-5p,FALSE,0
Elovl6,3UTR,mmu-miR-494-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Nfib,3UTR,mmu-miR-494-5p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-494-5p,FALSE,0
Gpihbp1,3UTR,mmu-miR-494-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-494-5p,FALSE,3
Sycp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-494-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-494-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-494-5p,FALSE,0
B9d1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-494-5p,FALSE,5
Sept5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Spry3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp629,3UTR,mmu-miR-494-5p,FALSE,0
Prr12,3UTR,mmu-miR-494-5p,FALSE,5
Tbc1d9,3UTR,mmu-miR-494-5p,FALSE,0
Als2cr12,3UTR,mmu-miR-494-5p,FALSE,0
Rora,3UTR,mmu-miR-494-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-494-5p,FALSE,0
