Gene,Location,miR,Targetscan,Sum
Gbp6,3UTR,mmu-miR-551b-5p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-551b-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Sypl2,3UTR,mmu-miR-551b-5p,FALSE,0
2310057J18Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Chic1,3UTR,mmu-miR-551b-5p,FALSE,13
Ncoa7,3UTR,mmu-miR-551b-5p,FALSE,4
Atf7,3UTR,mmu-miR-551b-5p,FALSE,16
Chdh,3UTR,mmu-miR-551b-5p,FALSE,0
Aen,3UTR,mmu-miR-551b-5p,FALSE,0
Ifit2,3UTR,mmu-miR-551b-5p,FALSE,9
Prl8a9,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-551b-5p,FALSE,38
9530068E07Rik,3UTR,mmu-miR-551b-5p,FALSE,7
9930111J21Rik2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Plekha3,3UTR,mmu-miR-551b-5p,FALSE,17
Bicral,3UTR,mmu-miR-551b-5p,FALSE,32
Ssbp1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cgn,3UTR,mmu-miR-551b-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-551b-5p,FALSE,8
Snord1b,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Gm14092,3UTR,mmu-miR-551b-5p,FALSE,0
Cntn1,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp143,3UTR,mmu-miR-551b-5p,FALSE,1
Setd2,3UTR,mmu-miR-551b-5p,FALSE,66
Gm10696,3UTR,mmu-miR-551b-5p,FALSE,0
Cfhr2,3UTR,mmu-miR-551b-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cfap97,3UTR,mmu-miR-551b-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-551b-5p,FALSE,44
Lncpint,3UTR,mmu-miR-551b-5p,FALSE,17
Cfap44,3UTR,mmu-miR-551b-5p,FALSE,0
Gm9920,3UTR,mmu-miR-551b-5p,FALSE,0
Cstf2,3UTR,mmu-miR-551b-5p,FALSE,1
Drg1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cers6,3UTR,mmu-miR-551b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-551b-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ehd4,3UTR,mmu-miR-551b-5p,FALSE,2
Taar5,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-551b-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-551b-5p,FALSE,0
Cep68,3UTR,mmu-miR-551b-5p,FALSE,0
Mier3,3UTR,mmu-miR-551b-5p,FALSE,33
Ube2c,3UTR,mmu-miR-551b-5p,FALSE,8
Oacyl,3UTR,mmu-miR-551b-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-551b-5p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-551b-5p,FALSE,1
Olfr1178,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cutal,3UTR,mmu-miR-551b-5p,FALSE,0
Cep41,3UTR,mmu-miR-551b-5p,FALSE,1
Catsper1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cep170,3UTR,mmu-miR-551b-5p,FALSE,2
Il13ra1,3UTR,mmu-miR-551b-5p,FALSE,0
Cep162,3UTR,mmu-miR-551b-5p,FALSE,0
Rassf2,3UTR,mmu-miR-551b-5p,FALSE,38
Fam172a,3UTR,mmu-miR-551b-5p,FALSE,3
Bmt2,3UTR,mmu-miR-551b-5p,FALSE,25
Oprd1,3UTR,mmu-miR-551b-5p,FALSE,0
Set,3UTR,mmu-miR-551b-5p,FALSE,0
Cenpl,3UTR,mmu-miR-551b-5p,FALSE,0
Rdx,3UTR,mmu-miR-551b-5p,FALSE,15
Cenpc1,3UTR,mmu-miR-551b-5p,FALSE,53
Clcc1,3UTR,mmu-miR-551b-5p,FALSE,3
Mtx3,3UTR,mmu-miR-551b-5p,FALSE,1
Zfp11,3UTR,mmu-miR-551b-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-551b-5p,FALSE,0
Tbx3,3UTR,mmu-miR-551b-5p,FALSE,0
Gm14005,3UTR,mmu-miR-551b-5p,FALSE,0
Celf3,3UTR,mmu-miR-551b-5p,FALSE,0
Igf2,3UTR,mmu-miR-551b-5p,FALSE,0
Dock9,3UTR,mmu-miR-551b-5p,FALSE,0
Smpdl3a,3UTR,mmu-miR-551b-5p,FALSE,5
Speer4c,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cebpd,3UTR,mmu-miR-551b-5p,FALSE,0
Adh4,3UTR,mmu-miR-551b-5p,FALSE,0
Ipo8,3UTR,mmu-miR-551b-5p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Gm13582,3UTR,mmu-miR-551b-5p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,6
Cdyl2,3UTR,mmu-miR-551b-5p,FALSE,10
Rnf152,3UTR,mmu-miR-551b-5p,FALSE,4
Atxn1l,3UTR,mmu-miR-551b-5p,FALSE,3
Cds2,3UTR,mmu-miR-551b-5p,FALSE,0
Eif4e,3UTR,mmu-miR-551b-5p,FALSE,0
BB218582,3UTR,mmu-miR-551b-5p,FALSE,0
Serp1,3UTR,mmu-miR-551b-5p,FALSE,17
Erh,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Cbx3,3UTR,mmu-miR-551b-5p,FALSE,21
Fibin,3UTR,mmu-miR-551b-5p,FALSE,0
Rtp2,3UTR,mmu-miR-551b-5p,FALSE,1
Clec4a4,3UTR,mmu-miR-551b-5p,FALSE,0
Bend4,3UTR,mmu-miR-551b-5p,FALSE,0
Elovl5,3UTR,mmu-miR-551b-5p,FALSE,22
Fam103a1,3UTR,mmu-miR-551b-5p,FALSE,1
Gm6710,3UTR,mmu-miR-551b-5p,FALSE,1
Gpc5,3UTR,mmu-miR-551b-5p,FALSE,0
Synpr,3UTR,mmu-miR-551b-5p,FALSE,0
Dram2,3UTR,mmu-miR-551b-5p,FALSE,0
Usp54,3UTR,mmu-miR-551b-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-551b-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-551b-5p,FALSE,8
Cdk19,3UTR,mmu-miR-551b-5p,FALSE,18
Nup133,3UTR,mmu-miR-551b-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-551b-5p,FALSE,0
St7l,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Adcy1,3UTR,mmu-miR-551b-5p,FALSE,0
Svip,3UTR,mmu-miR-551b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-551b-5p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Snord1c,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Fmn1,3UTR,mmu-miR-551b-5p,FALSE,0
Cdca4,3UTR,mmu-miR-551b-5p,FALSE,6
Trim60,3UTR,mmu-miR-551b-5p,FALSE,0
Cdc6,3UTR,mmu-miR-551b-5p,FALSE,0
Haus6,3UTR,mmu-miR-551b-5p,FALSE,1
Bckdk,3UTR,mmu-miR-551b-5p,FALSE,0
Casp6,3UTR,mmu-miR-551b-5p,FALSE,14
Gas2,3UTR,mmu-miR-551b-5p,FALSE,0
Peg12,3UTR,mmu-miR-551b-5p,FALSE,0
Ostm1,3UTR,mmu-miR-551b-5p,FALSE,31
Ccdc50,3UTR,mmu-miR-551b-5p,FALSE,4
Fubp1,3UTR,mmu-miR-551b-5p,FALSE,4
BC051537,3UTR,mmu-miR-551b-5p,FALSE,0
Gmps,3UTR,mmu-miR-551b-5p,FALSE,3
9830107B12Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-551b-5p,FALSE,0
Cct2,3UTR,mmu-miR-551b-5p,FALSE,63
Parl,3UTR,mmu-miR-551b-5p,FALSE,2
Ddah1,3UTR,mmu-miR-551b-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-551b-5p,FALSE,4
Dio1,3UTR,mmu-miR-551b-5p,FALSE,0
Ier5,3UTR,mmu-miR-551b-5p,FALSE,4
Gtf2a1,3UTR,mmu-miR-551b-5p,FALSE,19
Poc1b,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Cd47,3UTR,mmu-miR-551b-5p,FALSE,43
Myo3b,3UTR,mmu-miR-551b-5p,FALSE,0
Agfg1,3UTR,mmu-miR-551b-5p,FALSE,72
2610042L04Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Cd38,3UTR,mmu-miR-551b-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-551b-5p,FALSE,3
Rab3ip,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-551b-5p,FALSE,1
Ppp1cb,3UTR,mmu-miR-551b-5p,FALSE,54
9330159M07Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Nova1,3UTR,mmu-miR-551b-5p,FALSE,0
Cd28,3UTR,mmu-miR-551b-5p,FALSE,107
1110002L01Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Cd24a,3UTR,mmu-miR-551b-5p,FALSE,3
Rtn1,3UTR,mmu-miR-551b-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-551b-5p,FALSE,13
Hmgcs1,3UTR,mmu-miR-551b-5p,FALSE,86
Zfp955a,3UTR,mmu-miR-551b-5p,FALSE,1
Cd200r1,3UTR,mmu-miR-551b-5p,FALSE,13
Cd164,3UTR,mmu-miR-551b-5p,FALSE,33
Ccr9,3UTR,mmu-miR-551b-5p,FALSE,0
Ezr,3UTR,mmu-miR-551b-5p,FALSE,18
Tram1,3UTR,mmu-miR-551b-5p,FALSE,34
1700057H15Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Cnst,3UTR,mmu-miR-551b-5p,FALSE,11
Pim2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-551b-5p,FALSE,23
Mycn,3UTR,mmu-miR-551b-5p,FALSE,16
Ccng1,3UTR,mmu-miR-551b-5p,FALSE,12
Morc2b,Not_3UTR,mmu-miR-551b-5p,FALSE,0
St8sia6,3UTR,mmu-miR-551b-5p,FALSE,0
Cd36,3UTR,mmu-miR-551b-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-551b-5p,FALSE,0
Prlhr,3UTR,mmu-miR-551b-5p,FALSE,0
Glra2,3UTR,mmu-miR-551b-5p,FALSE,0
Cavin1,3UTR,mmu-miR-551b-5p,FALSE,0
F3,3UTR,mmu-miR-551b-5p,FALSE,7
Raet1c,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ccl21a,3UTR,mmu-miR-551b-5p,FALSE,0
Rnf4,3UTR,mmu-miR-551b-5p,FALSE,21
Arf5,3UTR,mmu-miR-551b-5p,FALSE,0
Runx1,3UTR,mmu-miR-551b-5p,FALSE,814
Dbpht2,3UTR,mmu-miR-551b-5p,FALSE,1
Olfr1136,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-551b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-551b-5p,FALSE,3
Sf3b1,3UTR,mmu-miR-551b-5p,FALSE,12
Hic2,3UTR,mmu-miR-551b-5p,FALSE,2
Tbx18,3UTR,mmu-miR-551b-5p,FALSE,0
Ddx42,3UTR,mmu-miR-551b-5p,FALSE,5
Ccdc85a,3UTR,mmu-miR-551b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-551b-5p,FALSE,41
Gm3696,3UTR,mmu-miR-551b-5p,FALSE,0
Ppat,3UTR,mmu-miR-551b-5p,FALSE,3
Birc6,3UTR,mmu-miR-551b-5p,FALSE,10
Gm10436,3UTR,mmu-miR-551b-5p,FALSE,0
Lrp11,3UTR,mmu-miR-551b-5p,FALSE,0
Atg4c,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp281,3UTR,mmu-miR-551b-5p,FALSE,0
Reep3,3UTR,mmu-miR-551b-5p,FALSE,7
Nap1l3,3UTR,mmu-miR-551b-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-551b-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-551b-5p,FALSE,1
Asap3,3UTR,mmu-miR-551b-5p,FALSE,0
Carmil1,3UTR,mmu-miR-551b-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-551b-5p,FALSE,7
C630028M04Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-551b-5p,FALSE,0
Arsk,3UTR,mmu-miR-551b-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-551b-5p,FALSE,0
Jak2,3UTR,mmu-miR-551b-5p,FALSE,19
Lacc1,3UTR,mmu-miR-551b-5p,FALSE,0
Gria2,3UTR,mmu-miR-551b-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-551b-5p,FALSE,0
Arpp21,3UTR,mmu-miR-551b-5p,FALSE,0
Fam210a,3UTR,mmu-miR-551b-5p,FALSE,3
Azgp1,3UTR,mmu-miR-551b-5p,FALSE,0
Wdr1,3UTR,mmu-miR-551b-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-551b-5p,FALSE,0
Tug1,3UTR,mmu-miR-551b-5p,FALSE,1
Setx,3UTR,mmu-miR-551b-5p,FALSE,18
Bdh2,3UTR,mmu-miR-551b-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-551b-5p,FALSE,1
Btbd35f27,3UTR,mmu-miR-551b-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-551b-5p,FALSE,0
Faf1,3UTR,mmu-miR-551b-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-551b-5p,FALSE,1
Ephb2,3UTR,mmu-miR-551b-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-551b-5p,FALSE,12
Gm6904,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Armc8,3UTR,mmu-miR-551b-5p,FALSE,59
Olfr1388,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cdr1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Zmym5,3UTR,mmu-miR-551b-5p,FALSE,15
Gm15881,3UTR,mmu-miR-551b-5p,FALSE,0
Cav2,3UTR,mmu-miR-551b-5p,FALSE,0
Creb1,3UTR,mmu-miR-551b-5p,FALSE,17
Xirp2,3UTR,mmu-miR-551b-5p,FALSE,0
Rnf130,3UTR,mmu-miR-551b-5p,FALSE,0
Per3,3UTR,mmu-miR-551b-5p,FALSE,0
Casz1,3UTR,mmu-miR-551b-5p,FALSE,0
Btbd35f1,3UTR,mmu-miR-551b-5p,FALSE,0
Unc45b,3UTR,mmu-miR-551b-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-551b-5p,FALSE,1
Casp3,3UTR,mmu-miR-551b-5p,FALSE,3
Tcf4,3UTR,mmu-miR-551b-5p,FALSE,3
Dbt,3UTR,mmu-miR-551b-5p,FALSE,11
Cask,3UTR,mmu-miR-551b-5p,FALSE,0
P2rx7,3UTR,mmu-miR-551b-5p,FALSE,0
B3galt1,3UTR,mmu-miR-551b-5p,FALSE,0
Gopc,3UTR,mmu-miR-551b-5p,FALSE,1
Crnkl1,3UTR,mmu-miR-551b-5p,FALSE,0
Sgsh,3UTR,mmu-miR-551b-5p,FALSE,1
Eea1,3UTR,mmu-miR-551b-5p,FALSE,63
Angel1,3UTR,mmu-miR-551b-5p,FALSE,0
Car8,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-551b-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Vps50,3UTR,mmu-miR-551b-5p,FALSE,0
Pappa,3UTR,mmu-miR-551b-5p,FALSE,0
Car12,3UTR,mmu-miR-551b-5p,FALSE,1
Kif14,3UTR,mmu-miR-551b-5p,FALSE,0
Eif5,3UTR,mmu-miR-551b-5p,FALSE,3
Capza1,3UTR,mmu-miR-551b-5p,FALSE,23
Caprin1,3UTR,mmu-miR-551b-5p,FALSE,6
Ifi202b,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Capn8,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-551b-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-551b-5p,FALSE,0
Asb1,3UTR,mmu-miR-551b-5p,FALSE,0
Fzd8,3UTR,mmu-miR-551b-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Tceal8,3UTR,mmu-miR-551b-5p,FALSE,0
Cap2,3UTR,mmu-miR-551b-5p,FALSE,0
Ccl28,3UTR,mmu-miR-551b-5p,FALSE,0
Chkb,3UTR,mmu-miR-551b-5p,FALSE,0
Ccser1,3UTR,mmu-miR-551b-5p,FALSE,0
Nol6,3UTR,mmu-miR-551b-5p,FALSE,0
Gm12185,3UTR,mmu-miR-551b-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-551b-5p,FALSE,0
Clint1,3UTR,mmu-miR-551b-5p,FALSE,57
Camsap1,3UTR,mmu-miR-551b-5p,FALSE,0
AW549877,3UTR,mmu-miR-551b-5p,FALSE,12
Dok4,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-551b-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Camk2d,3UTR,mmu-miR-551b-5p,FALSE,4
Atp6v0d2,3UTR,mmu-miR-551b-5p,FALSE,0
Bag4,3UTR,mmu-miR-551b-5p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Syap1,3UTR,mmu-miR-551b-5p,FALSE,0
Calm3,3UTR,mmu-miR-551b-5p,FALSE,5
Calcrl,3UTR,mmu-miR-551b-5p,FALSE,2
Ccdc96,3UTR,mmu-miR-551b-5p,FALSE,0
Cadm2,3UTR,mmu-miR-551b-5p,FALSE,2
Olfr52,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Soat1,3UTR,mmu-miR-551b-5p,FALSE,4
4930548J01Rik,3UTR,mmu-miR-551b-5p,FALSE,1
BC021767,3UTR,mmu-miR-551b-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Hecw2,3UTR,mmu-miR-551b-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Adi1,3UTR,mmu-miR-551b-5p,FALSE,0
C87499,3UTR,mmu-miR-551b-5p,FALSE,0
C86187,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-551b-5p,FALSE,2
Rex2,3UTR,mmu-miR-551b-5p,FALSE,0
Cav1,3UTR,mmu-miR-551b-5p,FALSE,1
Ap3m1,3UTR,mmu-miR-551b-5p,FALSE,13
Usp32,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Perm1,3UTR,mmu-miR-551b-5p,FALSE,0
Lurap1l,3UTR,mmu-miR-551b-5p,FALSE,0
Cnbd2,3UTR,mmu-miR-551b-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-551b-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Car10,3UTR,mmu-miR-551b-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-551b-5p,FALSE,41
Mc1r,3UTR,mmu-miR-551b-5p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-551b-5p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-551b-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-551b-5p,FALSE,0
Crct1,3UTR,mmu-miR-551b-5p,FALSE,0
Lix1l,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cd320,3UTR,mmu-miR-551b-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-551b-5p,FALSE,0
Abhd16a,3UTR,mmu-miR-551b-5p,FALSE,21
Fads1,3UTR,mmu-miR-551b-5p,FALSE,2
Nqo2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ddx46,3UTR,mmu-miR-551b-5p,FALSE,0
Irs4,3UTR,mmu-miR-551b-5p,FALSE,0
Galnt7,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-551b-5p,FALSE,2
Btnl5-ps,3UTR,mmu-miR-551b-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-551b-5p,FALSE,13
A330076C08Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem170,3UTR,mmu-miR-551b-5p,FALSE,0
Tgfa,3UTR,mmu-miR-551b-5p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Caml,3UTR,mmu-miR-551b-5p,FALSE,0
Adamts17,3UTR,mmu-miR-551b-5p,FALSE,0
Btbd35f3,3UTR,mmu-miR-551b-5p,FALSE,0
Btbd35f23,3UTR,mmu-miR-551b-5p,FALSE,0
Btbd35f11,3UTR,mmu-miR-551b-5p,FALSE,0
Fgf10,3UTR,mmu-miR-551b-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Smpd3,3UTR,mmu-miR-551b-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Cers3,3UTR,mmu-miR-551b-5p,FALSE,0
Adamts18,3UTR,mmu-miR-551b-5p,FALSE,0
Nlrp2,3UTR,mmu-miR-551b-5p,FALSE,0
Shox2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Maml2,3UTR,mmu-miR-551b-5p,FALSE,0
Cul3,3UTR,mmu-miR-551b-5p,FALSE,4
Snx30,3UTR,mmu-miR-551b-5p,FALSE,3
Dynll2,3UTR,mmu-miR-551b-5p,FALSE,4
Wrnip1,3UTR,mmu-miR-551b-5p,FALSE,4
Ddx55,3UTR,mmu-miR-551b-5p,FALSE,1
Cyp2c40,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-551b-5p,FALSE,0
Seh1l,3UTR,mmu-miR-551b-5p,FALSE,2
Bod1l,3UTR,mmu-miR-551b-5p,FALSE,6
Dkk3,3UTR,mmu-miR-551b-5p,FALSE,0
Bnip3,3UTR,mmu-miR-551b-5p,FALSE,9
Bnip2,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-551b-5p,FALSE,0
Mical3,3UTR,mmu-miR-551b-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-551b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-551b-5p,FALSE,0
Rpl15,3UTR,mmu-miR-551b-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-551b-5p,FALSE,14
Agtr2,3UTR,mmu-miR-551b-5p,FALSE,0
Fut4,3UTR,mmu-miR-551b-5p,FALSE,0
Slc7a15,3UTR,mmu-miR-551b-5p,FALSE,0
Glrx2,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-551b-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-551b-5p,FALSE,14
Spink14,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Mzt1,3UTR,mmu-miR-551b-5p,FALSE,22
Spin4,3UTR,mmu-miR-551b-5p,FALSE,11
A530013C23Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Glt1d1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Pyurf,3UTR,mmu-miR-551b-5p,FALSE,3
Bhlhe41,3UTR,mmu-miR-551b-5p,FALSE,2
St3gal1,3UTR,mmu-miR-551b-5p,FALSE,32
Bhlha15,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-551b-5p,FALSE,2
Olfr1351,Not_3UTR,mmu-miR-551b-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-551b-5p,FALSE,0
Bdnf,3UTR,mmu-miR-551b-5p,FALSE,0
Neu4,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-551b-5p,FALSE,12
Gm5925,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Gm12633,3UTR,mmu-miR-551b-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-551b-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gm10466,3UTR,mmu-miR-551b-5p,FALSE,0
Evi2b,3UTR,mmu-miR-551b-5p,FALSE,0
Fcho1,3UTR,mmu-miR-551b-5p,FALSE,0
Entpd5,3UTR,mmu-miR-551b-5p,FALSE,34
Bcar1,3UTR,mmu-miR-551b-5p,FALSE,0
Ccnl1,3UTR,mmu-miR-551b-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-551b-5p,FALSE,2
Omt2b,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Bard1,3UTR,mmu-miR-551b-5p,FALSE,8
Pcnx3,3UTR,mmu-miR-551b-5p,FALSE,61
Ptch1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-551b-5p,FALSE,49
Golt1b,3UTR,mmu-miR-551b-5p,FALSE,5
Nrxn1,3UTR,mmu-miR-551b-5p,FALSE,0
Bcan,3UTR,mmu-miR-551b-5p,FALSE,0
Frs2,3UTR,mmu-miR-551b-5p,FALSE,4
Hoxa7,3UTR,mmu-miR-551b-5p,FALSE,0
Zbed3,3UTR,mmu-miR-551b-5p,FALSE,12
Pus10,3UTR,mmu-miR-551b-5p,FALSE,0
