Gene,Location,miR,Targetscan,Sum
Rab3c,3UTR,mmu-miR-876-5p,FALSE,0
Trabd,3UTR,mmu-miR-876-5p,FALSE,2
Klc1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Tas1r1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Crkl,3UTR,mmu-miR-876-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-876-5p,FALSE,0
Crk,3UTR,mmu-miR-876-5p,TRUE,47
5830444B04Rik,3UTR,mmu-miR-876-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-876-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-876-5p,FALSE,0
Borcs5,3UTR,mmu-miR-876-5p,FALSE,5
Adam6b,Not_3UTR,mmu-miR-876-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-876-5p,FALSE,0
Creb5,3UTR,mmu-miR-876-5p,FALSE,11
Traf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-876-5p,FALSE,0
Kcna1,3UTR,mmu-miR-876-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-876-5p,FALSE,0
Scgb2b7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Eri1,3UTR,mmu-miR-876-5p,FALSE,14
Gfra1,3UTR,mmu-miR-876-5p,FALSE,0
Sash1,3UTR,mmu-miR-876-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-876-5p,FALSE,0
Rhoj,3UTR,mmu-miR-876-5p,FALSE,0
Abi2,3UTR,mmu-miR-876-5p,FALSE,4
Cpne7,3UTR,mmu-miR-876-5p,FALSE,0
Igbp1,3UTR,mmu-miR-876-5p,FALSE,0
Fgf9,3UTR,mmu-miR-876-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-876-5p,FALSE,0
Cfap36,3UTR,mmu-miR-876-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-876-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Elp4,3UTR,mmu-miR-876-5p,FALSE,0
Opa3,3UTR,mmu-miR-876-5p,FALSE,1
BC051142,3UTR,mmu-miR-876-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-876-5p,TRUE,0
Tmed10,3UTR,mmu-miR-876-5p,FALSE,5
Fam131b,3UTR,mmu-miR-876-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cd22,3UTR,mmu-miR-876-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-876-5p,FALSE,0
Cyp4a10,3UTR,mmu-miR-876-5p,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-876-5p,FALSE,0
Fam109b,3UTR,mmu-miR-876-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cnmd,Not_3UTR,mmu-miR-876-5p,FALSE,0
Copb2,3UTR,mmu-miR-876-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-876-5p,FALSE,2
Maea,3UTR,mmu-miR-876-5p,FALSE,5
Col22a1,3UTR,mmu-miR-876-5p,FALSE,0
Pard3,3UTR,mmu-miR-876-5p,FALSE,0
Col8a1,3UTR,mmu-miR-876-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-876-5p,FALSE,0
Col5a1,3UTR,mmu-miR-876-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-876-5p,FALSE,0
Larp4,3UTR,mmu-miR-876-5p,FALSE,11
Btbd9,3UTR,mmu-miR-876-5p,FALSE,0
Elf1,3UTR,mmu-miR-876-5p,FALSE,4
Zfp759,3UTR,mmu-miR-876-5p,FALSE,3
Col25a1,3UTR,mmu-miR-876-5p,FALSE,0
Gm10436,3UTR,mmu-miR-876-5p,FALSE,0
Col23a1,3UTR,mmu-miR-876-5p,FALSE,0
Col15a1,3UTR,mmu-miR-876-5p,FALSE,0
Btg2,3UTR,mmu-miR-876-5p,FALSE,310
4833422C13Rik,3UTR,mmu-miR-876-5p,FALSE,0
Fut10,3UTR,mmu-miR-876-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cldn18,3UTR,mmu-miR-876-5p,FALSE,1
Olfr1046,Not_3UTR,mmu-miR-876-5p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cntn6,3UTR,mmu-miR-876-5p,FALSE,0
Cntn3,3UTR,mmu-miR-876-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-876-5p,FALSE,22
Cntln,3UTR,mmu-miR-876-5p,FALSE,0
Lgr4,3UTR,mmu-miR-876-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cnr1,3UTR,mmu-miR-876-5p,FALSE,0
Golga1,3UTR,mmu-miR-876-5p,FALSE,2
Cul4a,Not_3UTR,mmu-miR-876-5p,FALSE,8
Kcne4,Not_3UTR,mmu-miR-876-5p,FALSE,0
March6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ugcg,3UTR,mmu-miR-876-5p,FALSE,43
Cnksr3,3UTR,mmu-miR-876-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-876-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-876-5p,FALSE,62
Gzmn,3UTR,mmu-miR-876-5p,FALSE,0
Cldn8,3UTR,mmu-miR-876-5p,FALSE,0
Lzts3,3UTR,mmu-miR-876-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-876-5p,FALSE,10
Atoh1,3UTR,mmu-miR-876-5p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Eva1c,3UTR,mmu-miR-876-5p,FALSE,0
Cbln3,3UTR,mmu-miR-876-5p,FALSE,1
6030498E09Rik,3UTR,mmu-miR-876-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ciart,3UTR,mmu-miR-876-5p,FALSE,11
Ankrd34b,3UTR,mmu-miR-876-5p,FALSE,1
Dolpp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-876-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-876-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-876-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-876-5p,FALSE,19
Edn2,3UTR,mmu-miR-876-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prss12,3UTR,mmu-miR-876-5p,TRUE,0
Zfp572,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clic5,3UTR,mmu-miR-876-5p,TRUE,16
Zfp52,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clec7a,3UTR,mmu-miR-876-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-876-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-876-5p,FALSE,5
Ubr3,3UTR,mmu-miR-876-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-876-5p,FALSE,0
Lancl2,3UTR,mmu-miR-876-5p,FALSE,0
Bace2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Tmtc1,3UTR,mmu-miR-876-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dusp3,3UTR,mmu-miR-876-5p,FALSE,0
Adam9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clic6,3UTR,mmu-miR-876-5p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-876-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-876-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ccdc34os,3UTR,mmu-miR-876-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-876-5p,FALSE,11
Atp2b1,3UTR,mmu-miR-876-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-876-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-876-5p,FALSE,43
Inafm2,3UTR,mmu-miR-876-5p,FALSE,3
Cbs,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plin3,3UTR,mmu-miR-876-5p,FALSE,0
Plcd4,3UTR,mmu-miR-876-5p,FALSE,0
Chst11,3UTR,mmu-miR-876-5p,FALSE,0
Galnt10,3UTR,mmu-miR-876-5p,FALSE,1
Elavl1,3UTR,mmu-miR-876-5p,TRUE,13
Cyp19a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-876-5p,FALSE,15
Chrna4,3UTR,mmu-miR-876-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-876-5p,FALSE,0
Gdf2,3UTR,mmu-miR-876-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-876-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lynx1,3UTR,mmu-miR-876-5p,FALSE,0
Chrm1,3UTR,mmu-miR-876-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-876-5p,FALSE,1
Wdr41,Not_3UTR,mmu-miR-876-5p,FALSE,0
Chodl,3UTR,mmu-miR-876-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-876-5p,FALSE,4
Dscaml1,3UTR,mmu-miR-876-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-876-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-876-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-876-5p,FALSE,1
Cntn4,3UTR,mmu-miR-876-5p,FALSE,0
Dynll1,3UTR,mmu-miR-876-5p,FALSE,1
Chd3,3UTR,mmu-miR-876-5p,FALSE,2
Chd2,3UTR,mmu-miR-876-5p,FALSE,25
Mup1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Creg1,3UTR,mmu-miR-876-5p,TRUE,0
Hars2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atg4c,3UTR,mmu-miR-876-5p,FALSE,0
Itm2a,3UTR,mmu-miR-876-5p,TRUE,83
Gm10732,3UTR,mmu-miR-876-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-876-5p,FALSE,9
Mapk3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dip2a,3UTR,mmu-miR-876-5p,FALSE,6
Odf2,3UTR,mmu-miR-876-5p,FALSE,1
Vps39,3UTR,mmu-miR-876-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700012C14Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cercam,3UTR,mmu-miR-876-5p,FALSE,5
Cdh6,3UTR,mmu-miR-876-5p,FALSE,0
Pgk1,3UTR,mmu-miR-876-5p,FALSE,37
Cep83os,3UTR,mmu-miR-876-5p,FALSE,0
Cep83,3UTR,mmu-miR-876-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-876-5p,FALSE,0
Chrna3,3UTR,mmu-miR-876-5p,FALSE,0
C1qtnf2,3UTR,mmu-miR-876-5p,TRUE,0
Cp,3UTR,mmu-miR-876-5p,FALSE,0
Foxn2,3UTR,mmu-miR-876-5p,FALSE,0
Pnoc,3UTR,mmu-miR-876-5p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-876-5p,FALSE,0
Tox4,3UTR,mmu-miR-876-5p,FALSE,0
Cep170,3UTR,mmu-miR-876-5p,FALSE,1
Slc16a10,3UTR,mmu-miR-876-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-876-5p,FALSE,6
Cul3,Not_3UTR,mmu-miR-876-5p,FALSE,47
Tmem150c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcnt,3UTR,mmu-miR-876-5p,FALSE,1
Acp1,3UTR,mmu-miR-876-5p,FALSE,0
Fxyd5,3UTR,mmu-miR-876-5p,FALSE,0
Tmprss11d,3UTR,mmu-miR-876-5p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-876-5p,FALSE,0
Ajuba,3UTR,mmu-miR-876-5p,FALSE,5
Immp2l,3UTR,mmu-miR-876-5p,FALSE,0
Aff4,3UTR,mmu-miR-876-5p,FALSE,1
Abl2,3UTR,mmu-miR-876-5p,FALSE,2
Gm3604,3UTR,mmu-miR-876-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-876-5p,FALSE,1
Rnf32,Not_3UTR,mmu-miR-876-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp871,3UTR,mmu-miR-876-5p,FALSE,6
Mfsd9,3UTR,mmu-miR-876-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-876-5p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-876-5p,FALSE,0
Tomm20,3UTR,mmu-miR-876-5p,FALSE,5
Zfp422,3UTR,mmu-miR-876-5p,FALSE,0
Col4a2,3UTR,mmu-miR-876-5p,FALSE,0
Mpl,3UTR,mmu-miR-876-5p,FALSE,0
Pcnx,3UTR,mmu-miR-876-5p,TRUE,1
Calu,Not_3UTR,mmu-miR-876-5p,FALSE,16
Zfp444,3UTR,mmu-miR-876-5p,FALSE,0
Tiam1,3UTR,mmu-miR-876-5p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fam208a,3UTR,mmu-miR-876-5p,FALSE,0
Gm16523,3UTR,mmu-miR-876-5p,FALSE,1
Ocrl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm5127,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bicd2,3UTR,mmu-miR-876-5p,TRUE,0
Rbmx2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdh20,3UTR,mmu-miR-876-5p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-876-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Magi1,3UTR,mmu-miR-876-5p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-876-5p,FALSE,6
Sfxn2,3UTR,mmu-miR-876-5p,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-876-5p,FALSE,21
Cops7a,3UTR,mmu-miR-876-5p,FALSE,0
Chic1,3UTR,mmu-miR-876-5p,FALSE,0
Olfr288,3UTR,mmu-miR-876-5p,FALSE,0
Dip2c,3UTR,mmu-miR-876-5p,FALSE,0
Keap1,3UTR,mmu-miR-876-5p,FALSE,0
Rnf207,3UTR,mmu-miR-876-5p,TRUE,0
Pik3ca,3UTR,mmu-miR-876-5p,FALSE,26
Cd99l2,3UTR,mmu-miR-876-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-876-5p,FALSE,7
Gm7334,3UTR,mmu-miR-876-5p,FALSE,7
Cd93,3UTR,mmu-miR-876-5p,FALSE,0
Cyp7b1,3UTR,mmu-miR-876-5p,FALSE,0
Gm20735,3UTR,mmu-miR-876-5p,FALSE,0
Col5a2,3UTR,mmu-miR-876-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-876-5p,FALSE,26
Eya2,3UTR,mmu-miR-876-5p,FALSE,3
Cd40,3UTR,mmu-miR-876-5p,FALSE,0
Cd4,3UTR,mmu-miR-876-5p,FALSE,46
2900097C17Rik,3UTR,mmu-miR-876-5p,FALSE,3
Mcm6,Not_3UTR,mmu-miR-876-5p,FALSE,11
Ccdc88a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Acot13,3UTR,mmu-miR-876-5p,TRUE,0
Ago3,3UTR,mmu-miR-876-5p,FALSE,0
Sprn,3UTR,mmu-miR-876-5p,FALSE,0
Gpld1,3UTR,mmu-miR-876-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-876-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-876-5p,FALSE,7
Timm9,Not_3UTR,mmu-miR-876-5p,FALSE,3
Atp10a,3UTR,mmu-miR-876-5p,FALSE,0
Celf2,3UTR,mmu-miR-876-5p,FALSE,0
Map3k2,3UTR,mmu-miR-876-5p,TRUE,20
Sec63,3UTR,mmu-miR-876-5p,FALSE,6
Tesmin,Not_3UTR,mmu-miR-876-5p,FALSE,0
Alox8,3UTR,mmu-miR-876-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ccr9,3UTR,mmu-miR-876-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-876-5p,FALSE,15
Ankra2,3UTR,mmu-miR-876-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-876-5p,TRUE,26
Dab2,3UTR,mmu-miR-876-5p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-876-5p,FALSE,1
Zfp846,Not_3UTR,mmu-miR-876-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-876-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-876-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-876-5p,FALSE,0
BB014433,3UTR,mmu-miR-876-5p,FALSE,1
Ccl9,3UTR,mmu-miR-876-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-876-5p,FALSE,14
Srsf1,3UTR,mmu-miR-876-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-876-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-876-5p,FALSE,1
6330415B21Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-876-5p,FALSE,0
4930548H24Rik,3UTR,mmu-miR-876-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-876-5p,FALSE,0
Smg1,3UTR,mmu-miR-876-5p,FALSE,15
Kmt2d,3UTR,mmu-miR-876-5p,FALSE,2
Rbbp5,3UTR,mmu-miR-876-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-876-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-876-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-876-5p,FALSE,5
Abcc2,3UTR,mmu-miR-876-5p,FALSE,0
Cap2,3UTR,mmu-miR-876-5p,FALSE,0
Fam198b,3UTR,mmu-miR-876-5p,FALSE,2
Ccdc126,3UTR,mmu-miR-876-5p,FALSE,2
Snx25,Not_3UTR,mmu-miR-876-5p,FALSE,6
2700081O15Rik,3UTR,mmu-miR-876-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cds2,3UTR,mmu-miR-876-5p,FALSE,8
Ggnbp2,Not_3UTR,mmu-miR-876-5p,FALSE,2
Prss43,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-876-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-876-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-876-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cbll1,3UTR,mmu-miR-876-5p,FALSE,0
Purb,3UTR,mmu-miR-876-5p,FALSE,19
Acot9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Smok3a,3UTR,mmu-miR-876-5p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-876-5p,TRUE,0
C8a,3UTR,mmu-miR-876-5p,FALSE,0
Ppil4,3UTR,mmu-miR-876-5p,FALSE,1
Cdk17,3UTR,mmu-miR-876-5p,FALSE,22
Casz1,3UTR,mmu-miR-876-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-876-5p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fbxo36,3UTR,mmu-miR-876-5p,FALSE,34
Amz2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fuom,3UTR,mmu-miR-876-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fads2,Not_3UTR,mmu-miR-876-5p,FALSE,3
Ubxn7,3UTR,mmu-miR-876-5p,FALSE,1
Clec4e,3UTR,mmu-miR-876-5p,FALSE,0
Hist1h2bj,3UTR,mmu-miR-876-5p,FALSE,28
Cdca2,3UTR,mmu-miR-876-5p,TRUE,0
Bivm,3UTR,mmu-miR-876-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-876-5p,FALSE,0
Dapp1,3UTR,mmu-miR-876-5p,FALSE,0
Adam23,3UTR,mmu-miR-876-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-876-5p,FALSE,1
Gm10336,3UTR,mmu-miR-876-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dmc1,3UTR,mmu-miR-876-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-876-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-876-5p,FALSE,3
Usp22,3UTR,mmu-miR-876-5p,FALSE,1
Caln1,3UTR,mmu-miR-876-5p,FALSE,0
Gal3st4,3UTR,mmu-miR-876-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cadps2,3UTR,mmu-miR-876-5p,FALSE,0
AU040972,3UTR,mmu-miR-876-5p,FALSE,0
CDR1as,3UTR,mmu-miR-876-5p,TRUE,0
Olfr434,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lasp1,3UTR,mmu-miR-876-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-876-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-876-5p,FALSE,0
4930519F16Rik,3UTR,mmu-miR-876-5p,FALSE,0
Adamts5,3UTR,mmu-miR-876-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-876-5p,FALSE,1
Gpr157,3UTR,mmu-miR-876-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-876-5p,FALSE,0
Stag2,3UTR,mmu-miR-876-5p,TRUE,0
Ldlrad3,3UTR,mmu-miR-876-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-876-5p,FALSE,0
Pgr,3UTR,mmu-miR-876-5p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-876-5p,FALSE,19
Trim27,3UTR,mmu-miR-876-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-876-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-876-5p,FALSE,0
AW551984,3UTR,mmu-miR-876-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-876-5p,FALSE,1
C77080,3UTR,mmu-miR-876-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-876-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-876-5p,FALSE,9
Ccdc148,3UTR,mmu-miR-876-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-876-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-876-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-876-5p,FALSE,2
Lin28b,3UTR,mmu-miR-876-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-876-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-876-5p,FALSE,0
Usf2,Not_3UTR,mmu-miR-876-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-876-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-876-5p,FALSE,0
Gm35725,3UTR,mmu-miR-876-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cnot6,3UTR,mmu-miR-876-5p,FALSE,23
Ankrd1,3UTR,mmu-miR-876-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-876-5p,FALSE,2
1600012H06Rik,3UTR,mmu-miR-876-5p,TRUE,4
Aco1,3UTR,mmu-miR-876-5p,FALSE,0
Foxo1,3UTR,mmu-miR-876-5p,FALSE,15
4930444G20Rik,3UTR,mmu-miR-876-5p,FALSE,0
Zfp948,3UTR,mmu-miR-876-5p,FALSE,0
E2f7,3UTR,mmu-miR-876-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-876-5p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vamp4,3UTR,mmu-miR-876-5p,FALSE,0
Mc4r,3UTR,mmu-miR-876-5p,FALSE,0
Clec5a,3UTR,mmu-miR-876-5p,FALSE,0
Brox,3UTR,mmu-miR-876-5p,FALSE,0
Gla,3UTR,mmu-miR-876-5p,FALSE,10
5730522E02Rik,3UTR,mmu-miR-876-5p,FALSE,0
Anxa6,3UTR,mmu-miR-876-5p,FALSE,10
Kbtbd6,3UTR,mmu-miR-876-5p,FALSE,3
Pax7,3UTR,mmu-miR-876-5p,FALSE,0
Phkg1,3UTR,mmu-miR-876-5p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bloc1s4,3UTR,mmu-miR-876-5p,FALSE,9
