Gene,Location,miR,Targetscan,Sum
Kcna1,Not_3UTR,mmu-miR-688,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-688,FALSE,0
Son,Not_3UTR,mmu-miR-688,FALSE,0
Zfp768,Not_3UTR,mmu-miR-688,FALSE,4
Pcdhgb7,3UTR,mmu-miR-688,FALSE,1
Fzd1,Not_3UTR,mmu-miR-688,FALSE,0
1700007L15Rik,3UTR,mmu-miR-688,FALSE,0
Ldlr,Not_3UTR,mmu-miR-688,FALSE,0
Ptpra,Not_3UTR,mmu-miR-688,FALSE,0
Il1r1,3UTR,mmu-miR-688,FALSE,0
Fut9,3UTR,mmu-miR-688,FALSE,0
Il18r1,3UTR,mmu-miR-688,FALSE,0
Prdm5,Not_3UTR,mmu-miR-688,FALSE,0
Il17ra,3UTR,mmu-miR-688,FALSE,0
Kif26b,Not_3UTR,mmu-miR-688,FALSE,0
Siglec1,Not_3UTR,mmu-miR-688,FALSE,0
Pirb,Not_3UTR,mmu-miR-688,FALSE,0
Gem,Not_3UTR,mmu-miR-688,FALSE,15
Gm765,Not_3UTR,mmu-miR-688,FALSE,0
Asic2,Not_3UTR,mmu-miR-688,FALSE,0
Capn8,Not_3UTR,mmu-miR-688,FALSE,0
Zap70,Not_3UTR,mmu-miR-688,FALSE,7
Plg,Not_3UTR,mmu-miR-688,FALSE,0
Hsf1,Not_3UTR,mmu-miR-688,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-688,FALSE,0
Igfbp5,3UTR,mmu-miR-688,FALSE,0
Pde1c,Not_3UTR,mmu-miR-688,FALSE,0
Plekhd1,3UTR,mmu-miR-688,FALSE,0
Efna2,Not_3UTR,mmu-miR-688,FALSE,0
Swt1,Not_3UTR,mmu-miR-688,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-688,FALSE,0
Ift81,3UTR,mmu-miR-688,FALSE,0
Krba1,3UTR,mmu-miR-688,FALSE,0
Stoml2,Not_3UTR,mmu-miR-688,FALSE,2
Mocs1,Not_3UTR,mmu-miR-688,FALSE,0
4930539E08Rik,3UTR,mmu-miR-688,FALSE,0
Umod,Not_3UTR,mmu-miR-688,FALSE,0
Trim44,Not_3UTR,mmu-miR-688,FALSE,0
Wnt6,Not_3UTR,mmu-miR-688,FALSE,0
Zswim4,Not_3UTR,mmu-miR-688,FALSE,0
Hyal1,3UTR,mmu-miR-688,FALSE,0
Gm4432,Not_3UTR,mmu-miR-688,FALSE,1
Iqck,Not_3UTR,mmu-miR-688,FALSE,0
Washc1,Not_3UTR,mmu-miR-688,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-688,FALSE,0
Cdc42bpb,3UTR,mmu-miR-688,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-688,FALSE,0
Htr1a,3UTR,mmu-miR-688,FALSE,0
Lhx5,3UTR,mmu-miR-688,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-688,FALSE,0
Sdf4,Not_3UTR,mmu-miR-688,FALSE,0
Galns,Not_3UTR,mmu-miR-688,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-688,FALSE,0
Hmbs,Not_3UTR,mmu-miR-688,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-688,FALSE,1
Tmem201,Not_3UTR,mmu-miR-688,FALSE,0
Hpse2,3UTR,mmu-miR-688,FALSE,0
Morc2b,Not_3UTR,mmu-miR-688,FALSE,0
Gm8994,Not_3UTR,mmu-miR-688,FALSE,0
Ccdc50,3UTR,mmu-miR-688,FALSE,0
Hoxb8,3UTR,mmu-miR-688,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-688,FALSE,0
Zzef1,Not_3UTR,mmu-miR-688,FALSE,0
Heatr6,Not_3UTR,mmu-miR-688,FALSE,0
Hnrnpu,3UTR,mmu-miR-688,FALSE,3
Prlh,Not_3UTR,mmu-miR-688,FALSE,0
Nup155,3UTR,mmu-miR-688,FALSE,2
Gpn2,Not_3UTR,mmu-miR-688,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-688,FALSE,0
Cldn34b2,3UTR,mmu-miR-688,FALSE,0
Pax5,Not_3UTR,mmu-miR-688,FALSE,0
Slc22a15,3UTR,mmu-miR-688,FALSE,1
Aurkaip1,Not_3UTR,mmu-miR-688,FALSE,0
Trip4,Not_3UTR,mmu-miR-688,FALSE,0
Hmga2,3UTR,mmu-miR-688,FALSE,0
Dpf2,Not_3UTR,mmu-miR-688,FALSE,0
Cnot8,Not_3UTR,mmu-miR-688,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-688,FALSE,0
Hmbox1,3UTR,mmu-miR-688,FALSE,0
Usp12,3UTR,mmu-miR-688,FALSE,2
Tmem120a,Not_3UTR,mmu-miR-688,FALSE,1
Bambi-ps1,3UTR,mmu-miR-688,FALSE,1
Mturn,3UTR,mmu-miR-688,FALSE,0
Fam155a,3UTR,mmu-miR-688,FALSE,0
Hfe,3UTR,mmu-miR-688,FALSE,0
Mtus1,Not_3UTR,mmu-miR-688,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-688,FALSE,0
Crocc,Not_3UTR,mmu-miR-688,FALSE,1
Lamtor5,Not_3UTR,mmu-miR-688,FALSE,1
Cnot1,3UTR,mmu-miR-688,FALSE,0
Nub1,Not_3UTR,mmu-miR-688,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-688,FALSE,0
Hdac10,3UTR,mmu-miR-688,FALSE,0
Trappc13,3UTR,mmu-miR-688,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-688,FALSE,0
Rspo3,3UTR,mmu-miR-688,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-688,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-688,FALSE,0
Rab40c,3UTR,mmu-miR-688,FALSE,47
H6pd,3UTR,mmu-miR-688,FALSE,0
Pcnp,3UTR,mmu-miR-688,FALSE,12
H60c,3UTR,mmu-miR-688,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-688,FALSE,5
Chrna2,3UTR,mmu-miR-688,FALSE,1
Clec11a,Not_3UTR,mmu-miR-688,FALSE,2
Map3k20,3UTR,mmu-miR-688,FALSE,0
Cptp,Not_3UTR,mmu-miR-688,FALSE,0
Cyp51,Not_3UTR,mmu-miR-688,FALSE,5
Dux,Not_3UTR,mmu-miR-688,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-688,FALSE,0
Sco1,Not_3UTR,mmu-miR-688,FALSE,0
Gtf2ird1,3UTR,mmu-miR-688,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-688,FALSE,0
Cul3,Not_3UTR,mmu-miR-688,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-688,FALSE,0
Begain,Not_3UTR,mmu-miR-688,FALSE,0
Rnaset2a,Not_3UTR,mmu-miR-688,FALSE,0
Rbm42,Not_3UTR,mmu-miR-688,FALSE,0
Neurl4,Not_3UTR,mmu-miR-688,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-688,FALSE,0
Dgkb,Not_3UTR,mmu-miR-688,FALSE,0
Megf8,Not_3UTR,mmu-miR-688,FALSE,0
Atp2a2,3UTR,mmu-miR-688,FALSE,2
Micu1,3UTR,mmu-miR-688,FALSE,0
Rnaseh2c,Not_3UTR,mmu-miR-688,FALSE,7
Grin2b,3UTR,mmu-miR-688,FALSE,0
Sertad4,Not_3UTR,mmu-miR-688,FALSE,0
Adgra2,Not_3UTR,mmu-miR-688,FALSE,0
Chd5,3UTR,mmu-miR-688,FALSE,0
Plec,Not_3UTR,mmu-miR-688,FALSE,5
Cth,Not_3UTR,mmu-miR-688,FALSE,0
Smg1,Not_3UTR,mmu-miR-688,FALSE,0
Tmem88,Not_3UTR,mmu-miR-688,FALSE,0
Rreb1,Not_3UTR,mmu-miR-688,FALSE,10
Ttll2,Not_3UTR,mmu-miR-688,FALSE,0
Nfkbib,3UTR,mmu-miR-688,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-688,FALSE,0
Fkbp10,3UTR,mmu-miR-688,FALSE,0
Ggt7,Not_3UTR,mmu-miR-688,FALSE,0
Fryl,Not_3UTR,mmu-miR-688,FALSE,0
Zfp174,Not_3UTR,mmu-miR-688,FALSE,0
Brpf3,Not_3UTR,mmu-miR-688,FALSE,0
Ebi3,Not_3UTR,mmu-miR-688,FALSE,11
Nlrp4e,Not_3UTR,mmu-miR-688,FALSE,0
Gpr19,3UTR,mmu-miR-688,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-688,FALSE,6
Trf,Not_3UTR,mmu-miR-688,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-688,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-688,FALSE,0
Yipf3,Not_3UTR,mmu-miR-688,FALSE,0
Olfr257,Not_3UTR,mmu-miR-688,FALSE,0
Ifi209,3UTR,mmu-miR-688,FALSE,0
Gpam,3UTR,mmu-miR-688,FALSE,0
9530080O11Rik,3UTR,mmu-miR-688,FALSE,0
Hrct1,Not_3UTR,mmu-miR-688,FALSE,0
Got1,3UTR,mmu-miR-688,FALSE,23
Prph,Not_3UTR,mmu-miR-688,FALSE,0
Zscan12,Not_3UTR,mmu-miR-688,FALSE,1
Rara,Not_3UTR,mmu-miR-688,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-688,FALSE,0
Cluap1,Not_3UTR,mmu-miR-688,FALSE,0
Setx,Not_3UTR,mmu-miR-688,FALSE,12
Asph,3UTR,mmu-miR-688,FALSE,0
F2rl3,3UTR,mmu-miR-688,FALSE,0
Mga,Not_3UTR,mmu-miR-688,FALSE,7
Eps8l1,3UTR,mmu-miR-688,FALSE,0
Ncan,Not_3UTR,mmu-miR-688,FALSE,0
Bcr,3UTR,mmu-miR-688,FALSE,1
Gnal,3UTR,mmu-miR-688,FALSE,0
Otogl,Not_3UTR,mmu-miR-688,FALSE,0
Pappa2,Not_3UTR,mmu-miR-688,FALSE,0
E130304I02Rik,Not_3UTR,mmu-miR-688,FALSE,0
Gale,Not_3UTR,mmu-miR-688,FALSE,0
Grik5,3UTR,mmu-miR-688,FALSE,0
Prdm8,Not_3UTR,mmu-miR-688,FALSE,0
Nek8,3UTR,mmu-miR-688,FALSE,0
Nat8l,Not_3UTR,mmu-miR-688,FALSE,0
Gprc5c,3UTR,mmu-miR-688,FALSE,0
Ddx17,Not_3UTR,mmu-miR-688,FALSE,1
Tmem176a,Not_3UTR,mmu-miR-688,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-688,FALSE,0
Chmp3,Not_3UTR,mmu-miR-688,FALSE,1
Pnmal1,Not_3UTR,mmu-miR-688,FALSE,0
Espn,Not_3UTR,mmu-miR-688,FALSE,0
Vsig8,Not_3UTR,mmu-miR-688,FALSE,0
Gm6093,3UTR,mmu-miR-688,FALSE,0
Gm5523,3UTR,mmu-miR-688,FALSE,1
Txndc16,3UTR,mmu-miR-688,FALSE,0
Sec22c,3UTR,mmu-miR-688,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-688,FALSE,0
Pqlc1,3UTR,mmu-miR-688,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-688,FALSE,0
Enah,3UTR,mmu-miR-688,FALSE,2
Tcte2,Not_3UTR,mmu-miR-688,FALSE,0
Olig2,Not_3UTR,mmu-miR-688,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-688,FALSE,0
Nppc,Not_3UTR,mmu-miR-688,FALSE,0
Cct2,Not_3UTR,mmu-miR-688,FALSE,6
Apold1,Not_3UTR,mmu-miR-688,FALSE,0
Gm38667,3UTR,mmu-miR-688,FALSE,1
Gm38666,3UTR,mmu-miR-688,FALSE,1
Dis3l2,Not_3UTR,mmu-miR-688,FALSE,0
Gm38413,3UTR,mmu-miR-688,FALSE,0
Gm37013,3UTR,mmu-miR-688,FALSE,1
Wscd2,Not_3UTR,mmu-miR-688,FALSE,0
Clip2,Not_3UTR,mmu-miR-688,FALSE,10
Rnf113a2,Not_3UTR,mmu-miR-688,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-688,FALSE,0
Dhx37,Not_3UTR,mmu-miR-688,FALSE,0
Kcnip1,3UTR,mmu-miR-688,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-688,FALSE,0
Pdk2,Not_3UTR,mmu-miR-688,FALSE,0
Ptpn1,3UTR,mmu-miR-688,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-688,FALSE,0
Myo1c,Not_3UTR,mmu-miR-688,FALSE,0
Smoc2,Not_3UTR,mmu-miR-688,FALSE,0
Gm26994,3UTR,mmu-miR-688,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-688,FALSE,0
Cnst,Not_3UTR,mmu-miR-688,FALSE,0
Gm21221,3UTR,mmu-miR-688,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-688,FALSE,3
Thoc5,Not_3UTR,mmu-miR-688,FALSE,0
Gm20745,3UTR,mmu-miR-688,FALSE,0
Stk33,3UTR,mmu-miR-688,FALSE,0
Cyb5b,3UTR,mmu-miR-688,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-688,FALSE,0
Adamts17,Not_3UTR,mmu-miR-688,FALSE,0
Nrp1,Not_3UTR,mmu-miR-688,FALSE,1
Gm19582,3UTR,mmu-miR-688,FALSE,0
Gins3,3UTR,mmu-miR-688,FALSE,0
Adrb3,Not_3UTR,mmu-miR-688,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-688,FALSE,0
Tvp23b,Not_3UTR,mmu-miR-688,FALSE,0
Best2,3UTR,mmu-miR-688,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-688,FALSE,1
Ints7,Not_3UTR,mmu-miR-688,FALSE,0
Gm16432,3UTR,mmu-miR-688,FALSE,0
Camsap2,Not_3UTR,mmu-miR-688,FALSE,0
Gm15760,3UTR,mmu-miR-688,FALSE,0
Emx2os,3UTR,mmu-miR-688,FALSE,0
Olfr606,Not_3UTR,mmu-miR-688,FALSE,3
Dock6,Not_3UTR,mmu-miR-688,FALSE,0
Sdc1,Not_3UTR,mmu-miR-688,FALSE,0
Crim1,Not_3UTR,mmu-miR-688,FALSE,0
Usp31,Not_3UTR,mmu-miR-688,FALSE,0
Dpep2,Not_3UTR,mmu-miR-688,FALSE,1
Rdh18-ps,Not_3UTR,mmu-miR-688,FALSE,0
Strbp,3UTR,mmu-miR-688,FALSE,0
Dclk2,Not_3UTR,mmu-miR-688,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-688,FALSE,1
Gm13003,3UTR,mmu-miR-688,FALSE,0
Pald1,Not_3UTR,mmu-miR-688,FALSE,0
Ubox5,3UTR,mmu-miR-688,FALSE,0
Ccny,Not_3UTR,mmu-miR-688,FALSE,5
Igfbp7,3UTR,mmu-miR-688,FALSE,3
Arl6ip6,Not_3UTR,mmu-miR-688,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-688,FALSE,0
Smim1,3UTR,mmu-miR-688,FALSE,0
Alad,Not_3UTR,mmu-miR-688,FALSE,0
Kdm4a,3UTR,mmu-miR-688,FALSE,1
Gm11166,3UTR,mmu-miR-688,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-688,FALSE,0
Thap4,Not_3UTR,mmu-miR-688,FALSE,3
Entpd7,3UTR,mmu-miR-688,FALSE,1
Gm10649,3UTR,mmu-miR-688,FALSE,0
Tctn3,Not_3UTR,mmu-miR-688,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-688,FALSE,0
Gm10445,3UTR,mmu-miR-688,FALSE,0
Dcbld1,3UTR,mmu-miR-688,FALSE,0
Ttl,3UTR,mmu-miR-688,FALSE,0
Gm10125,3UTR,mmu-miR-688,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-688,FALSE,11
Ncbp3,Not_3UTR,mmu-miR-688,FALSE,0
Trim11,Not_3UTR,mmu-miR-688,FALSE,0
Timp4,Not_3UTR,mmu-miR-688,FALSE,0
Kbtbd13,3UTR,mmu-miR-688,FALSE,0
Muc5b,Not_3UTR,mmu-miR-688,FALSE,1
Irf4,3UTR,mmu-miR-688,FALSE,20
B4galt6,Not_3UTR,mmu-miR-688,FALSE,0
Gja4,3UTR,mmu-miR-688,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-688,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-688,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-688,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-688,FALSE,0
Pgr,Not_3UTR,mmu-miR-688,FALSE,0
Prdm13,Not_3UTR,mmu-miR-688,FALSE,0
Anks6,Not_3UTR,mmu-miR-688,FALSE,0
Zfp775,Not_3UTR,mmu-miR-688,FALSE,0
Hrk,3UTR,mmu-miR-688,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-688,FALSE,0
Afg3l1,3UTR,mmu-miR-688,FALSE,5
Smc3,Not_3UTR,mmu-miR-688,FALSE,0
Cenpo,3UTR,mmu-miR-688,FALSE,0
Gm13446,3UTR,mmu-miR-688,FALSE,0
Zfp941,3UTR,mmu-miR-688,FALSE,0
Gas2l1,3UTR,mmu-miR-688,FALSE,1
Gm6566,3UTR,mmu-miR-688,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-688,FALSE,0
Trim41,Not_3UTR,mmu-miR-688,FALSE,0
Dchs1,3UTR,mmu-miR-688,FALSE,0
Bmyc,Not_3UTR,mmu-miR-688,FALSE,0
Epm2a,Not_3UTR,mmu-miR-688,FALSE,0
Galnt2,3UTR,mmu-miR-688,FALSE,0
Akain1,Not_3UTR,mmu-miR-688,FALSE,0
Gm853,Not_3UTR,mmu-miR-688,FALSE,0
Zfp850,3UTR,mmu-miR-688,FALSE,0
Gad1os,3UTR,mmu-miR-688,FALSE,0
Slc48a1,3UTR,mmu-miR-688,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-688,FALSE,0
Ttll8,Not_3UTR,mmu-miR-688,FALSE,0
Eppin,Not_3UTR,mmu-miR-688,FALSE,0
Gabpb1,3UTR,mmu-miR-688,FALSE,2
Unc13a,Not_3UTR,mmu-miR-688,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-688,FALSE,0
Grin2c,Not_3UTR,mmu-miR-688,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-688,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-688,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-688,FALSE,0
Fyn,3UTR,mmu-miR-688,FALSE,0
Gm5860,Not_3UTR,mmu-miR-688,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-688,FALSE,0
Proc,Not_3UTR,mmu-miR-688,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-688,FALSE,0
Lipt2,Not_3UTR,mmu-miR-688,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-688,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-688,FALSE,0
Dbx1,Not_3UTR,mmu-miR-688,FALSE,0
Ano8,3UTR,mmu-miR-688,FALSE,0
Acsl5,Not_3UTR,mmu-miR-688,FALSE,0
Fsd1l,3UTR,mmu-miR-688,FALSE,0
Tph1,3UTR,mmu-miR-688,FALSE,0
Rbm14,Not_3UTR,mmu-miR-688,FALSE,0
Rusc2,Not_3UTR,mmu-miR-688,FALSE,0
Frs2,3UTR,mmu-miR-688,FALSE,3
Ifnar2,Not_3UTR,mmu-miR-688,FALSE,0
Spcs3,3UTR,mmu-miR-688,FALSE,6
Akt2,Not_3UTR,mmu-miR-688,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-688,FALSE,0
Aspg,Not_3UTR,mmu-miR-688,FALSE,0
Akt1s1,3UTR,mmu-miR-688,FALSE,7
Fpgt,3UTR,mmu-miR-688,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-688,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-688,FALSE,0
Pdf,Not_3UTR,mmu-miR-688,FALSE,0
Ercc5,Not_3UTR,mmu-miR-688,FALSE,0
Fzd8,Not_3UTR,mmu-miR-688,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-688,FALSE,0
Vegfc,Not_3UTR,mmu-miR-688,FALSE,0
Fosl2,3UTR,mmu-miR-688,FALSE,0
Rxrb,Not_3UTR,mmu-miR-688,FALSE,0
Prdm6,Not_3UTR,mmu-miR-688,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-688,FALSE,96
Ehd3,3UTR,mmu-miR-688,FALSE,0
Sertad1,Not_3UTR,mmu-miR-688,FALSE,0
Inpp5e,3UTR,mmu-miR-688,FALSE,0
Smim10l2a,Not_3UTR,mmu-miR-688,FALSE,0
Fmn1,3UTR,mmu-miR-688,FALSE,0
Npm1,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc4b,3UTR,mmu-miR-688,FALSE,0
Zfp263,Not_3UTR,mmu-miR-688,FALSE,0
0610040F04Rik,3UTR,mmu-miR-688,FALSE,0
Dnah5,Not_3UTR,mmu-miR-688,FALSE,0
Saal1,3UTR,mmu-miR-688,FALSE,0
Narfl,Not_3UTR,mmu-miR-688,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-688,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-688,FALSE,7
Slc45a2,3UTR,mmu-miR-688,FALSE,0
Fendrr,3UTR,mmu-miR-688,FALSE,0
Muc6,Not_3UTR,mmu-miR-688,FALSE,0
Fcgr1,3UTR,mmu-miR-688,FALSE,1
Gpr17,3UTR,mmu-miR-688,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-688,FALSE,0
Itga4,Not_3UTR,mmu-miR-688,FALSE,0
Fbxo46,3UTR,mmu-miR-688,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-688,FALSE,0
Fgf23,3UTR,mmu-miR-688,FALSE,0
Apobec2,Not_3UTR,mmu-miR-688,FALSE,0
E2f7,3UTR,mmu-miR-688,FALSE,10
Armc8,3UTR,mmu-miR-688,FALSE,0
Mpl,3UTR,mmu-miR-688,FALSE,0
Gdnf,Not_3UTR,mmu-miR-688,FALSE,0
Gstcd,Not_3UTR,mmu-miR-688,FALSE,3
Cspg5,Not_3UTR,mmu-miR-688,FALSE,0
Fbxl17,3UTR,mmu-miR-688,FALSE,0
Tex14,Not_3UTR,mmu-miR-688,FALSE,0
Patj,3UTR,mmu-miR-688,FALSE,0
Celf1,3UTR,mmu-miR-688,FALSE,8
Aak1,3UTR,mmu-miR-688,FALSE,0
Sned1,Not_3UTR,mmu-miR-688,FALSE,0
Synpr,Not_3UTR,mmu-miR-688,FALSE,0
Il16,Not_3UTR,mmu-miR-688,FALSE,0
Ociad2,3UTR,mmu-miR-688,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-688,FALSE,0
Katnal2,3UTR,mmu-miR-688,FALSE,0
2410004I01Rik,3UTR,mmu-miR-688,FALSE,0
Fam210b,3UTR,mmu-miR-688,FALSE,0
Cebpa,Not_3UTR,mmu-miR-688,FALSE,0
Tvp23a,3UTR,mmu-miR-688,FALSE,0
Sp8,Not_3UTR,mmu-miR-688,FALSE,0
Olfr324,Not_3UTR,mmu-miR-688,FALSE,0
Fam198a,3UTR,mmu-miR-688,FALSE,0
Clic4,3UTR,mmu-miR-688,FALSE,2
Sstr4,Not_3UTR,mmu-miR-688,FALSE,0
Fam172a,3UTR,mmu-miR-688,FALSE,0
Fam169b,3UTR,mmu-miR-688,FALSE,0
Plxna1,Not_3UTR,mmu-miR-688,FALSE,0
Sez6l,Not_3UTR,mmu-miR-688,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-688,FALSE,0
4930568E12Rik,3UTR,mmu-miR-688,FALSE,0
Flcn,3UTR,mmu-miR-688,FALSE,0
Atp2a3,3UTR,mmu-miR-688,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-688,FALSE,9
Slc6a5,Not_3UTR,mmu-miR-688,FALSE,0
Atf6,Not_3UTR,mmu-miR-688,FALSE,0
Faim2,3UTR,mmu-miR-688,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-688,FALSE,0
Gm7104,3UTR,mmu-miR-688,FALSE,0
Vegfb,Not_3UTR,mmu-miR-688,FALSE,0
Tmem243,3UTR,mmu-miR-688,FALSE,0
Fam117a,Not_3UTR,mmu-miR-688,FALSE,0
Ccdc12,Not_3UTR,mmu-miR-688,FALSE,0
Strap,Not_3UTR,mmu-miR-688,FALSE,0
Exoc1,3UTR,mmu-miR-688,FALSE,0
Epha10,Not_3UTR,mmu-miR-688,FALSE,0
Etnppl,Not_3UTR,mmu-miR-688,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-688,FALSE,0
Map3k6,Not_3UTR,mmu-miR-688,FALSE,0
Nom1,Not_3UTR,mmu-miR-688,FALSE,0
Nf1,3UTR,mmu-miR-688,FALSE,23
Zfp37,Not_3UTR,mmu-miR-688,FALSE,0
Olfr523,Not_3UTR,mmu-miR-688,FALSE,0
H13,3UTR,mmu-miR-688,FALSE,0
Mical2,Not_3UTR,mmu-miR-688,FALSE,0
Smad5,Not_3UTR,mmu-miR-688,FALSE,16
Fam98c,Not_3UTR,mmu-miR-688,FALSE,0
Inpp5a,3UTR,mmu-miR-688,FALSE,0
Pcdhga1,3UTR,mmu-miR-688,FALSE,1
Crtap,Not_3UTR,mmu-miR-688,FALSE,0
Zfat,Not_3UTR,mmu-miR-688,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-688,FALSE,0
Eps15,3UTR,mmu-miR-688,FALSE,0
Fam84a,3UTR,mmu-miR-688,FALSE,0
Epn3,3UTR,mmu-miR-688,FALSE,0
Pira4,Not_3UTR,mmu-miR-688,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-688,FALSE,1
Stac,Not_3UTR,mmu-miR-688,FALSE,0
Dpy19l3,3UTR,mmu-miR-688,FALSE,0
Prkdc,Not_3UTR,mmu-miR-688,FALSE,1
Epcam,3UTR,mmu-miR-688,FALSE,0
Osr1,3UTR,mmu-miR-688,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-688,FALSE,0
F930015N05Rik,3UTR,mmu-miR-688,FALSE,0
Foxq1,Not_3UTR,mmu-miR-688,FALSE,0
Spns2,Not_3UTR,mmu-miR-688,FALSE,0
Pigr,Not_3UTR,mmu-miR-688,FALSE,0
Npas2,Not_3UTR,mmu-miR-688,FALSE,0
Cdc123,3UTR,mmu-miR-688,FALSE,0
Kctd12,3UTR,mmu-miR-688,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-688,FALSE,0
Axin2,3UTR,mmu-miR-688,FALSE,0
Cep85,Not_3UTR,mmu-miR-688,FALSE,0
Endov,3UTR,mmu-miR-688,FALSE,1
Nol11,Not_3UTR,mmu-miR-688,FALSE,26
Gm14151,Not_3UTR,mmu-miR-688,FALSE,0
Iqsec3,3UTR,mmu-miR-688,FALSE,0
B020018J22Rik,3UTR,mmu-miR-688,FALSE,0
Eme1,3UTR,mmu-miR-688,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-688,FALSE,0
Bri3bp,3UTR,mmu-miR-688,FALSE,0
Syde1,Not_3UTR,mmu-miR-688,FALSE,0
Sema3d,Not_3UTR,mmu-miR-688,FALSE,0
Rheb,3UTR,mmu-miR-688,FALSE,0
Tmem200b,Not_3UTR,mmu-miR-688,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-688,FALSE,0
Foxk1,3UTR,mmu-miR-688,FALSE,4
Med28,Not_3UTR,mmu-miR-688,FALSE,0
C330013E15Rik,3UTR,mmu-miR-688,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-688,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-688,FALSE,0
Tmc4,Not_3UTR,mmu-miR-688,FALSE,0
Sorbs1,3UTR,mmu-miR-688,FALSE,0
Gpr27,Not_3UTR,mmu-miR-688,FALSE,0
