Gene,Location,miR,Targetscan,Sum
Prpf8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-365-3p,FALSE,2
Ptgfr,3UTR,mmu-miR-365-3p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-365-3p,FALSE,4
Sptbn1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Atg2b,3UTR,mmu-miR-365-3p,FALSE,2
Ptprtos,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gfod1,3UTR,mmu-miR-365-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-365-3p,FALSE,6
Ftsj1,3UTR,mmu-miR-365-3p,FALSE,0
Myh9,3UTR,mmu-miR-365-3p,FALSE,12
Fstl1,3UTR,mmu-miR-365-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-365-3p,FALSE,0
Acvr1,3UTR,mmu-miR-365-3p,TRUE,0
Frs2,3UTR,mmu-miR-365-3p,FALSE,1
Uspl1,Not_3UTR,mmu-miR-365-3p,FALSE,6
Frmd5,3UTR,mmu-miR-365-3p,FALSE,0
Opa3,3UTR,mmu-miR-365-3p,FALSE,2
Maf,3UTR,mmu-miR-365-3p,TRUE,25
Cbx5,3UTR,mmu-miR-365-3p,FALSE,150
Hist1h4c,Not_3UTR,mmu-miR-365-3p,FALSE,3
Pcsk6,3UTR,mmu-miR-365-3p,FALSE,0
Epcam,3UTR,mmu-miR-365-3p,FALSE,0
Mdc1,3UTR,mmu-miR-365-3p,FALSE,0
Foxa1,3UTR,mmu-miR-365-3p,TRUE,0
Fosl2,3UTR,mmu-miR-365-3p,FALSE,9
Atp6v0e2,3UTR,mmu-miR-365-3p,FALSE,0
Focad,3UTR,mmu-miR-365-3p,FALSE,0
Dtna,3UTR,mmu-miR-365-3p,TRUE,0
Sohlh2,3UTR,mmu-miR-365-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rgs3,3UTR,mmu-miR-365-3p,FALSE,0
Fmo5,3UTR,mmu-miR-365-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fmn2,3UTR,mmu-miR-365-3p,TRUE,0
Adamts20,3UTR,mmu-miR-365-3p,FALSE,0
Ints12,3UTR,mmu-miR-365-3p,FALSE,7
Farp1,3UTR,mmu-miR-365-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Aar2,3UTR,mmu-miR-365-3p,FALSE,21
Cep170,3UTR,mmu-miR-365-3p,FALSE,8
Thsd7a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-365-3p,FALSE,1
Fhl4,3UTR,mmu-miR-365-3p,FALSE,0
Gm3376,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fgf1,3UTR,mmu-miR-365-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-365-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-365-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-365-3p,FALSE,19
Bhlhe22,3UTR,mmu-miR-365-3p,FALSE,0
Atl3,3UTR,mmu-miR-365-3p,FALSE,12
Pcmt1,3UTR,mmu-miR-365-3p,TRUE,0
Elmo1,3UTR,mmu-miR-365-3p,FALSE,2
Fcho1,3UTR,mmu-miR-365-3p,FALSE,11
Dpp6,3UTR,mmu-miR-365-3p,FALSE,0
Foxi1,3UTR,mmu-miR-365-3p,FALSE,0
Plppr4,3UTR,mmu-miR-365-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-365-3p,FALSE,59
1300002E11Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-365-3p,FALSE,0
Dcp2,3UTR,mmu-miR-365-3p,FALSE,2
Paqr8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-365-3p,TRUE,0
Lbp,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-365-3p,FALSE,13
Fbxl22,3UTR,mmu-miR-365-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-365-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-365-3p,TRUE,0
Gabpb2,3UTR,mmu-miR-365-3p,FALSE,0
Fat3,3UTR,mmu-miR-365-3p,FALSE,0
Phf12,3UTR,mmu-miR-365-3p,TRUE,17
Bhlhe40,3UTR,mmu-miR-365-3p,FALSE,0
Perm1,3UTR,mmu-miR-365-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tbcel,3UTR,mmu-miR-365-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-365-3p,FALSE,18
Sgce,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ergic2,3UTR,mmu-miR-365-3p,FALSE,3
Nyap1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam49b,3UTR,mmu-miR-365-3p,FALSE,0
Clec4n,3UTR,mmu-miR-365-3p,FALSE,0
Abtb1,3UTR,mmu-miR-365-3p,FALSE,4
Plcg1,Not_3UTR,mmu-miR-365-3p,FALSE,6
Nrep,3UTR,mmu-miR-365-3p,FALSE,1
Ido2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cntf,3UTR,mmu-miR-365-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-365-3p,TRUE,71
Atp2b2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ppl,3UTR,mmu-miR-365-3p,FALSE,0
Gm10548,3UTR,mmu-miR-365-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-365-3p,FALSE,0
Bend3,3UTR,mmu-miR-365-3p,FALSE,0
Gm11961,3UTR,mmu-miR-365-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-365-3p,FALSE,0
Cdh24,3UTR,mmu-miR-365-3p,TRUE,0
Mgat4a,3UTR,mmu-miR-365-3p,FALSE,2
Fam168a,3UTR,mmu-miR-365-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-365-3p,TRUE,0
Xkr9,Not_3UTR,mmu-miR-365-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-365-3p,FALSE,8
Gypc,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gem,Not_3UTR,mmu-miR-365-3p,FALSE,16
Grpel1,3UTR,mmu-miR-365-3p,FALSE,0
Fam78a,3UTR,mmu-miR-365-3p,FALSE,4
Gm20554,3UTR,mmu-miR-365-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fads1,3UTR,mmu-miR-365-3p,FALSE,12
Sbno2,Not_3UTR,mmu-miR-365-3p,FALSE,27
Slco1b2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Akap10,3UTR,mmu-miR-365-3p,FALSE,20
Efcab14,3UTR,mmu-miR-365-3p,FALSE,37
F2r,3UTR,mmu-miR-365-3p,FALSE,16
Pgam2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Srsf7,3UTR,mmu-miR-365-3p,FALSE,1
Tns4,Not_3UTR,mmu-miR-365-3p,FALSE,1
Gskip,3UTR,mmu-miR-365-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-365-3p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-365-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-365-3p,FALSE,0
Gm44505,3UTR,mmu-miR-365-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ercc4,3UTR,mmu-miR-365-3p,FALSE,0
Arpin,3UTR,mmu-miR-365-3p,FALSE,0
Etv3,3UTR,mmu-miR-365-3p,FALSE,3
Etv1,3UTR,mmu-miR-365-3p,TRUE,0
Gm13582,3UTR,mmu-miR-365-3p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ets1,3UTR,mmu-miR-365-3p,TRUE,4
Bcl2l13,3UTR,mmu-miR-365-3p,FALSE,0
Capn12,3UTR,mmu-miR-365-3p,FALSE,0
Itga8,3UTR,mmu-miR-365-3p,TRUE,0
Homer1,3UTR,mmu-miR-365-3p,FALSE,26
Vmn1r218,Not_3UTR,mmu-miR-365-3p,FALSE,0
Esrra,3UTR,mmu-miR-365-3p,TRUE,5
Acot4,3UTR,mmu-miR-365-3p,FALSE,0
Actr1a,3UTR,mmu-miR-365-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-365-3p,FALSE,1
Hist2h2be,3UTR,mmu-miR-365-3p,FALSE,0
Oaf,Not_3UTR,mmu-miR-365-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Erlin2,3UTR,mmu-miR-365-3p,FALSE,12
Erich2,3UTR,mmu-miR-365-3p,FALSE,0
Csmd3,3UTR,mmu-miR-365-3p,FALSE,0
Creb5,3UTR,mmu-miR-365-3p,TRUE,0
2210408I21Rik,3UTR,mmu-miR-365-3p,FALSE,1
Hoxd13,3UTR,mmu-miR-365-3p,FALSE,0
Naa11,3UTR,mmu-miR-365-3p,FALSE,0
Cd70,Not_3UTR,mmu-miR-365-3p,FALSE,0
Erbb4,3UTR,mmu-miR-365-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prcp,3UTR,mmu-miR-365-3p,FALSE,0
Gabra3,3UTR,mmu-miR-365-3p,FALSE,0
Fut10,3UTR,mmu-miR-365-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-365-3p,TRUE,0
Katnal1,3UTR,mmu-miR-365-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-365-3p,FALSE,0
Epc1,3UTR,mmu-miR-365-3p,TRUE,10
4430402I18Rik,3UTR,mmu-miR-365-3p,TRUE,0
Cdc6,3UTR,mmu-miR-365-3p,FALSE,6
Ptprn2,3UTR,mmu-miR-365-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-365-3p,FALSE,2
Epb41,3UTR,mmu-miR-365-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-365-3p,FALSE,23
Nid1,3UTR,mmu-miR-365-3p,FALSE,0
Fam212b,3UTR,mmu-miR-365-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ddx21,3UTR,mmu-miR-365-3p,FALSE,2
Zfp511,Not_3UTR,mmu-miR-365-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-365-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-365-3p,FALSE,0
Emp2,3UTR,mmu-miR-365-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-365-3p,TRUE,0
Eml4,3UTR,mmu-miR-365-3p,FALSE,0
Ei24,3UTR,mmu-miR-365-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-365-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-365-3p,FALSE,0
Sntg2,3UTR,mmu-miR-365-3p,FALSE,0
Rspo2,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-365-3p,FALSE,1
Trmt6,Not_3UTR,mmu-miR-365-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-365-3p,FALSE,0
Elfn2,3UTR,mmu-miR-365-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-365-3p,FALSE,0
Gbp4,3UTR,mmu-miR-365-3p,FALSE,9
Tfec,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ano4,3UTR,mmu-miR-365-3p,FALSE,0
Gm6093,3UTR,mmu-miR-365-3p,FALSE,1
Ehf,3UTR,mmu-miR-365-3p,TRUE,0
Tcirg1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ehd1,3UTR,mmu-miR-365-3p,FALSE,4
Uxs1,Not_3UTR,mmu-miR-365-3p,FALSE,2
A930003O13Rik,3UTR,mmu-miR-365-3p,FALSE,0
Epha4,3UTR,mmu-miR-365-3p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-365-3p,FALSE,2
Prkcd,Not_3UTR,mmu-miR-365-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-365-3p,FALSE,3
Fmn1,3UTR,mmu-miR-365-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-365-3p,FALSE,0
Nudt16,3UTR,mmu-miR-365-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-365-3p,FALSE,0
Edem3,3UTR,mmu-miR-365-3p,FALSE,14
Edaradd,3UTR,mmu-miR-365-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prpf40a,3UTR,mmu-miR-365-3p,TRUE,2
Egfr,3UTR,mmu-miR-365-3p,FALSE,0
Fam126a,3UTR,mmu-miR-365-3p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-365-3p,FALSE,0
Cmtm3,3UTR,mmu-miR-365-3p,TRUE,0
Acap2,3UTR,mmu-miR-365-3p,FALSE,14
Ccnh,3UTR,mmu-miR-365-3p,FALSE,4
E2f2,3UTR,mmu-miR-365-3p,TRUE,32
Bpifb9a,3UTR,mmu-miR-365-3p,FALSE,1
E130008D07Rik,3UTR,mmu-miR-365-3p,FALSE,0
Nufip2,3UTR,mmu-miR-365-3p,TRUE,41
Hsdl1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-365-3p,FALSE,6
Nucks1,3UTR,mmu-miR-365-3p,TRUE,55
Dyrk2,3UTR,mmu-miR-365-3p,TRUE,0
Tdrd6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nprl3,3UTR,mmu-miR-365-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-365-3p,FALSE,0
Agtrap,3UTR,mmu-miR-365-3p,FALSE,0
Dusp13,3UTR,mmu-miR-365-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-365-3p,FALSE,0
Serbp1,3UTR,mmu-miR-365-3p,FALSE,1
Edc3,3UTR,mmu-miR-365-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-365-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Lnpk,3UTR,mmu-miR-365-3p,FALSE,4
Dpysl3,3UTR,mmu-miR-365-3p,FALSE,1
Gnal,3UTR,mmu-miR-365-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nudt13,3UTR,mmu-miR-365-3p,FALSE,6
Rad9a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-365-3p,FALSE,2
Stim2,3UTR,mmu-miR-365-3p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pappa,3UTR,mmu-miR-365-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dock5,3UTR,mmu-miR-365-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dnm3,3UTR,mmu-miR-365-3p,FALSE,0
Aph1b,3UTR,mmu-miR-365-3p,FALSE,0
Cdc42,3UTR,mmu-miR-365-3p,FALSE,2
1700054K19Rik,Not_3UTR,mmu-miR-365-3p,FALSE,10
Akirin2,3UTR,mmu-miR-365-3p,TRUE,0
Dmxl2,3UTR,mmu-miR-365-3p,FALSE,0
Olfr609,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cldn18,3UTR,mmu-miR-365-3p,FALSE,3
Cerk,3UTR,mmu-miR-365-3p,FALSE,0
Dmrtc1b,3UTR,mmu-miR-365-3p,FALSE,0
Dmpk,3UTR,mmu-miR-365-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-365-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dll4,3UTR,mmu-miR-365-3p,FALSE,0
Nsd3,3UTR,mmu-miR-365-3p,FALSE,69
Dlg3,3UTR,mmu-miR-365-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-365-3p,FALSE,0
Aldob,3UTR,mmu-miR-365-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-365-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-365-3p,FALSE,0
Faim2,3UTR,mmu-miR-365-3p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dido1,3UTR,mmu-miR-365-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-365-3p,FALSE,0
Diaph2,3UTR,mmu-miR-365-3p,FALSE,1
Dhx35,3UTR,mmu-miR-365-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-365-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-365-3p,FALSE,0
Dhx15,3UTR,mmu-miR-365-3p,FALSE,47
Scn1a,Not_3UTR,mmu-miR-365-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-365-3p,FALSE,0
Ncl,3UTR,mmu-miR-365-3p,FALSE,6
A530053G22Rik,3UTR,mmu-miR-365-3p,FALSE,0
Kcns2,3UTR,mmu-miR-365-3p,FALSE,0
Wdr46,3UTR,mmu-miR-365-3p,FALSE,1
Itpripl1,3UTR,mmu-miR-365-3p,FALSE,0
Klhl24,3UTR,mmu-miR-365-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-365-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-365-3p,FALSE,0
Abhd15,3UTR,mmu-miR-365-3p,FALSE,0
Lrp3,3UTR,mmu-miR-365-3p,FALSE,0
Etv6,3UTR,mmu-miR-365-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-365-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-365-3p,FALSE,2
Rbm33,3UTR,mmu-miR-365-3p,FALSE,16
Plekhh1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-365-3p,FALSE,8
Kcnk18,3UTR,mmu-miR-365-3p,FALSE,0
Pofut1,3UTR,mmu-miR-365-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mospd2,3UTR,mmu-miR-365-3p,FALSE,2
Ddx56,3UTR,mmu-miR-365-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Arfip2,3UTR,mmu-miR-365-3p,FALSE,0
Lamp2,3UTR,mmu-miR-365-3p,FALSE,8
Wrn,Not_3UTR,mmu-miR-365-3p,FALSE,2
Ghitm,3UTR,mmu-miR-365-3p,FALSE,0
Ddah1,3UTR,mmu-miR-365-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tmpo,3UTR,mmu-miR-365-3p,TRUE,41
Stk3,Not_3UTR,mmu-miR-365-3p,FALSE,23
Fundc1,3UTR,mmu-miR-365-3p,FALSE,0
Pax6,3UTR,mmu-miR-365-3p,TRUE,0
Abl2,3UTR,mmu-miR-365-3p,TRUE,0
Nbas,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-365-3p,FALSE,30
Zc3h7b,3UTR,mmu-miR-365-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-365-3p,FALSE,6
Cyld,3UTR,mmu-miR-365-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-365-3p,FALSE,1
Pip4k2c,3UTR,mmu-miR-365-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dap3,3UTR,mmu-miR-365-3p,FALSE,0
Lilra6,3UTR,mmu-miR-365-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dag1,3UTR,mmu-miR-365-3p,FALSE,0
Dact1,3UTR,mmu-miR-365-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-365-3p,FALSE,18
Idh1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-365-3p,FALSE,1
Tbc1d16,3UTR,mmu-miR-365-3p,TRUE,0
Pink1,Not_3UTR,mmu-miR-365-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-365-3p,FALSE,0
Cntn2,3UTR,mmu-miR-365-3p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam89b,3UTR,mmu-miR-365-3p,FALSE,0
Etl4,3UTR,mmu-miR-365-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-365-3p,FALSE,0
Enah,3UTR,mmu-miR-365-3p,TRUE,0
D17Wsu92e,3UTR,mmu-miR-365-3p,FALSE,0
Pde6d,3UTR,mmu-miR-365-3p,FALSE,14
Bri3bp,3UTR,mmu-miR-365-3p,FALSE,15
Nmt1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Rpn1,3UTR,mmu-miR-365-3p,FALSE,0
Stat3,3UTR,mmu-miR-365-3p,FALSE,4
Ralgapb,Not_3UTR,mmu-miR-365-3p,FALSE,23
Prim1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-365-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-365-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-365-3p,FALSE,0
Prdx6,Not_3UTR,mmu-miR-365-3p,FALSE,3
Kcnu1,Not_3UTR,mmu-miR-365-3p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-365-3p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp442,3UTR,mmu-miR-365-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ldb1,3UTR,mmu-miR-365-3p,TRUE,3
Cdk2,3UTR,mmu-miR-365-3p,FALSE,0
Zfp120,3UTR,mmu-miR-365-3p,FALSE,0
Ing3,3UTR,mmu-miR-365-3p,TRUE,2
Ambp,Not_3UTR,mmu-miR-365-3p,FALSE,0
Vmn2r42,3UTR,mmu-miR-365-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-365-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-365-3p,FALSE,0
Necab1,3UTR,mmu-miR-365-3p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-365-3p,FALSE,22
Jade2,3UTR,mmu-miR-365-3p,TRUE,0
Pabpc2,Not_3UTR,mmu-miR-365-3p,FALSE,1
Kras,3UTR,mmu-miR-365-3p,FALSE,1
Srgap3,3UTR,mmu-miR-365-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-365-3p,FALSE,1
Gm5113,3UTR,mmu-miR-365-3p,FALSE,1
Cyth4,3UTR,mmu-miR-365-3p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-365-3p,FALSE,2
Impa1,3UTR,mmu-miR-365-3p,FALSE,0
Peak1,3UTR,mmu-miR-365-3p,FALSE,6
Usp48,3UTR,mmu-miR-365-3p,TRUE,8
Cul2,3UTR,mmu-miR-365-3p,FALSE,0
Ctu1,3UTR,mmu-miR-365-3p,FALSE,10
Pigm,3UTR,mmu-miR-365-3p,FALSE,14
4933416C03Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ctsc,3UTR,mmu-miR-365-3p,FALSE,0
Acer2,3UTR,mmu-miR-365-3p,FALSE,0
Tchh,3UTR,mmu-miR-365-3p,FALSE,0
Magi1,3UTR,mmu-miR-365-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-365-3p,FALSE,12
Olfr922,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cnst,3UTR,mmu-miR-365-3p,FALSE,17
Vldlr,3UTR,mmu-miR-365-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ccser1,3UTR,mmu-miR-365-3p,TRUE,0
Gpr174,3UTR,mmu-miR-365-3p,FALSE,111
Ccdc30,3UTR,mmu-miR-365-3p,FALSE,0
Adcy6,3UTR,mmu-miR-365-3p,TRUE,0
Csta1,3UTR,mmu-miR-365-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-365-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dlg2,3UTR,mmu-miR-365-3p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-365-3p,FALSE,0
Cd274,Not_3UTR,mmu-miR-365-3p,FALSE,0
Csk,3UTR,mmu-miR-365-3p,TRUE,3
D5Ertd615e,3UTR,mmu-miR-365-3p,FALSE,0
March6,3UTR,mmu-miR-365-3p,FALSE,19
Abcb4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tc2n,3UTR,mmu-miR-365-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-365-3p,FALSE,0
Atg4b,3UTR,mmu-miR-365-3p,FALSE,2
Dll3,3UTR,mmu-miR-365-3p,FALSE,0
Crebrf,3UTR,mmu-miR-365-3p,TRUE,7
Synpo2,3UTR,mmu-miR-365-3p,FALSE,0
Trim2,3UTR,mmu-miR-365-3p,FALSE,0
Crb2,3UTR,mmu-miR-365-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-365-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-365-3p,FALSE,8
Dennd6a,3UTR,mmu-miR-365-3p,FALSE,15
Cpm,3UTR,mmu-miR-365-3p,FALSE,0
Socs5,3UTR,mmu-miR-365-3p,TRUE,0
Vnn1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Acadl,Not_3UTR,mmu-miR-365-3p,FALSE,11
Cpd,3UTR,mmu-miR-365-3p,FALSE,81
Adm,3UTR,mmu-miR-365-3p,TRUE,12
1700095A21Rik,3UTR,mmu-miR-365-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fem1b,3UTR,mmu-miR-365-3p,FALSE,44
Dynap,3UTR,mmu-miR-365-3p,FALSE,0
Apobec1,3UTR,mmu-miR-365-3p,FALSE,0
Gpc6,3UTR,mmu-miR-365-3p,TRUE,0
Dab2ip,3UTR,mmu-miR-365-3p,FALSE,2
Foxk1,3UTR,mmu-miR-365-3p,FALSE,18
Coprs,3UTR,mmu-miR-365-3p,FALSE,0
Sim2,3UTR,mmu-miR-365-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-365-3p,FALSE,0
Col9a3,3UTR,mmu-miR-365-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-365-3p,FALSE,20
4930523C07Rik,3UTR,mmu-miR-365-3p,FALSE,1
Ccl9,Not_3UTR,mmu-miR-365-3p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-365-3p,FALSE,0
