Gene,Location,miR,Targetscan,Sum
Dgat1,3UTR,mmu-miR-574-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-574-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rgs10,3UTR,mmu-miR-574-5p,FALSE,31
Klf1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Chrna1,3UTR,mmu-miR-574-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-574-5p,FALSE,0
Maml3,3UTR,mmu-miR-574-5p,FALSE,0
Chrm1,3UTR,mmu-miR-574-5p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vpreb2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-574-5p,FALSE,0
Mbd1,3UTR,mmu-miR-574-5p,FALSE,2
Zfp955a,3UTR,mmu-miR-574-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-574-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-574-5p,FALSE,0
Clec4e,3UTR,mmu-miR-574-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-574-5p,FALSE,7
4921536K21Rik,3UTR,mmu-miR-574-5p,FALSE,1
Olfr805,Not_3UTR,mmu-miR-574-5p,FALSE,0
Hrk,3UTR,mmu-miR-574-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fam69a,3UTR,mmu-miR-574-5p,FALSE,0
Myo6,3UTR,mmu-miR-574-5p,FALSE,23
Zdhhc9,3UTR,mmu-miR-574-5p,FALSE,10
Chaf1b,3UTR,mmu-miR-574-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-574-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cxcl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scml4,3UTR,mmu-miR-574-5p,FALSE,2
Cfap97,3UTR,mmu-miR-574-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-574-5p,FALSE,1
Gm15292,Not_3UTR,mmu-miR-574-5p,FALSE,0
Apoa5,3UTR,mmu-miR-574-5p,FALSE,0
Trem1,3UTR,mmu-miR-574-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-574-5p,FALSE,13
A730004F24Rik,3UTR,mmu-miR-574-5p,FALSE,0
Cep41,3UTR,mmu-miR-574-5p,FALSE,14
Acvr2b,3UTR,mmu-miR-574-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cep170,3UTR,mmu-miR-574-5p,FALSE,3
Slc37a3,3UTR,mmu-miR-574-5p,FALSE,0
Cep131,3UTR,mmu-miR-574-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm4981,3UTR,mmu-miR-574-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-574-5p,FALSE,0
Gm10754,3UTR,mmu-miR-574-5p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-574-5p,FALSE,7
Kmt2d,3UTR,mmu-miR-574-5p,FALSE,11
Igf2os,Not_3UTR,mmu-miR-574-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Aak1,3UTR,mmu-miR-574-5p,FALSE,0
Cldn1,3UTR,mmu-miR-574-5p,FALSE,0
Celf2,3UTR,mmu-miR-574-5p,FALSE,0
Comtd1,3UTR,mmu-miR-574-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-574-5p,FALSE,23
Fndc1,3UTR,mmu-miR-574-5p,FALSE,0
Cecr2,3UTR,mmu-miR-574-5p,FALSE,0
Cebpd,3UTR,mmu-miR-574-5p,FALSE,0
Megf10,3UTR,mmu-miR-574-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-574-5p,TRUE,12
2010111I01Rik,3UTR,mmu-miR-574-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-574-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-574-5p,FALSE,23
Cds2,3UTR,mmu-miR-574-5p,FALSE,36
Rptor,Not_3UTR,mmu-miR-574-5p,FALSE,1
Tldc2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Virma,3UTR,mmu-miR-574-5p,FALSE,27
Xpo7,3UTR,mmu-miR-574-5p,FALSE,0
Pxmp4,3UTR,mmu-miR-574-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rwdd2b,3UTR,mmu-miR-574-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-574-5p,FALSE,25
Cdk2ap1,3UTR,mmu-miR-574-5p,FALSE,16
Pcdhgb1,3UTR,mmu-miR-574-5p,FALSE,0
Eya4,3UTR,mmu-miR-574-5p,FALSE,0
Meis2,3UTR,mmu-miR-574-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-574-5p,FALSE,2
E2f8,3UTR,mmu-miR-574-5p,FALSE,7
Vezf1,Not_3UTR,mmu-miR-574-5p,FALSE,7
Anp32e,3UTR,mmu-miR-574-5p,FALSE,48
Rapgef3,Not_3UTR,mmu-miR-574-5p,FALSE,1
Stab1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdip1,3UTR,mmu-miR-574-5p,FALSE,6
Pgm5,3UTR,mmu-miR-574-5p,FALSE,0
Cdh8,3UTR,mmu-miR-574-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-574-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-574-5p,FALSE,0
Cdh5,3UTR,mmu-miR-574-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-574-5p,FALSE,0
Clcn6,3UTR,mmu-miR-574-5p,FALSE,0
Colec10,3UTR,mmu-miR-574-5p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-574-5p,FALSE,0
Acox3,3UTR,mmu-miR-574-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-574-5p,FALSE,4
Stra6l,3UTR,mmu-miR-574-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-574-5p,FALSE,2
BC017643,3UTR,mmu-miR-574-5p,FALSE,5
Slc30a10,3UTR,mmu-miR-574-5p,FALSE,0
Emc9,Not_3UTR,mmu-miR-574-5p,FALSE,3
Fam26f,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-574-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-574-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-574-5p,FALSE,9
Gpr137b-ps,3UTR,mmu-miR-574-5p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pde10a,3UTR,mmu-miR-574-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Cyb561,Not_3UTR,mmu-miR-574-5p,FALSE,0
Csmd2,3UTR,mmu-miR-574-5p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-574-5p,FALSE,5
Ifi27l2a,3UTR,mmu-miR-574-5p,FALSE,0
Cd86,3UTR,mmu-miR-574-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-574-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-574-5p,FALSE,9
Cd82,3UTR,mmu-miR-574-5p,FALSE,25
Stox2,3UTR,mmu-miR-574-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-574-5p,FALSE,1
Cd46,3UTR,mmu-miR-574-5p,FALSE,0
Rbm4,3UTR,mmu-miR-574-5p,FALSE,1
Adgrl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd320,3UTR,mmu-miR-574-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-574-5p,FALSE,3
Grik3,3UTR,mmu-miR-574-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-574-5p,FALSE,1
E030019B13Rik,3UTR,mmu-miR-574-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btbd3,3UTR,mmu-miR-574-5p,FALSE,0
Fth1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arl6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btrc,3UTR,mmu-miR-574-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd19,3UTR,mmu-miR-574-5p,FALSE,0
Ccr9,3UTR,mmu-miR-574-5p,FALSE,0
Col4a4,3UTR,mmu-miR-574-5p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mycs,Not_3UTR,mmu-miR-574-5p,FALSE,0
Taf5,3UTR,mmu-miR-574-5p,FALSE,2
Ccno,3UTR,mmu-miR-574-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-574-5p,FALSE,3
5930403L14Rik,3UTR,mmu-miR-574-5p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-574-5p,FALSE,0
Ccng1,3UTR,mmu-miR-574-5p,FALSE,21
Tpst1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ctla2b,3UTR,mmu-miR-574-5p,FALSE,0
Dnali1,3UTR,mmu-miR-574-5p,FALSE,0
Zfp764,3UTR,mmu-miR-574-5p,FALSE,2
Wdr11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Syndig1l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-574-5p,FALSE,3
2900026A02Rik,3UTR,mmu-miR-574-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-574-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-574-5p,FALSE,0
Dctn4,3UTR,mmu-miR-574-5p,FALSE,1
Angpt1,3UTR,mmu-miR-574-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-574-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Adora1,3UTR,mmu-miR-574-5p,FALSE,0
Spaca4,Not_3UTR,mmu-miR-574-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-574-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-574-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gfi1b,3UTR,mmu-miR-574-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lpar2,3UTR,mmu-miR-574-5p,FALSE,0
Trip12,3UTR,mmu-miR-574-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-574-5p,FALSE,13
Sema3d,3UTR,mmu-miR-574-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-574-5p,FALSE,6
Mpzl1,3UTR,mmu-miR-574-5p,FALSE,0
Arsg,3UTR,mmu-miR-574-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-574-5p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-574-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-574-5p,FALSE,0
Abcc5,3UTR,mmu-miR-574-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-574-5p,FALSE,1
Srrm4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cbr3,3UTR,mmu-miR-574-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cbln3,3UTR,mmu-miR-574-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ybey,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rragc,3UTR,mmu-miR-574-5p,FALSE,20
Kdm4d,3UTR,mmu-miR-574-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cbarp,3UTR,mmu-miR-574-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-574-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-574-5p,FALSE,7
1700034H15Rik,3UTR,mmu-miR-574-5p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-574-5p,FALSE,1
6820431F20Rik,3UTR,mmu-miR-574-5p,FALSE,5
2610005L07Rik,3UTR,mmu-miR-574-5p,FALSE,0
Adck2,3UTR,mmu-miR-574-5p,FALSE,0
Igsf8,3UTR,mmu-miR-574-5p,FALSE,0
Rhoq,3UTR,mmu-miR-574-5p,FALSE,29
Agbl5,3UTR,mmu-miR-574-5p,FALSE,0
Acap3,3UTR,mmu-miR-574-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-574-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-574-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Insr,3UTR,mmu-miR-574-5p,FALSE,3
Tdpoz1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rxrg,3UTR,mmu-miR-574-5p,FALSE,0
Ldb3,3UTR,mmu-miR-574-5p,FALSE,0
Capn13,3UTR,mmu-miR-574-5p,FALSE,0
Cand2,3UTR,mmu-miR-574-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-574-5p,FALSE,0
Camk4,3UTR,mmu-miR-574-5p,FALSE,3
Fam172a,3UTR,mmu-miR-574-5p,FALSE,0
Chat,3UTR,mmu-miR-574-5p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Calr3,3UTR,mmu-miR-574-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-574-5p,FALSE,0
Edar,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cald1,3UTR,mmu-miR-574-5p,FALSE,1
D430019H16Rik,3UTR,mmu-miR-574-5p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-574-5p,FALSE,2
Fam84b,3UTR,mmu-miR-574-5p,FALSE,28
Fbxw8,3UTR,mmu-miR-574-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-574-5p,FALSE,1
A630010A05Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-574-5p,FALSE,46
B4galt1,3UTR,mmu-miR-574-5p,FALSE,4
Rasa1,Not_3UTR,mmu-miR-574-5p,FALSE,13
1700001C19Rik,3UTR,mmu-miR-574-5p,FALSE,0
Dad1,3UTR,mmu-miR-574-5p,FALSE,2
Pnpla6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Brpf3,3UTR,mmu-miR-574-5p,FALSE,4
Cdkl3,3UTR,mmu-miR-574-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-574-5p,FALSE,1
1700066O22Rik,3UTR,mmu-miR-574-5p,FALSE,0
Brinp2,3UTR,mmu-miR-574-5p,FALSE,1
Cux1,3UTR,mmu-miR-574-5p,FALSE,0
Ebf4,3UTR,mmu-miR-574-5p,FALSE,1
Gm38667,3UTR,mmu-miR-574-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-574-5p,FALSE,0
Camk2a,3UTR,mmu-miR-574-5p,FALSE,1
C77370,3UTR,mmu-miR-574-5p,FALSE,0
Hist1h2bg,3UTR,mmu-miR-574-5p,FALSE,59
Casp8,3UTR,mmu-miR-574-5p,FALSE,0
Cd200r4,3UTR,mmu-miR-574-5p,FALSE,0
Gypa,3UTR,mmu-miR-574-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-574-5p,FALSE,0
Gm13889,3UTR,mmu-miR-574-5p,FALSE,1
C3ar1,3UTR,mmu-miR-574-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm15506,3UTR,mmu-miR-574-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-574-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-574-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-574-5p,FALSE,1
Vcpip1,Not_3UTR,mmu-miR-574-5p,FALSE,10
Cacng2,3UTR,mmu-miR-574-5p,FALSE,0
Bace2,3UTR,mmu-miR-574-5p,FALSE,1
Fmnl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-574-5p,FALSE,12
Ears2,3UTR,mmu-miR-574-5p,FALSE,0
Cd247,3UTR,mmu-miR-574-5p,FALSE,25
Olfr947-ps1,3UTR,mmu-miR-574-5p,FALSE,0
Padi1,3UTR,mmu-miR-574-5p,FALSE,0
Tcf12,3UTR,mmu-miR-574-5p,FALSE,15
Tacr2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fam219b,3UTR,mmu-miR-574-5p,FALSE,1
Olfr638,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-574-5p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-574-5p,FALSE,0
Homer3,3UTR,mmu-miR-574-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacng5,3UTR,mmu-miR-574-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-574-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-574-5p,FALSE,11
Fcer2a,3UTR,mmu-miR-574-5p,FALSE,0
Fbxo25,Not_3UTR,mmu-miR-574-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-574-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-574-5p,FALSE,0
Mnt,3UTR,mmu-miR-574-5p,FALSE,48
Grpel2,3UTR,mmu-miR-574-5p,FALSE,0
Muc6,3UTR,mmu-miR-574-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gbp6,3UTR,mmu-miR-574-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-574-5p,FALSE,1
Gm16386,3UTR,mmu-miR-574-5p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-574-5p,FALSE,0
Axl,3UTR,mmu-miR-574-5p,FALSE,0
Rtf1,3UTR,mmu-miR-574-5p,FALSE,0
Akap13,3UTR,mmu-miR-574-5p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-574-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrch1,3UTR,mmu-miR-574-5p,FALSE,6
9130011E15Rik,Not_3UTR,mmu-miR-574-5p,FALSE,2
A330076H08Rik,3UTR,mmu-miR-574-5p,FALSE,0
Klf13,3UTR,mmu-miR-574-5p,FALSE,2
Herc1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-574-5p,FALSE,1
Gm12794,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fbxl18,3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-574-5p,FALSE,0
P3h1,3UTR,mmu-miR-574-5p,FALSE,0
Adgra2,3UTR,mmu-miR-574-5p,FALSE,0
Plac8,3UTR,mmu-miR-574-5p,FALSE,0
Hist1h2bl,3UTR,mmu-miR-574-5p,FALSE,43
Pde4b,Not_3UTR,mmu-miR-574-5p,FALSE,3
Ret,3UTR,mmu-miR-574-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-574-5p,FALSE,5
Gcsam,3UTR,mmu-miR-574-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bid,3UTR,mmu-miR-574-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gpld1,3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccer2,3UTR,mmu-miR-574-5p,FALSE,1
Bend6,3UTR,mmu-miR-574-5p,FALSE,0
Fgf18,3UTR,mmu-miR-574-5p,FALSE,0
Chrna6,3UTR,mmu-miR-574-5p,FALSE,0
Anapc7,3UTR,mmu-miR-574-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-574-5p,FALSE,0
Tti1,3UTR,mmu-miR-574-5p,FALSE,20
Zfp941,Not_3UTR,mmu-miR-574-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Srsf12,3UTR,mmu-miR-574-5p,FALSE,0
Tnks2,3UTR,mmu-miR-574-5p,FALSE,20
Elovl3,3UTR,mmu-miR-574-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nppc,3UTR,mmu-miR-574-5p,FALSE,0
Opa1,3UTR,mmu-miR-574-5p,FALSE,8
Sgms2,3UTR,mmu-miR-574-5p,FALSE,0
Nudt1,3UTR,mmu-miR-574-5p,FALSE,0
Bves,3UTR,mmu-miR-574-5p,FALSE,0
Oprd1,3UTR,mmu-miR-574-5p,FALSE,0
Plppr3,3UTR,mmu-miR-574-5p,FALSE,0
Ckm,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bcl10,3UTR,mmu-miR-574-5p,FALSE,0
Prm3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-574-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-574-5p,FALSE,20
5430434I15Rik,3UTR,mmu-miR-574-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-574-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-574-5p,FALSE,10
Cd209e,3UTR,mmu-miR-574-5p,FALSE,0
BC031361,3UTR,mmu-miR-574-5p,FALSE,0
Deptor,3UTR,mmu-miR-574-5p,FALSE,0
Zfp957,3UTR,mmu-miR-574-5p,FALSE,6
Lrrk1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-574-5p,FALSE,0
Mcam,3UTR,mmu-miR-574-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-574-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-574-5p,FALSE,112
Olfr1463,Not_3UTR,mmu-miR-574-5p,FALSE,0
Capza1,3UTR,mmu-miR-574-5p,FALSE,15
B020004C17Rik,3UTR,mmu-miR-574-5p,FALSE,0
BC003331,3UTR,mmu-miR-574-5p,FALSE,10
Irgq,3UTR,mmu-miR-574-5p,FALSE,0
Yap1,3UTR,mmu-miR-574-5p,FALSE,0
Il17f,Not_3UTR,mmu-miR-574-5p,FALSE,0
Syn2,3UTR,mmu-miR-574-5p,FALSE,0
Ddb1,3UTR,mmu-miR-574-5p,FALSE,1
Mctp1,3UTR,mmu-miR-574-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bambi,3UTR,mmu-miR-574-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-574-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Irgm2,3UTR,mmu-miR-574-5p,FALSE,18
Ankrd24,3UTR,mmu-miR-574-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-574-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-574-5p,FALSE,8
Avil,3UTR,mmu-miR-574-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-574-5p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-574-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-574-5p,FALSE,0
Ing1,3UTR,mmu-miR-574-5p,FALSE,0
Cyth4,3UTR,mmu-miR-574-5p,FALSE,2
Fbxo33,3UTR,mmu-miR-574-5p,FALSE,23
Gdpd2,3UTR,mmu-miR-574-5p,FALSE,0
Nfat5,3UTR,mmu-miR-574-5p,FALSE,27
Elovl7,3UTR,mmu-miR-574-5p,FALSE,0
Ccdc65,3UTR,mmu-miR-574-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-574-5p,FALSE,0
BC003965,3UTR,mmu-miR-574-5p,FALSE,2
Dhx40,3UTR,mmu-miR-574-5p,FALSE,4
Kcne4,3UTR,mmu-miR-574-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Igsf1,3UTR,mmu-miR-574-5p,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-574-5p,FALSE,9
Echdc1,3UTR,mmu-miR-574-5p,FALSE,20
Dhfr,3UTR,mmu-miR-574-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-574-5p,FALSE,1
Eloc,3UTR,mmu-miR-574-5p,FALSE,0
C2cd4a,3UTR,mmu-miR-574-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-574-5p,FALSE,1
Aasdhppt,3UTR,mmu-miR-574-5p,FALSE,3
1700047I17Rik2,3UTR,mmu-miR-574-5p,FALSE,11
A730006G06Rik,3UTR,mmu-miR-574-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-574-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-574-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-574-5p,FALSE,3
Avpr1a,3UTR,mmu-miR-574-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-574-5p,FALSE,1
Crb2,3UTR,mmu-miR-574-5p,FALSE,0
Snap29,3UTR,mmu-miR-574-5p,FALSE,3
Dync1h1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prex2,3UTR,mmu-miR-574-5p,FALSE,0
Notch2,3UTR,mmu-miR-574-5p,FALSE,17
Slc35f1,3UTR,mmu-miR-574-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-574-5p,FALSE,0
Elavl3,3UTR,mmu-miR-574-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-574-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-574-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-574-5p,FALSE,0
Dbhos,3UTR,mmu-miR-574-5p,FALSE,0
