Gene,Location,miR,Targetscan,Sum
2810459M11Rik,3UTR,mmu-miR-31-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tapbp,3UTR,mmu-miR-31-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-31-3p,FALSE,0
Cnpy1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dusp3,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-31-3p,FALSE,1
Dhcr24,3UTR,mmu-miR-31-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-31-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gpr35,3UTR,mmu-miR-31-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Deup1,3UTR,mmu-miR-31-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-31-3p,FALSE,0
Dctd,3UTR,mmu-miR-31-3p,FALSE,0
Depdc5,3UTR,mmu-miR-31-3p,FALSE,2
Tjp2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-31-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-31-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-31-3p,FALSE,40
Xdh,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-31-3p,FALSE,0
Ddx54,3UTR,mmu-miR-31-3p,FALSE,0
Ddx51,3UTR,mmu-miR-31-3p,FALSE,0
Angpt1,3UTR,mmu-miR-31-3p,FALSE,0
March5,3UTR,mmu-miR-31-3p,FALSE,0
Abhd10,3UTR,mmu-miR-31-3p,FALSE,7
Ist1,3UTR,mmu-miR-31-3p,FALSE,13
Abl2,3UTR,mmu-miR-31-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-31-3p,FALSE,0
Akna,3UTR,mmu-miR-31-3p,FALSE,159
Acer1,3UTR,mmu-miR-31-3p,FALSE,0
Nktr,3UTR,mmu-miR-31-3p,FALSE,7
Ddah1,3UTR,mmu-miR-31-3p,FALSE,0
Gm11190,3UTR,mmu-miR-31-3p,FALSE,1
Zfp281,Not_3UTR,mmu-miR-31-3p,FALSE,6
Erc1,3UTR,mmu-miR-31-3p,FALSE,0
Gm10778,3UTR,mmu-miR-31-3p,FALSE,1
Creg2,3UTR,mmu-miR-31-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zfp799,3UTR,mmu-miR-31-3p,FALSE,0
Rgs9,3UTR,mmu-miR-31-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Col19a1,3UTR,mmu-miR-31-3p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-31-3p,FALSE,2
Tcf24,Not_3UTR,mmu-miR-31-3p,FALSE,4
Edn3,3UTR,mmu-miR-31-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-31-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-31-3p,FALSE,34
Ankrd63,3UTR,mmu-miR-31-3p,FALSE,0
Dbt,3UTR,mmu-miR-31-3p,FALSE,23
Zfp574,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cln8,3UTR,mmu-miR-31-3p,FALSE,0
Dbhos,3UTR,mmu-miR-31-3p,FALSE,4
Il17ra,3UTR,mmu-miR-31-3p,FALSE,27
Kdm7a,3UTR,mmu-miR-31-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-31-3p,FALSE,2
Azi2,3UTR,mmu-miR-31-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-31-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-31-3p,FALSE,0
Evc,3UTR,mmu-miR-31-3p,FALSE,0
Zeb1,3UTR,mmu-miR-31-3p,FALSE,25
Ccdc77,3UTR,mmu-miR-31-3p,FALSE,0
Nab1,3UTR,mmu-miR-31-3p,FALSE,4
Brwd1,3UTR,mmu-miR-31-3p,FALSE,67
Ikzf3,Not_3UTR,mmu-miR-31-3p,FALSE,4
Vmn2r43,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-31-3p,FALSE,2
Med28,3UTR,mmu-miR-31-3p,FALSE,0
Fzd3,3UTR,mmu-miR-31-3p,FALSE,1
Hdac10,3UTR,mmu-miR-31-3p,FALSE,0
Gcm1,3UTR,mmu-miR-31-3p,FALSE,0
Sytl4,3UTR,mmu-miR-31-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-31-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-31-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Smg5,3UTR,mmu-miR-31-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-31-3p,FALSE,0
Glul,3UTR,mmu-miR-31-3p,FALSE,14
Cd9,Not_3UTR,mmu-miR-31-3p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cript,3UTR,mmu-miR-31-3p,FALSE,0
Clptm1l,3UTR,mmu-miR-31-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-31-3p,FALSE,9
Tspan14,3UTR,mmu-miR-31-3p,FALSE,277
Fbxl20,3UTR,mmu-miR-31-3p,FALSE,22
Usp45,3UTR,mmu-miR-31-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-31-3p,FALSE,13
Aldoc,3UTR,mmu-miR-31-3p,FALSE,3
Mc2r,3UTR,mmu-miR-31-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-31-3p,FALSE,0
Ube2l3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cul4b,3UTR,mmu-miR-31-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-31-3p,FALSE,0
Vip,3UTR,mmu-miR-31-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-31-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-31-3p,FALSE,0
Lclat1,3UTR,mmu-miR-31-3p,FALSE,0
Ctsl,3UTR,mmu-miR-31-3p,FALSE,0
Ctsb,3UTR,mmu-miR-31-3p,FALSE,0
Cep76,3UTR,mmu-miR-31-3p,FALSE,0
B4galt1,3UTR,mmu-miR-31-3p,FALSE,12
Sec24a,3UTR,mmu-miR-31-3p,FALSE,1
Trim67,3UTR,mmu-miR-31-3p,FALSE,0
Stbd1,3UTR,mmu-miR-31-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-31-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-31-3p,FALSE,58
Mme,3UTR,mmu-miR-31-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-31-3p,FALSE,0
Pllp,3UTR,mmu-miR-31-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-31-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-31-3p,FALSE,21
Xirp2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-31-3p,FALSE,0
Usp3,3UTR,mmu-miR-31-3p,FALSE,1
Csn1s1,3UTR,mmu-miR-31-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-31-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-31-3p,FALSE,0
Gk2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prpf31,3UTR,mmu-miR-31-3p,FALSE,6
Naalad2,3UTR,mmu-miR-31-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-31-3p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-31-3p,FALSE,19
Mast4,3UTR,mmu-miR-31-3p,FALSE,2
Eif3j2,3UTR,mmu-miR-31-3p,FALSE,11
Crem,3UTR,mmu-miR-31-3p,FALSE,0
Glyr1,3UTR,mmu-miR-31-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-31-3p,FALSE,0
Irs1,3UTR,mmu-miR-31-3p,TRUE,0
Tmem252,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-31-3p,FALSE,0
Gm13102,3UTR,mmu-miR-31-3p,FALSE,0
Cptp,3UTR,mmu-miR-31-3p,FALSE,3
Cpt1a,3UTR,mmu-miR-31-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-31-3p,FALSE,1
Vps45,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-31-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-31-3p,FALSE,0
Mgat2,3UTR,mmu-miR-31-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-31-3p,FALSE,0
Padi4,3UTR,mmu-miR-31-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-31-3p,FALSE,5
Mttp,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-31-3p,FALSE,16
Cp,3UTR,mmu-miR-31-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-31-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-31-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-31-3p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Coro2b,3UTR,mmu-miR-31-3p,FALSE,8
Chchd7,Not_3UTR,mmu-miR-31-3p,FALSE,0
Coro2a,3UTR,mmu-miR-31-3p,FALSE,1
2810433D01Rik,3UTR,mmu-miR-31-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-31-3p,FALSE,0
Dag1,3UTR,mmu-miR-31-3p,FALSE,2
Enox1,3UTR,mmu-miR-31-3p,FALSE,2
Zfp668,Not_3UTR,mmu-miR-31-3p,FALSE,0
Acd,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-31-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-31-3p,FALSE,11
Fam199x,3UTR,mmu-miR-31-3p,FALSE,8
Pla2g4b,3UTR,mmu-miR-31-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dzip1,3UTR,mmu-miR-31-3p,FALSE,14
Dgkd,3UTR,mmu-miR-31-3p,FALSE,5
Irak2,Not_3UTR,mmu-miR-31-3p,FALSE,1
Pik3r1,3UTR,mmu-miR-31-3p,FALSE,1
Cntln,3UTR,mmu-miR-31-3p,FALSE,0
Snn,3UTR,mmu-miR-31-3p,FALSE,0
Kitl,3UTR,mmu-miR-31-3p,FALSE,2
Brd8,Not_3UTR,mmu-miR-31-3p,FALSE,10
Cnot1,3UTR,mmu-miR-31-3p,FALSE,2
Tmprss11g,Not_3UTR,mmu-miR-31-3p,FALSE,1
Gm5891,3UTR,mmu-miR-31-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-31-3p,FALSE,0
Cnn3,3UTR,mmu-miR-31-3p,FALSE,0
Cnn1,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-31-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-31-3p,FALSE,8
Prrc2b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cnga4,3UTR,mmu-miR-31-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-31-3p,FALSE,0
H2al1a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kif1c,3UTR,mmu-miR-31-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-31-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-31-3p,FALSE,0
Foxk2,3UTR,mmu-miR-31-3p,FALSE,17
Hhip,3UTR,mmu-miR-31-3p,FALSE,0
Cdh13,3UTR,mmu-miR-31-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-31-3p,FALSE,11
Zfp318,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-31-3p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-31-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-31-3p,FALSE,16
Tank,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ebf1,3UTR,mmu-miR-31-3p,FALSE,0
Rbm47,3UTR,mmu-miR-31-3p,FALSE,0
Enpp6,3UTR,mmu-miR-31-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-31-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clec14a,3UTR,mmu-miR-31-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-31-3p,FALSE,1
Efna4,3UTR,mmu-miR-31-3p,FALSE,6
Ccng1,3UTR,mmu-miR-31-3p,FALSE,20
Fam136a,3UTR,mmu-miR-31-3p,FALSE,0
Csprs,3UTR,mmu-miR-31-3p,FALSE,0
Clasrp,3UTR,mmu-miR-31-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-31-3p,FALSE,6
Spn-ps,3UTR,mmu-miR-31-3p,FALSE,0
Cisd2,3UTR,mmu-miR-31-3p,FALSE,14
Cirbp,3UTR,mmu-miR-31-3p,FALSE,0
Lgr4,3UTR,mmu-miR-31-3p,FALSE,3
Vmn1r34,Not_3UTR,mmu-miR-31-3p,FALSE,0
Frs2,3UTR,mmu-miR-31-3p,FALSE,25
Tm4sf1,3UTR,mmu-miR-31-3p,FALSE,0
Pln,3UTR,mmu-miR-31-3p,FALSE,0
Usp35,3UTR,mmu-miR-31-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-31-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Scn2b,3UTR,mmu-miR-31-3p,FALSE,1
Dnajc6,3UTR,mmu-miR-31-3p,FALSE,0
Chrm1,3UTR,mmu-miR-31-3p,FALSE,0
Enah,3UTR,mmu-miR-31-3p,FALSE,0
Trub1,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-31-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-31-3p,FALSE,1
Chmp4b,3UTR,mmu-miR-31-3p,FALSE,2
Cldn12,3UTR,mmu-miR-31-3p,FALSE,1
Chil3,3UTR,mmu-miR-31-3p,FALSE,1
Gm9899,3UTR,mmu-miR-31-3p,FALSE,0
Chek1,3UTR,mmu-miR-31-3p,FALSE,2
Tango2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-31-3p,FALSE,2
Kif21b,3UTR,mmu-miR-31-3p,FALSE,18
Chd1,3UTR,mmu-miR-31-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cgref1,3UTR,mmu-miR-31-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-31-3p,FALSE,0
Klf6,3UTR,mmu-miR-31-3p,FALSE,44
Bend6,3UTR,mmu-miR-31-3p,FALSE,0
Aldoart2,3UTR,mmu-miR-31-3p,FALSE,0
Mitd1,3UTR,mmu-miR-31-3p,FALSE,12
Ofd1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clec2e,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ampd3,3UTR,mmu-miR-31-3p,FALSE,8
Mcl1,3UTR,mmu-miR-31-3p,FALSE,207
Sp8,Not_3UTR,mmu-miR-31-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-31-3p,FALSE,0
Exph5,3UTR,mmu-miR-31-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-31-3p,FALSE,0
Cemip,3UTR,mmu-miR-31-3p,FALSE,0
Acsm2,3UTR,mmu-miR-31-3p,FALSE,0
Celf4,3UTR,mmu-miR-31-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lax1,3UTR,mmu-miR-31-3p,FALSE,19
Mmachc,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cebpz,3UTR,mmu-miR-31-3p,FALSE,0
Trim63,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-31-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cdt1,3UTR,mmu-miR-31-3p,FALSE,50
Cd200r3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Acp1,3UTR,mmu-miR-31-3p,FALSE,0
Polr3e,3UTR,mmu-miR-31-3p,FALSE,15
Dnajc1,3UTR,mmu-miR-31-3p,FALSE,0
Prkca,3UTR,mmu-miR-31-3p,FALSE,1
Zcchc18,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm5591,3UTR,mmu-miR-31-3p,FALSE,0
Dcx,3UTR,mmu-miR-31-3p,FALSE,0
AI506816,3UTR,mmu-miR-31-3p,FALSE,1
Gria1,3UTR,mmu-miR-31-3p,FALSE,0
Hipk1,3UTR,mmu-miR-31-3p,FALSE,53
Mmp19,3UTR,mmu-miR-31-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cdk14,3UTR,mmu-miR-31-3p,FALSE,0
Usp22,3UTR,mmu-miR-31-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-31-3p,FALSE,0
Abhd18,3UTR,mmu-miR-31-3p,FALSE,0
Dicer1,3UTR,mmu-miR-31-3p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-31-3p,FALSE,0
Stum,3UTR,mmu-miR-31-3p,FALSE,0
Lbr,3UTR,mmu-miR-31-3p,FALSE,26
Zfp335,Not_3UTR,mmu-miR-31-3p,FALSE,10
Btbd7,Not_3UTR,mmu-miR-31-3p,FALSE,7
Cdc23,3UTR,mmu-miR-31-3p,FALSE,11
Cep83os,3UTR,mmu-miR-31-3p,FALSE,0
Hsf3,3UTR,mmu-miR-31-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-31-3p,FALSE,4
Omg,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tram1,3UTR,mmu-miR-31-3p,FALSE,4
Prmt7,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rs1,3UTR,mmu-miR-31-3p,FALSE,0
Cd53,3UTR,mmu-miR-31-3p,FALSE,2
Pdxdc1,3UTR,mmu-miR-31-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-31-3p,FALSE,1
Ipo13,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ppara,3UTR,mmu-miR-31-3p,FALSE,0
Cd28,3UTR,mmu-miR-31-3p,FALSE,107
Zfp697,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm17757,3UTR,mmu-miR-31-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-31-3p,FALSE,27
Actr1a,3UTR,mmu-miR-31-3p,FALSE,5
Hpgd,3UTR,mmu-miR-31-3p,FALSE,0
Cct8,3UTR,mmu-miR-31-3p,FALSE,0
Cct2,3UTR,mmu-miR-31-3p,FALSE,0
Ccser2,3UTR,mmu-miR-31-3p,FALSE,3
Arhgap26,3UTR,mmu-miR-31-3p,FALSE,20
Vmn1r185,Not_3UTR,mmu-miR-31-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-31-3p,FALSE,2
Gsk3b,3UTR,mmu-miR-31-3p,FALSE,0
Atmin,3UTR,mmu-miR-31-3p,FALSE,9
8030442B05Rik,3UTR,mmu-miR-31-3p,FALSE,0
Ccl3,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-31-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-31-3p,FALSE,0
Anxa13,3UTR,mmu-miR-31-3p,FALSE,0
Pkib,3UTR,mmu-miR-31-3p,FALSE,0
Il17rd,3UTR,mmu-miR-31-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gpr155,3UTR,mmu-miR-31-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-31-3p,FALSE,12
Zbtb39,3UTR,mmu-miR-31-3p,FALSE,17
Grhl1,3UTR,mmu-miR-31-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-31-3p,FALSE,0
Bach1,3UTR,mmu-miR-31-3p,FALSE,155
D5Ertd579e,3UTR,mmu-miR-31-3p,FALSE,0
Duoxa2,3UTR,mmu-miR-31-3p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-31-3p,FALSE,1
B230319C09Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc115,3UTR,mmu-miR-31-3p,FALSE,16
Gm17762,Not_3UTR,mmu-miR-31-3p,FALSE,2
Galnt10,3UTR,mmu-miR-31-3p,FALSE,1
Cbln3,3UTR,mmu-miR-31-3p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pak2,3UTR,mmu-miR-31-3p,FALSE,2
Amer1,3UTR,mmu-miR-31-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-31-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-31-3p,FALSE,2
Map2k2,3UTR,mmu-miR-31-3p,FALSE,6
Bcl2l13,3UTR,mmu-miR-31-3p,FALSE,0
Dkk2,3UTR,mmu-miR-31-3p,FALSE,0
Dusp7,3UTR,mmu-miR-31-3p,FALSE,2
Card6,3UTR,mmu-miR-31-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-31-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Caprin1,3UTR,mmu-miR-31-3p,FALSE,6
Olfr695,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cul1,3UTR,mmu-miR-31-3p,FALSE,0
Thoc3,3UTR,mmu-miR-31-3p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-31-3p,FALSE,1
Vkorc1l1,3UTR,mmu-miR-31-3p,FALSE,23
Cul5,3UTR,mmu-miR-31-3p,FALSE,268
Vmn1r11,Not_3UTR,mmu-miR-31-3p,FALSE,0
Adar,3UTR,mmu-miR-31-3p,FALSE,0
P2ry4,3UTR,mmu-miR-31-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-31-3p,FALSE,0
Cadps,3UTR,mmu-miR-31-3p,FALSE,0
Atxn7,3UTR,mmu-miR-31-3p,FALSE,0
Gm10471,3UTR,mmu-miR-31-3p,FALSE,0
Skint4,3UTR,mmu-miR-31-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-31-3p,FALSE,8
Fgl2,3UTR,mmu-miR-31-3p,FALSE,1
Tmem132a,Not_3UTR,mmu-miR-31-3p,FALSE,1
Epb41l4b,3UTR,mmu-miR-31-3p,FALSE,0
Mindy2,3UTR,mmu-miR-31-3p,FALSE,61
Zbtb37,Not_3UTR,mmu-miR-31-3p,FALSE,0
Xrn1,3UTR,mmu-miR-31-3p,FALSE,21
Aldh3b3,3UTR,mmu-miR-31-3p,FALSE,0
Polr1e,3UTR,mmu-miR-31-3p,FALSE,0
Alx4,3UTR,mmu-miR-31-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-31-3p,FALSE,1
Foxp1,3UTR,mmu-miR-31-3p,FALSE,10
Abcg3,3UTR,mmu-miR-31-3p,FALSE,0
Fam117b,3UTR,mmu-miR-31-3p,FALSE,11
9330175M20Rik,3UTR,mmu-miR-31-3p,FALSE,0
Nfib,3UTR,mmu-miR-31-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-31-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-31-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Csrp1,3UTR,mmu-miR-31-3p,FALSE,1
Psg28,Not_3UTR,mmu-miR-31-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-31-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-31-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-31-3p,FALSE,0
C1qtnf12,3UTR,mmu-miR-31-3p,FALSE,7
C1qtnf1,3UTR,mmu-miR-31-3p,FALSE,0
Vars2,3UTR,mmu-miR-31-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-31-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-31-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-31-3p,FALSE,0
Bach2,3UTR,mmu-miR-31-3p,FALSE,21
Atg2b,3UTR,mmu-miR-31-3p,FALSE,0
Acbd5,3UTR,mmu-miR-31-3p,FALSE,5
Bsn,3UTR,mmu-miR-31-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-31-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-31-3p,FALSE,20
Vmn2r50,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clic5,3UTR,mmu-miR-31-3p,FALSE,0
Enpp4,3UTR,mmu-miR-31-3p,FALSE,0
Grap2,3UTR,mmu-miR-31-3p,FALSE,9
Atf6,3UTR,mmu-miR-31-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-31-3p,FALSE,0
H2al1d,Not_3UTR,mmu-miR-31-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-31-3p,FALSE,0
AI593442,3UTR,mmu-miR-31-3p,FALSE,0
Fam124b,3UTR,mmu-miR-31-3p,FALSE,0
Adam12,3UTR,mmu-miR-31-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-31-3p,FALSE,0
Asz1,3UTR,mmu-miR-31-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-31-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-31-3p,FALSE,2
C5ar2,3UTR,mmu-miR-31-3p,FALSE,0
Neat1,3UTR,mmu-miR-31-3p,FALSE,4
Fbxo3,3UTR,mmu-miR-31-3p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-31-3p,FALSE,7
Slc35g1,3UTR,mmu-miR-31-3p,FALSE,0
Tvp23b,3UTR,mmu-miR-31-3p,FALSE,0
Acot12,3UTR,mmu-miR-31-3p,FALSE,0
