Gene,Location,miR,Targetscan,Sum
Cyp4b1,3UTR,mmu-miR-362-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-362-5p,FALSE,0
Cyp2c40,3UTR,mmu-miR-362-5p,FALSE,0
Marf1,3UTR,mmu-miR-362-5p,FALSE,0
Casp9,3UTR,mmu-miR-362-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-362-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-362-5p,FALSE,1
Igfn1,3UTR,mmu-miR-362-5p,FALSE,0
Cplx2,3UTR,mmu-miR-362-5p,FALSE,0
Ciart,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-362-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-362-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-362-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-362-5p,FALSE,0
Afm,3UTR,mmu-miR-362-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-362-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-362-5p,FALSE,0
Peli2,3UTR,mmu-miR-362-5p,FALSE,0
Klc3,3UTR,mmu-miR-362-5p,FALSE,0
Proser2,3UTR,mmu-miR-362-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-362-5p,FALSE,0
Ctla4,3UTR,mmu-miR-362-5p,FALSE,104
Zfp82,3UTR,mmu-miR-362-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-362-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Shh,3UTR,mmu-miR-362-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-362-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Wdr83,3UTR,mmu-miR-362-5p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-362-5p,FALSE,0
Elovl6,3UTR,mmu-miR-362-5p,FALSE,0
Gda,3UTR,mmu-miR-362-5p,FALSE,0
Sart1,3UTR,mmu-miR-362-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-362-5p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-362-5p,FALSE,0
Armcx4,3UTR,mmu-miR-362-5p,FALSE,0
Eefsec,Not_3UTR,mmu-miR-362-5p,FALSE,0
Itgb2,3UTR,mmu-miR-362-5p,FALSE,34
Crlf1,3UTR,mmu-miR-362-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sox2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm10415,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fut1,3UTR,mmu-miR-362-5p,FALSE,0
Hspa9,3UTR,mmu-miR-362-5p,FALSE,0
Prrg3,3UTR,mmu-miR-362-5p,FALSE,0
Fam219b,3UTR,mmu-miR-362-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-362-5p,FALSE,2
Olfr1196,Not_3UTR,mmu-miR-362-5p,FALSE,0
Crat,3UTR,mmu-miR-362-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-362-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plcl1,3UTR,mmu-miR-362-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-362-5p,FALSE,9
4930470P17Rik,3UTR,mmu-miR-362-5p,FALSE,0
Sla2,3UTR,mmu-miR-362-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-362-5p,FALSE,7
Etf1,Not_3UTR,mmu-miR-362-5p,FALSE,40
Fcrla,3UTR,mmu-miR-362-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-362-5p,FALSE,8
Rpl10,Not_3UTR,mmu-miR-362-5p,FALSE,7
Ncs1,3UTR,mmu-miR-362-5p,FALSE,1
Cpne1,3UTR,mmu-miR-362-5p,FALSE,23
1700017B05Rik,3UTR,mmu-miR-362-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fam163b,3UTR,mmu-miR-362-5p,TRUE,0
Cutal,3UTR,mmu-miR-362-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sema3c,3UTR,mmu-miR-362-5p,FALSE,0
Eya1,3UTR,mmu-miR-362-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-362-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Msx2,3UTR,mmu-miR-362-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zswim4,3UTR,mmu-miR-362-5p,FALSE,4
Arhgap15,3UTR,mmu-miR-362-5p,FALSE,8
Arhgef26,3UTR,mmu-miR-362-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-362-5p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-362-5p,FALSE,20
Ric3,3UTR,mmu-miR-362-5p,FALSE,0
Col8a1,3UTR,mmu-miR-362-5p,FALSE,0
Zfp655,3UTR,mmu-miR-362-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-362-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-362-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-362-5p,FALSE,0
Gm5771,Not_3UTR,mmu-miR-362-5p,FALSE,0
Col25a1,3UTR,mmu-miR-362-5p,FALSE,0
Col23a1,3UTR,mmu-miR-362-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-362-5p,FALSE,0
Col19a1,3UTR,mmu-miR-362-5p,FALSE,0
Col18a1,3UTR,mmu-miR-362-5p,FALSE,0
Col14a1,3UTR,mmu-miR-362-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-362-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-362-5p,FALSE,3
Cntnap1,3UTR,mmu-miR-362-5p,FALSE,0
Cntn4,3UTR,mmu-miR-362-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-362-5p,FALSE,0
Nek2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cnst,3UTR,mmu-miR-362-5p,FALSE,0
Itk,Not_3UTR,mmu-miR-362-5p,FALSE,10
Zcrb1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cnot11,3UTR,mmu-miR-362-5p,FALSE,4
Fam198b,3UTR,mmu-miR-362-5p,FALSE,0
Elmo2,3UTR,mmu-miR-362-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-362-5p,FALSE,27
Pcsk5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm12108,3UTR,mmu-miR-362-5p,FALSE,0
Tle4,3UTR,mmu-miR-362-5p,FALSE,0
Cmah,3UTR,mmu-miR-362-5p,FALSE,0
Pira11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-362-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-362-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-362-5p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fut9,3UTR,mmu-miR-362-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-362-5p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trim12c,3UTR,mmu-miR-362-5p,FALSE,0
St5,3UTR,mmu-miR-362-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-362-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-362-5p,FALSE,0
Tmem109,Not_3UTR,mmu-miR-362-5p,FALSE,31
Angptl4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-362-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-362-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mars2,3UTR,mmu-miR-362-5p,FALSE,3
Adarb1,3UTR,mmu-miR-362-5p,FALSE,0
Xndc1,3UTR,mmu-miR-362-5p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nectin4,3UTR,mmu-miR-362-5p,FALSE,0
AI506816,3UTR,mmu-miR-362-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-362-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-362-5p,FALSE,13
Clca3a1,3UTR,mmu-miR-362-5p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-362-5p,FALSE,0
Utp6,3UTR,mmu-miR-362-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-362-5p,FALSE,1
Dgkd,Not_3UTR,mmu-miR-362-5p,FALSE,5
Olfr947-ps1,3UTR,mmu-miR-362-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-362-5p,FALSE,2
Zic3,3UTR,mmu-miR-362-5p,FALSE,0
Chst11,3UTR,mmu-miR-362-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-362-5p,FALSE,0
Chrna9,3UTR,mmu-miR-362-5p,FALSE,0
Chrm1,3UTR,mmu-miR-362-5p,FALSE,0
Asb15,3UTR,mmu-miR-362-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-362-5p,FALSE,0
Otog,3UTR,mmu-miR-362-5p,FALSE,0
Atp10d,3UTR,mmu-miR-362-5p,FALSE,0
AU015791,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fryl,3UTR,mmu-miR-362-5p,FALSE,27
Ankrd29,3UTR,mmu-miR-362-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-362-5p,FALSE,1
Dcun1d1,3UTR,mmu-miR-362-5p,TRUE,3
Cecr2,3UTR,mmu-miR-362-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-362-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-362-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fstl1,3UTR,mmu-miR-362-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-362-5p,TRUE,0
Rbm3,3UTR,mmu-miR-362-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-362-5p,TRUE,0
Rhox7a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fam221a,3UTR,mmu-miR-362-5p,FALSE,0
Chd6,3UTR,mmu-miR-362-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adamts6,3UTR,mmu-miR-362-5p,FALSE,0
Ddx54,3UTR,mmu-miR-362-5p,FALSE,0
Ubn2,3UTR,mmu-miR-362-5p,FALSE,36
1700013D24Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ifit2,3UTR,mmu-miR-362-5p,FALSE,0
Gm12169,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-362-5p,FALSE,1
Prn,3UTR,mmu-miR-362-5p,FALSE,0
Cftr,3UTR,mmu-miR-362-5p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cfap61,3UTR,mmu-miR-362-5p,FALSE,0
Ces2a,3UTR,mmu-miR-362-5p,TRUE,0
Akt3,3UTR,mmu-miR-362-5p,FALSE,24
Dner,3UTR,mmu-miR-362-5p,FALSE,0
Cers2,3UTR,mmu-miR-362-5p,FALSE,0
Gm32014,3UTR,mmu-miR-362-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-362-5p,FALSE,3
Rimbp3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Golim4,3UTR,mmu-miR-362-5p,FALSE,0
Ano4,3UTR,mmu-miR-362-5p,FALSE,0
Cep70,3UTR,mmu-miR-362-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-362-5p,FALSE,1
Tomm6os,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Laptm4b,3UTR,mmu-miR-362-5p,FALSE,4
Pag1,3UTR,mmu-miR-362-5p,FALSE,0
Gm38431,3UTR,mmu-miR-362-5p,FALSE,10
Celf3,3UTR,mmu-miR-362-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdkn2d,3UTR,mmu-miR-362-5p,FALSE,2
Ak1,3UTR,mmu-miR-362-5p,FALSE,0
Cdx1,3UTR,mmu-miR-362-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-362-5p,FALSE,1
Fkbp8,3UTR,mmu-miR-362-5p,FALSE,15
Reep3,3UTR,mmu-miR-362-5p,FALSE,2
Sfmbt1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-362-5p,FALSE,0
Homez,3UTR,mmu-miR-362-5p,FALSE,0
Cdk6,3UTR,mmu-miR-362-5p,FALSE,2
Cdk19,3UTR,mmu-miR-362-5p,FALSE,1
Zfp174,3UTR,mmu-miR-362-5p,FALSE,1
6330415B21Rik,3UTR,mmu-miR-362-5p,FALSE,0
Nfya,3UTR,mmu-miR-362-5p,FALSE,3
Gm29805,3UTR,mmu-miR-362-5p,FALSE,0
Cdh5,3UTR,mmu-miR-362-5p,FALSE,0
Sp9,3UTR,mmu-miR-362-5p,TRUE,0
Cdh23,3UTR,mmu-miR-362-5p,FALSE,0
Rnf11,3UTR,mmu-miR-362-5p,TRUE,7
Cenpa,Not_3UTR,mmu-miR-362-5p,FALSE,0
Msrb3,3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pdhx,3UTR,mmu-miR-362-5p,FALSE,4
Gm16287,3UTR,mmu-miR-362-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-362-5p,FALSE,3
Tmed4,Not_3UTR,mmu-miR-362-5p,FALSE,8
Atf7,3UTR,mmu-miR-362-5p,FALSE,3
Cdc42bpg,3UTR,mmu-miR-362-5p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-362-5p,FALSE,0
Adamts9,3UTR,mmu-miR-362-5p,TRUE,0
Pcdhb3,Not_3UTR,mmu-miR-362-5p,FALSE,1
Oxld1,3UTR,mmu-miR-362-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-362-5p,FALSE,0
1700013H16Rik,3UTR,mmu-miR-362-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-362-5p,FALSE,5
Tex16,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-362-5p,FALSE,1
Klhl15,3UTR,mmu-miR-362-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd86,3UTR,mmu-miR-362-5p,FALSE,0
Krt34,3UTR,mmu-miR-362-5p,FALSE,0
Cd84,3UTR,mmu-miR-362-5p,FALSE,0
Cd79b,3UTR,mmu-miR-362-5p,FALSE,0
Cd69,3UTR,mmu-miR-362-5p,FALSE,68
Cd46,3UTR,mmu-miR-362-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-362-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-362-5p,FALSE,0
Daglb,3UTR,mmu-miR-362-5p,TRUE,0
Vmn2r90,Not_3UTR,mmu-miR-362-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-362-5p,FALSE,10
Twf2,Not_3UTR,mmu-miR-362-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-362-5p,FALSE,0
BC030336,3UTR,mmu-miR-362-5p,FALSE,7
Cd164,3UTR,mmu-miR-362-5p,FALSE,3
Fam105a,3UTR,mmu-miR-362-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-362-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-362-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-362-5p,FALSE,0
Gm10681,3UTR,mmu-miR-362-5p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-362-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-362-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-362-5p,FALSE,0
Med19,3UTR,mmu-miR-362-5p,FALSE,28
Ccne2,3UTR,mmu-miR-362-5p,FALSE,62
Arid3b,3UTR,mmu-miR-362-5p,FALSE,17
Cdh10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-362-5p,FALSE,8
Zpbp,3UTR,mmu-miR-362-5p,FALSE,0
Bag2,3UTR,mmu-miR-362-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-362-5p,FALSE,0
Atp7a,3UTR,mmu-miR-362-5p,FALSE,26
Gm21119,3UTR,mmu-miR-362-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-362-5p,FALSE,0
Abi3,3UTR,mmu-miR-362-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-362-5p,FALSE,0
Bicd1,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-362-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Snap91,3UTR,mmu-miR-362-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nktr,3UTR,mmu-miR-362-5p,FALSE,0
Myh9,3UTR,mmu-miR-362-5p,FALSE,19
Ifi213,3UTR,mmu-miR-362-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-362-5p,TRUE,0
Fam162a,3UTR,mmu-miR-362-5p,FALSE,179
Gm21379,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-362-5p,FALSE,0
Clip3,3UTR,mmu-miR-362-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-362-5p,FALSE,0
Abca3,3UTR,mmu-miR-362-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-362-5p,FALSE,0
AY512915,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-362-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cbx5,3UTR,mmu-miR-362-5p,FALSE,42
Nupl2,3UTR,mmu-miR-362-5p,FALSE,0
Idh3a,3UTR,mmu-miR-362-5p,FALSE,0
Bach2,3UTR,mmu-miR-362-5p,FALSE,0
Sms,3UTR,mmu-miR-362-5p,TRUE,0
Bcl7c,3UTR,mmu-miR-362-5p,FALSE,0
Cav1,3UTR,mmu-miR-362-5p,FALSE,0
Adat1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-362-5p,FALSE,21
Ankrd32,3UTR,mmu-miR-362-5p,TRUE,0
Csmd3,3UTR,mmu-miR-362-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-362-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-362-5p,FALSE,0
Prpf19,3UTR,mmu-miR-362-5p,FALSE,10
Pgap2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ect2,3UTR,mmu-miR-362-5p,FALSE,30
Steap4,3UTR,mmu-miR-362-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-362-5p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-362-5p,FALSE,0
Rpl19,Not_3UTR,mmu-miR-362-5p,FALSE,1
Olfr394,Not_3UTR,mmu-miR-362-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-362-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-362-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-362-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il23r,3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dusp16,3UTR,mmu-miR-362-5p,FALSE,9
Chp1,3UTR,mmu-miR-362-5p,FALSE,11
Acot11,Not_3UTR,mmu-miR-362-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-362-5p,FALSE,0
B3glct,3UTR,mmu-miR-362-5p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cr2,3UTR,mmu-miR-362-5p,FALSE,0
Kpna1,3UTR,mmu-miR-362-5p,FALSE,4
Suclg2,3UTR,mmu-miR-362-5p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rptoros,3UTR,mmu-miR-362-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-362-5p,FALSE,1
Nlgn2,3UTR,mmu-miR-362-5p,TRUE,0
Mapk4,Not_3UTR,mmu-miR-362-5p,FALSE,0
AI987944,3UTR,mmu-miR-362-5p,FALSE,0
Bloodlinc,3UTR,mmu-miR-362-5p,FALSE,0
Cadm3,3UTR,mmu-miR-362-5p,FALSE,1
Gm20187,3UTR,mmu-miR-362-5p,FALSE,0
Mier1,3UTR,mmu-miR-362-5p,FALSE,0
Lig3,3UTR,mmu-miR-362-5p,TRUE,0
Olfr1115,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-362-5p,FALSE,6
Gpr63,3UTR,mmu-miR-362-5p,TRUE,0
Pwwp2a,3UTR,mmu-miR-362-5p,FALSE,1
Cotl1,3UTR,mmu-miR-362-5p,FALSE,2
Calm1,3UTR,mmu-miR-362-5p,FALSE,3
Cacna1e,3UTR,mmu-miR-362-5p,FALSE,0
Nrn1,3UTR,mmu-miR-362-5p,FALSE,10
Hoxd11,3UTR,mmu-miR-362-5p,FALSE,0
Fnip2,3UTR,mmu-miR-362-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-362-5p,FALSE,0
C77370,3UTR,mmu-miR-362-5p,FALSE,0
Stk32b,3UTR,mmu-miR-362-5p,FALSE,0
Hoxc8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-362-5p,FALSE,0
Enah,3UTR,mmu-miR-362-5p,FALSE,0
Ccer2,3UTR,mmu-miR-362-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-362-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-362-5p,FALSE,0
Fuca1,3UTR,mmu-miR-362-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hars,Not_3UTR,mmu-miR-362-5p,FALSE,0
Map4,3UTR,mmu-miR-362-5p,FALSE,13
Hdlbp,Not_3UTR,mmu-miR-362-5p,FALSE,9
C230079O03Rik,3UTR,mmu-miR-362-5p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd40lg,Not_3UTR,mmu-miR-362-5p,FALSE,2
Wdr72,Not_3UTR,mmu-miR-362-5p,FALSE,0
C1ql3,3UTR,mmu-miR-362-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm14434,3UTR,mmu-miR-362-5p,FALSE,3
Chodl,3UTR,mmu-miR-362-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lcorl,3UTR,mmu-miR-362-5p,FALSE,1
Olfr1382,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il18,Not_3UTR,mmu-miR-362-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-362-5p,FALSE,0
Btbd18,3UTR,mmu-miR-362-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd3,3UTR,mmu-miR-362-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-362-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-362-5p,FALSE,3
Dcx,3UTR,mmu-miR-362-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adgrv1,3UTR,mmu-miR-362-5p,FALSE,0
Ostn,3UTR,mmu-miR-362-5p,FALSE,0
Crebzf,3UTR,mmu-miR-362-5p,FALSE,5
Acp1,3UTR,mmu-miR-362-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-362-5p,FALSE,0
