Gene,Location,miR,Targetscan,Sum
Plb1,3UTR,mmu-miR-880-5p,FALSE,0
Marcks,3UTR,mmu-miR-880-5p,FALSE,1
Epg5,3UTR,mmu-miR-880-5p,FALSE,0
Rab27a,3UTR,mmu-miR-880-5p,FALSE,0
Snph,3UTR,mmu-miR-880-5p,FALSE,0
Bcor,3UTR,mmu-miR-880-5p,FALSE,23
Chic1,3UTR,mmu-miR-880-5p,FALSE,0
St6galnac6,3UTR,mmu-miR-880-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-880-5p,FALSE,0
Chek2,3UTR,mmu-miR-880-5p,FALSE,0
Scp2,3UTR,mmu-miR-880-5p,FALSE,0
Abca4,3UTR,mmu-miR-880-5p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-880-5p,FALSE,1
Col8a2,3UTR,mmu-miR-880-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-880-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-880-5p,FALSE,0
Wdr31,3UTR,mmu-miR-880-5p,FALSE,0
Casq2,3UTR,mmu-miR-880-5p,FALSE,0
Hdac7,3UTR,mmu-miR-880-5p,FALSE,24
Gm12610,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-880-5p,FALSE,1
Olfr700,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm11569,3UTR,mmu-miR-880-5p,FALSE,0
Chac1,3UTR,mmu-miR-880-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-880-5p,FALSE,1
Alox12,3UTR,mmu-miR-880-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-880-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nufip1,3UTR,mmu-miR-880-5p,FALSE,0
Gopc,3UTR,mmu-miR-880-5p,FALSE,0
Jmy,3UTR,mmu-miR-880-5p,FALSE,13
Slc5a4b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zfp808,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-880-5p,FALSE,0
BB123696,3UTR,mmu-miR-880-5p,FALSE,0
Cers6,3UTR,mmu-miR-880-5p,FALSE,2
Pfn4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Sdf4,3UTR,mmu-miR-880-5p,FALSE,0
Mctp2,3UTR,mmu-miR-880-5p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-880-5p,FALSE,18
Cep72,3UTR,mmu-miR-880-5p,FALSE,0
Bcl10,3UTR,mmu-miR-880-5p,FALSE,14
Rpgrip1l,Not_3UTR,mmu-miR-880-5p,FALSE,1
Stk25,3UTR,mmu-miR-880-5p,FALSE,0
Cep162,3UTR,mmu-miR-880-5p,FALSE,0
Mpp5,3UTR,mmu-miR-880-5p,FALSE,0
Ate1,3UTR,mmu-miR-880-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-880-5p,FALSE,1
Cemip,3UTR,mmu-miR-880-5p,FALSE,0
1190005I06Rik,3UTR,mmu-miR-880-5p,FALSE,0
Nanos1,3UTR,mmu-miR-880-5p,FALSE,0
Gdf5,3UTR,mmu-miR-880-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mei4,3UTR,mmu-miR-880-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-880-5p,FALSE,8
Gm20765,Not_3UTR,mmu-miR-880-5p,FALSE,1
Bhlha15,3UTR,mmu-miR-880-5p,FALSE,0
Cytip,3UTR,mmu-miR-880-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-880-5p,FALSE,0
Dhx8,3UTR,mmu-miR-880-5p,FALSE,2
Cysltr1,3UTR,mmu-miR-880-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-880-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-880-5p,FALSE,0
Cecr2,3UTR,mmu-miR-880-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-880-5p,FALSE,0
Pogz,3UTR,mmu-miR-880-5p,FALSE,0
Rnft2,3UTR,mmu-miR-880-5p,FALSE,0
Amotl1,3UTR,mmu-miR-880-5p,FALSE,0
Olfr257,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mobp,3UTR,mmu-miR-880-5p,FALSE,1
Gm12522,3UTR,mmu-miR-880-5p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-880-5p,FALSE,0
Gm8633,3UTR,mmu-miR-880-5p,FALSE,0
Krt33b,3UTR,mmu-miR-880-5p,FALSE,0
Csl,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cdk16,3UTR,mmu-miR-880-5p,FALSE,16
Cdk14,3UTR,mmu-miR-880-5p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ly86,3UTR,mmu-miR-880-5p,FALSE,0
Cdk12,3UTR,mmu-miR-880-5p,FALSE,0
Chst15,3UTR,mmu-miR-880-5p,FALSE,0
Tsr1,3UTR,mmu-miR-880-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-880-5p,FALSE,0
Cdh6,3UTR,mmu-miR-880-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-880-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-880-5p,FALSE,1
Enpp6,3UTR,mmu-miR-880-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-880-5p,FALSE,0
Cdh23,3UTR,mmu-miR-880-5p,FALSE,0
Fam168b,3UTR,mmu-miR-880-5p,FALSE,38
Casp2,3UTR,mmu-miR-880-5p,FALSE,20
Cdh20,3UTR,mmu-miR-880-5p,FALSE,0
Cdh17,3UTR,mmu-miR-880-5p,FALSE,0
Chdh,3UTR,mmu-miR-880-5p,FALSE,0
Bckdha,3UTR,mmu-miR-880-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-880-5p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-880-5p,FALSE,0
Hlf,3UTR,mmu-miR-880-5p,FALSE,0
Syngr1,3UTR,mmu-miR-880-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-880-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-880-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-880-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-880-5p,FALSE,0
Isca1,3UTR,mmu-miR-880-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-880-5p,FALSE,46
Cdc14b,3UTR,mmu-miR-880-5p,FALSE,0
Diras2,3UTR,mmu-miR-880-5p,FALSE,0
A3galt2,3UTR,mmu-miR-880-5p,FALSE,1
Cd8b1,3UTR,mmu-miR-880-5p,FALSE,0
Col19a1,3UTR,mmu-miR-880-5p,FALSE,1
Cd6,3UTR,mmu-miR-880-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Oxtr,3UTR,mmu-miR-880-5p,FALSE,0
Gm2002,3UTR,mmu-miR-880-5p,FALSE,0
Pde4d,3UTR,mmu-miR-880-5p,FALSE,0
Gm8979,3UTR,mmu-miR-880-5p,FALSE,0
Cd55,3UTR,mmu-miR-880-5p,FALSE,6
Crispld1,3UTR,mmu-miR-880-5p,FALSE,0
Cd53,3UTR,mmu-miR-880-5p,FALSE,3
Taok2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ripply3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cd44,3UTR,mmu-miR-880-5p,FALSE,13
Ctsc,3UTR,mmu-miR-880-5p,FALSE,0
Arl11,3UTR,mmu-miR-880-5p,FALSE,1
Fem1a,3UTR,mmu-miR-880-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-880-5p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cd22,3UTR,mmu-miR-880-5p,FALSE,0
Aspg,3UTR,mmu-miR-880-5p,FALSE,0
Rbck1,3UTR,mmu-miR-880-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-880-5p,FALSE,0
Manea,3UTR,mmu-miR-880-5p,FALSE,0
Cd19,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-880-5p,FALSE,0
Dgkd,3UTR,mmu-miR-880-5p,FALSE,6
Helz2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-880-5p,FALSE,7
Esco1,3UTR,mmu-miR-880-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-880-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-880-5p,FALSE,1
Ank2,3UTR,mmu-miR-880-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-880-5p,FALSE,0
Pbx1,3UTR,mmu-miR-880-5p,FALSE,0
Arid5a,3UTR,mmu-miR-880-5p,FALSE,2
Gm16405,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ccp110,3UTR,mmu-miR-880-5p,FALSE,11
Cst6,3UTR,mmu-miR-880-5p,FALSE,0
Scube2,3UTR,mmu-miR-880-5p,FALSE,0
Nsun4,3UTR,mmu-miR-880-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-880-5p,FALSE,6
Ccnb1,3UTR,mmu-miR-880-5p,FALSE,45
Moxd1,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-880-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cpa4,3UTR,mmu-miR-880-5p,FALSE,0
Adam18,3UTR,mmu-miR-880-5p,FALSE,0
Fign,3UTR,mmu-miR-880-5p,FALSE,1
Slc2a8,3UTR,mmu-miR-880-5p,FALSE,0
Agmat,Not_3UTR,mmu-miR-880-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-880-5p,FALSE,1
Asb15,3UTR,mmu-miR-880-5p,FALSE,0
Spcs2,3UTR,mmu-miR-880-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-880-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-880-5p,FALSE,0
Olfr1392,3UTR,mmu-miR-880-5p,FALSE,0
Anxa5,3UTR,mmu-miR-880-5p,FALSE,13
Ager,3UTR,mmu-miR-880-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-880-5p,FALSE,0
B3gat2,3UTR,mmu-miR-880-5p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-880-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-880-5p,FALSE,5
Ankrd9,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-880-5p,FALSE,0
Acbd3,3UTR,mmu-miR-880-5p,FALSE,28
Rnf111,3UTR,mmu-miR-880-5p,FALSE,43
Arhgap35,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-880-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-880-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-880-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-880-5p,FALSE,6
Cbx2,3UTR,mmu-miR-880-5p,FALSE,35
Ccdc43,3UTR,mmu-miR-880-5p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-880-5p,FALSE,0
Arid2,3UTR,mmu-miR-880-5p,FALSE,1
Sema4g,3UTR,mmu-miR-880-5p,FALSE,0
Cbln2,3UTR,mmu-miR-880-5p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-880-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-880-5p,TRUE,0
Cbll1,3UTR,mmu-miR-880-5p,FALSE,0
Ift172,3UTR,mmu-miR-880-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cpne1,3UTR,mmu-miR-880-5p,FALSE,5
Spata31d1c,Not_3UTR,mmu-miR-880-5p,FALSE,0
Katnal1,3UTR,mmu-miR-880-5p,FALSE,4
Cbarp,3UTR,mmu-miR-880-5p,FALSE,0
Fam174a,3UTR,mmu-miR-880-5p,FALSE,0
Me2,3UTR,mmu-miR-880-5p,FALSE,7
Abr,3UTR,mmu-miR-880-5p,FALSE,1
Ccr4,3UTR,mmu-miR-880-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-880-5p,FALSE,1
Cic,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-880-5p,FALSE,0
Foxred1,3UTR,mmu-miR-880-5p,FALSE,6
Nup88,3UTR,mmu-miR-880-5p,FALSE,0
Cadm2,3UTR,mmu-miR-880-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fam210a,3UTR,mmu-miR-880-5p,FALSE,6
Vmn1r180,Not_3UTR,mmu-miR-880-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-880-5p,FALSE,0
Smad2,3UTR,mmu-miR-880-5p,FALSE,3
Stk11ip,Not_3UTR,mmu-miR-880-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm14405,3UTR,mmu-miR-880-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-880-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-880-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-880-5p,FALSE,10
Caprin1,3UTR,mmu-miR-880-5p,FALSE,0
Spink6,Not_3UTR,mmu-miR-880-5p,FALSE,0
Capns1,3UTR,mmu-miR-880-5p,FALSE,9
Ldb3,3UTR,mmu-miR-880-5p,FALSE,0
Islr,Not_3UTR,mmu-miR-880-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-880-5p,FALSE,2
Camta1,3UTR,mmu-miR-880-5p,FALSE,0
Opcml,3UTR,mmu-miR-880-5p,FALSE,0
Ccl20,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm19277,3UTR,mmu-miR-880-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-880-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-880-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-880-5p,FALSE,0
Znrf3,3UTR,mmu-miR-880-5p,FALSE,3
1700111N16Rik,3UTR,mmu-miR-880-5p,FALSE,0
Elovl4,3UTR,mmu-miR-880-5p,FALSE,0
Bend3,3UTR,mmu-miR-880-5p,FALSE,0
Cldn19,3UTR,mmu-miR-880-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-880-5p,FALSE,1
Calb1,3UTR,mmu-miR-880-5p,FALSE,0
Nfat5,3UTR,mmu-miR-880-5p,FALSE,2
Cacul1,3UTR,mmu-miR-880-5p,FALSE,23
Tet1,3UTR,mmu-miR-880-5p,FALSE,0
Cds2,3UTR,mmu-miR-880-5p,FALSE,31
Adcy9,3UTR,mmu-miR-880-5p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-880-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-880-5p,FALSE,0
Oxsm,3UTR,mmu-miR-880-5p,FALSE,1
Pcyox1,3UTR,mmu-miR-880-5p,FALSE,0
Amigo1,3UTR,mmu-miR-880-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-880-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-880-5p,FALSE,2
Pla2g3,3UTR,mmu-miR-880-5p,FALSE,0
Arpp21,3UTR,mmu-miR-880-5p,FALSE,0
Ing5,Not_3UTR,mmu-miR-880-5p,FALSE,0
Defb2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nomo1,3UTR,mmu-miR-880-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mbp,3UTR,mmu-miR-880-5p,FALSE,0
Osbp2,3UTR,mmu-miR-880-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-880-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-880-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-880-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-880-5p,FALSE,0
Hps5,3UTR,mmu-miR-880-5p,FALSE,2
Cdc42se2,3UTR,mmu-miR-880-5p,FALSE,71
Adra1b,3UTR,mmu-miR-880-5p,FALSE,1
9330102E08Rik,3UTR,mmu-miR-880-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-880-5p,FALSE,0
Bnipl,3UTR,mmu-miR-880-5p,FALSE,0
Cln6,3UTR,mmu-miR-880-5p,FALSE,12
Enpp1,3UTR,mmu-miR-880-5p,FALSE,5
Ssxb10,3UTR,mmu-miR-880-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-880-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Lix1,3UTR,mmu-miR-880-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-880-5p,FALSE,0
Btnl2,3UTR,mmu-miR-880-5p,FALSE,0
Akap10,3UTR,mmu-miR-880-5p,FALSE,7
Gtf2h3,3UTR,mmu-miR-880-5p,FALSE,0
Btg2,3UTR,mmu-miR-880-5p,FALSE,33
Rasl12,Not_3UTR,mmu-miR-880-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-880-5p,FALSE,0
Man2a2,3UTR,mmu-miR-880-5p,FALSE,0
Chchd6,3UTR,mmu-miR-880-5p,FALSE,0
Nop9,3UTR,mmu-miR-880-5p,FALSE,0
Clvs1,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-880-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-880-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-880-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-880-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pi16,3UTR,mmu-miR-880-5p,FALSE,0
Cdk7,3UTR,mmu-miR-880-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-880-5p,FALSE,0
Kcne1l,3UTR,mmu-miR-880-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-880-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-880-5p,FALSE,2
Braf,3UTR,mmu-miR-880-5p,FALSE,5
Abl1,3UTR,mmu-miR-880-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Jade2,3UTR,mmu-miR-880-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-880-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-880-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-880-5p,FALSE,0
Sept9,3UTR,mmu-miR-880-5p,FALSE,10
Cotl1,3UTR,mmu-miR-880-5p,FALSE,0
Gtse1,3UTR,mmu-miR-880-5p,FALSE,0
Snx27,3UTR,mmu-miR-880-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-880-5p,FALSE,0
Arsb,3UTR,mmu-miR-880-5p,FALSE,0
Car5b,3UTR,mmu-miR-880-5p,FALSE,0
Pptc7,3UTR,mmu-miR-880-5p,FALSE,37
Trim75,Not_3UTR,mmu-miR-880-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mest,3UTR,mmu-miR-880-5p,FALSE,0
Bmf,3UTR,mmu-miR-880-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-880-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-880-5p,FALSE,0
Bivm,3UTR,mmu-miR-880-5p,FALSE,0
Gjb5,3UTR,mmu-miR-880-5p,FALSE,0
Fam76a,3UTR,mmu-miR-880-5p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-880-5p,FALSE,0
Prr3,3UTR,mmu-miR-880-5p,FALSE,0
Adgra3,3UTR,mmu-miR-880-5p,FALSE,0
Tmod2,3UTR,mmu-miR-880-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-880-5p,FALSE,0
Tns3,3UTR,mmu-miR-880-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-880-5p,FALSE,0
Acap3,3UTR,mmu-miR-880-5p,FALSE,0
Bdnf,3UTR,mmu-miR-880-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-880-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Rd3,3UTR,mmu-miR-880-5p,FALSE,11
Nptxr,3UTR,mmu-miR-880-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-880-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Hps4,3UTR,mmu-miR-880-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-880-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-880-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-880-5p,FALSE,0
Tcf7,3UTR,mmu-miR-880-5p,FALSE,5
Bcl6b,3UTR,mmu-miR-880-5p,FALSE,0
Armc8,3UTR,mmu-miR-880-5p,FALSE,0
Mtx3,3UTR,mmu-miR-880-5p,FALSE,2
Casp8,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-880-5p,FALSE,0
Bcr,3UTR,mmu-miR-880-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nod1,3UTR,mmu-miR-880-5p,FALSE,0
Slc1a4,3UTR,mmu-miR-880-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-880-5p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-880-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-880-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-880-5p,FALSE,0
Armt1,3UTR,mmu-miR-880-5p,FALSE,0
Bambi,3UTR,mmu-miR-880-5p,FALSE,0
Ldb2,3UTR,mmu-miR-880-5p,FALSE,0
Tubgcp2,3UTR,mmu-miR-880-5p,FALSE,0
Slc25a12,3UTR,mmu-miR-880-5p,FALSE,20
Ssxb9,3UTR,mmu-miR-880-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-880-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-880-5p,FALSE,42
Fmr1,3UTR,mmu-miR-880-5p,FALSE,1
Acvr1c,3UTR,mmu-miR-880-5p,FALSE,0
Pde4b,3UTR,mmu-miR-880-5p,FALSE,26
Car11,3UTR,mmu-miR-880-5p,FALSE,0
BC037032,3UTR,mmu-miR-880-5p,FALSE,0
Btbd17,3UTR,mmu-miR-880-5p,FALSE,1
Ssh1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Adnp2,3UTR,mmu-miR-880-5p,FALSE,8
Lcp1,3UTR,mmu-miR-880-5p,FALSE,13
Gstt3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cbx5,3UTR,mmu-miR-880-5p,FALSE,22
Bard1,3UTR,mmu-miR-880-5p,FALSE,15
Ikzf2,3UTR,mmu-miR-880-5p,FALSE,3
Pttg1ip,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ufsp1,3UTR,mmu-miR-880-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-880-5p,FALSE,0
Plekha3,3UTR,mmu-miR-880-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-880-5p,FALSE,0
Dscam,3UTR,mmu-miR-880-5p,FALSE,0
Bach2os,3UTR,mmu-miR-880-5p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-880-5p,FALSE,0
Celf2,3UTR,mmu-miR-880-5p,FALSE,14
Pate2,3UTR,mmu-miR-880-5p,FALSE,0
Ubr2,3UTR,mmu-miR-880-5p,FALSE,0
Baalc,3UTR,mmu-miR-880-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-880-5p,FALSE,0
Lsamp,3UTR,mmu-miR-880-5p,FALSE,0
Aig1,3UTR,mmu-miR-880-5p,FALSE,0
Lims2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm6654,3UTR,mmu-miR-880-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-880-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-880-5p,FALSE,8
B430212C06Rik,3UTR,mmu-miR-880-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-880-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-880-5p,FALSE,32
Try10,3UTR,mmu-miR-880-5p,FALSE,2
Tfrc,3UTR,mmu-miR-880-5p,FALSE,0
Far1os,3UTR,mmu-miR-880-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-880-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-880-5p,FALSE,28
Evl,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-880-5p,FALSE,12
4931409K22Rik,3UTR,mmu-miR-880-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-880-5p,FALSE,0
Kdsr,3UTR,mmu-miR-880-5p,FALSE,0
Ube2n,3UTR,mmu-miR-880-5p,FALSE,0
Apol10a,3UTR,mmu-miR-880-5p,FALSE,0
Sgsh,3UTR,mmu-miR-880-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Plin5,3UTR,mmu-miR-880-5p,FALSE,0
Celf1,3UTR,mmu-miR-880-5p,FALSE,4
Arpin,3UTR,mmu-miR-880-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-880-5p,FALSE,0
Ncaph,3UTR,mmu-miR-880-5p,FALSE,0
Erbb4,3UTR,mmu-miR-880-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-880-5p,FALSE,1
Fsd1l,3UTR,mmu-miR-880-5p,FALSE,0
E2f6,3UTR,mmu-miR-880-5p,FALSE,5
Igf2bp3,3UTR,mmu-miR-880-5p,FALSE,2
3930402G23Rik,3UTR,mmu-miR-880-5p,FALSE,0
Avl9,3UTR,mmu-miR-880-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-880-5p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-880-5p,FALSE,0
Efcab2,3UTR,mmu-miR-880-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-880-5p,FALSE,1
Dgat1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-880-5p,FALSE,6
Btg4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Magi1,3UTR,mmu-miR-880-5p,FALSE,0
Fn3k,3UTR,mmu-miR-880-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-880-5p,FALSE,0
Glp2r,3UTR,mmu-miR-880-5p,FALSE,0
