Gene,Location,miR,Targetscan,Sum
Fbxo25,3UTR,mmu-miR-185-3p,FALSE,1
Ankrd61,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-185-3p,FALSE,0
Cd38,3UTR,mmu-miR-185-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dbx2,3UTR,mmu-miR-185-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-185-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-185-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cemip,3UTR,mmu-miR-185-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dbhos,3UTR,mmu-miR-185-3p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dazap2,3UTR,mmu-miR-185-3p,FALSE,29
Olfr99,Not_3UTR,mmu-miR-185-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crtc2,3UTR,mmu-miR-185-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dap3,3UTR,mmu-miR-185-3p,FALSE,0
Dao,3UTR,mmu-miR-185-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acd,3UTR,mmu-miR-185-3p,FALSE,4
Crk,3UTR,mmu-miR-185-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-185-3p,FALSE,0
Crtc3,3UTR,mmu-miR-185-3p,FALSE,0
Syngr4,3UTR,mmu-miR-185-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-185-3p,FALSE,12
Bicral,3UTR,mmu-miR-185-3p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Susd1,3UTR,mmu-miR-185-3p,FALSE,0
Tst,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cux2,3UTR,mmu-miR-185-3p,FALSE,0
Snx11,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-185-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-185-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akap11,3UTR,mmu-miR-185-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-185-3p,FALSE,20
D5Ertd615e,3UTR,mmu-miR-185-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-185-3p,FALSE,0
Cerk,3UTR,mmu-miR-185-3p,FALSE,15
Plpp7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-185-3p,FALSE,18
Il6st,Not_3UTR,mmu-miR-185-3p,FALSE,2
P3h3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fignl2,3UTR,mmu-miR-185-3p,FALSE,0
Aldh3b3,3UTR,mmu-miR-185-3p,FALSE,0
Xkr5,3UTR,mmu-miR-185-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-185-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-185-3p,FALSE,1
Csrp1,3UTR,mmu-miR-185-3p,FALSE,8
Olfr90,Not_3UTR,mmu-miR-185-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-185-3p,FALSE,0
Vhl,3UTR,mmu-miR-185-3p,FALSE,3
Pip5k1c,3UTR,mmu-miR-185-3p,FALSE,46
Styk1,Not_3UTR,mmu-miR-185-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-185-3p,FALSE,0
Clk2,3UTR,mmu-miR-185-3p,FALSE,42
Sox5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgef28,3UTR,mmu-miR-185-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-185-3p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gjd2,3UTR,mmu-miR-185-3p,FALSE,0
Faap24,3UTR,mmu-miR-185-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-185-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-185-3p,FALSE,58
Gm10421,3UTR,mmu-miR-185-3p,FALSE,0
Fgf10,3UTR,mmu-miR-185-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-185-3p,FALSE,17
Phtf1,3UTR,mmu-miR-185-3p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-185-3p,FALSE,1
Ccser2,3UTR,mmu-miR-185-3p,FALSE,0
Pick1,3UTR,mmu-miR-185-3p,FALSE,0
Cyth4,3UTR,mmu-miR-185-3p,FALSE,0
Fam83g,3UTR,mmu-miR-185-3p,FALSE,0
Pex19,3UTR,mmu-miR-185-3p,FALSE,1
Cyld,3UTR,mmu-miR-185-3p,FALSE,2
Arvcf,3UTR,mmu-miR-185-3p,FALSE,0
Chst15,3UTR,mmu-miR-185-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-185-3p,FALSE,3
Pappa,3UTR,mmu-miR-185-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-185-3p,FALSE,0
Daglb,3UTR,mmu-miR-185-3p,FALSE,2
Ccdc33,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-185-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-185-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp174,3UTR,mmu-miR-185-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-185-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-185-3p,FALSE,18
Fmn1,3UTR,mmu-miR-185-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-185-3p,FALSE,1
Phf24,3UTR,mmu-miR-185-3p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-185-3p,FALSE,11
Chrna3,3UTR,mmu-miR-185-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-185-3p,FALSE,0
Gramd4,3UTR,mmu-miR-185-3p,FALSE,17
Slc2a4rg-ps,Not_3UTR,mmu-miR-185-3p,FALSE,0
Anxa1,3UTR,mmu-miR-185-3p,FALSE,5
Apc,3UTR,mmu-miR-185-3p,FALSE,8
Isyna1,Not_3UTR,mmu-miR-185-3p,FALSE,0
AI427809,3UTR,mmu-miR-185-3p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-185-3p,FALSE,0
Dusp9,3UTR,mmu-miR-185-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cul2,3UTR,mmu-miR-185-3p,FALSE,1
Tcf15,3UTR,mmu-miR-185-3p,FALSE,0
Tmem69,3UTR,mmu-miR-185-3p,FALSE,0
Wfdc16,3UTR,mmu-miR-185-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-185-3p,FALSE,8
Ctso,3UTR,mmu-miR-185-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-185-3p,FALSE,0
Plekhm2,3UTR,mmu-miR-185-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-185-3p,FALSE,40
Pafah1b3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fam71b,3UTR,mmu-miR-185-3p,FALSE,0
Gm13304,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctns,3UTR,mmu-miR-185-3p,FALSE,3
Pla2g2c,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc184,3UTR,mmu-miR-185-3p,FALSE,0
Dpf1,3UTR,mmu-miR-185-3p,FALSE,0
Lad1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Traf6,3UTR,mmu-miR-185-3p,FALSE,14
Crp,3UTR,mmu-miR-185-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-185-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-185-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-185-3p,FALSE,0
Tspan5,3UTR,mmu-miR-185-3p,FALSE,0
Tinag,3UTR,mmu-miR-185-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pde3b,3UTR,mmu-miR-185-3p,FALSE,3
Stkld1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctu2,3UTR,mmu-miR-185-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-185-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fgg,Not_3UTR,mmu-miR-185-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Kcne4,3UTR,mmu-miR-185-3p,FALSE,0
Actg1,3UTR,mmu-miR-185-3p,FALSE,2
Dbndd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-185-3p,FALSE,0
Ecel1,3UTR,mmu-miR-185-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-185-3p,FALSE,0
Adipor2,3UTR,mmu-miR-185-3p,FALSE,12
Pnpla8,3UTR,mmu-miR-185-3p,FALSE,39
4930417O13Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-185-3p,FALSE,4
2900005J15Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nfkbib,3UTR,mmu-miR-185-3p,FALSE,0
She,3UTR,mmu-miR-185-3p,FALSE,0
Yipf6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-185-3p,FALSE,10
2900011O08Rik,3UTR,mmu-miR-185-3p,TRUE,0
Tmem259,Not_3UTR,mmu-miR-185-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Esyt3,3UTR,mmu-miR-185-3p,FALSE,0
Medag,3UTR,mmu-miR-185-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-185-3p,FALSE,0
BC048644,3UTR,mmu-miR-185-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crebzf,3UTR,mmu-miR-185-3p,FALSE,6
Cnpy3,3UTR,mmu-miR-185-3p,FALSE,0
Rnft2,3UTR,mmu-miR-185-3p,FALSE,0
Elac1,3UTR,mmu-miR-185-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ncam1,3UTR,mmu-miR-185-3p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-185-3p,FALSE,4
Pidd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Isl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Yy2,3UTR,mmu-miR-185-3p,FALSE,6
Bean1,3UTR,mmu-miR-185-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-185-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-185-3p,FALSE,0
Pkp1,3UTR,mmu-miR-185-3p,FALSE,0
Agpat4,3UTR,mmu-miR-185-3p,FALSE,0
Phf5a,3UTR,mmu-miR-185-3p,FALSE,0
Fam83f,3UTR,mmu-miR-185-3p,FALSE,0
Islr2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Camsap1,3UTR,mmu-miR-185-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-185-3p,FALSE,2
Cpped1,3UTR,mmu-miR-185-3p,FALSE,3
Cchcr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adh5,Not_3UTR,mmu-miR-185-3p,FALSE,1
Cpne4,3UTR,mmu-miR-185-3p,FALSE,0
Plac9a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm10125,3UTR,mmu-miR-185-3p,FALSE,0
Cplx3,3UTR,mmu-miR-185-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-185-3p,FALSE,15
Hsf2,3UTR,mmu-miR-185-3p,FALSE,0
Nxph3,3UTR,mmu-miR-185-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-185-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-185-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-185-3p,FALSE,0
Eef1a2,3UTR,mmu-miR-185-3p,FALSE,0
Ntmt1,3UTR,mmu-miR-185-3p,FALSE,0
Gm996,3UTR,mmu-miR-185-3p,FALSE,0
Aoah,3UTR,mmu-miR-185-3p,FALSE,0
Mypop,3UTR,mmu-miR-185-3p,FALSE,0
Anks1,3UTR,mmu-miR-185-3p,FALSE,0
Clcn3,3UTR,mmu-miR-185-3p,FALSE,0
Coro2b,3UTR,mmu-miR-185-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cadm3,3UTR,mmu-miR-185-3p,FALSE,0
Coro2a,3UTR,mmu-miR-185-3p,FALSE,1
Tmem120b,3UTR,mmu-miR-185-3p,FALSE,1
Pdk3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Loxl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctsa,3UTR,mmu-miR-185-3p,FALSE,1
Letmd1,3UTR,mmu-miR-185-3p,FALSE,2
Mylk4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Foxo4,3UTR,mmu-miR-185-3p,FALSE,0
Stk39,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ell2,3UTR,mmu-miR-185-3p,FALSE,0
Dmpk,3UTR,mmu-miR-185-3p,FALSE,0
Copg1,3UTR,mmu-miR-185-3p,FALSE,20
Unc119,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nup50,3UTR,mmu-miR-185-3p,FALSE,6
Capn8,3UTR,mmu-miR-185-3p,FALSE,0
Commd7,3UTR,mmu-miR-185-3p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Commd2,3UTR,mmu-miR-185-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trim40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Col6a2,3UTR,mmu-miR-185-3p,FALSE,1
Atp2b3,3UTR,mmu-miR-185-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-185-3p,FALSE,2
Grik3,3UTR,mmu-miR-185-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-185-3p,FALSE,16
Pcdha6,3UTR,mmu-miR-185-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-185-3p,FALSE,32
Ahcyl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tecpr1,3UTR,mmu-miR-185-3p,FALSE,1
Ago4,3UTR,mmu-miR-185-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-185-3p,FALSE,2
Ankrd63,3UTR,mmu-miR-185-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem254b,3UTR,mmu-miR-185-3p,FALSE,7
S100a16,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-185-3p,FALSE,0
Adamts6,3UTR,mmu-miR-185-3p,FALSE,0
Col19a1,3UTR,mmu-miR-185-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-185-3p,FALSE,0
Galnt10,3UTR,mmu-miR-185-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-185-3p,FALSE,10
Klk11,Not_3UTR,mmu-miR-185-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-185-3p,FALSE,1
Col5a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Fam78b,3UTR,mmu-miR-185-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-185-3p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Kmt5c,3UTR,mmu-miR-185-3p,FALSE,12
Ubash3a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fndc10,3UTR,mmu-miR-185-3p,FALSE,0
Cntn2,3UTR,mmu-miR-185-3p,FALSE,0
Duox1,3UTR,mmu-miR-185-3p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dlx2,3UTR,mmu-miR-185-3p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-185-3p,FALSE,0
Adcy9,3UTR,mmu-miR-185-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-185-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-185-3p,FALSE,5
4930480K23Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-185-3p,FALSE,0
St14,Not_3UTR,mmu-miR-185-3p,FALSE,1
Ros1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cnot2,3UTR,mmu-miR-185-3p,FALSE,0
Cnot10,3UTR,mmu-miR-185-3p,TRUE,0
Otop3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nemp2,3UTR,mmu-miR-185-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cnn1,3UTR,mmu-miR-185-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-185-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Efna4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-185-3p,FALSE,0
Vsnl1,3UTR,mmu-miR-185-3p,FALSE,0
Npcd,3UTR,mmu-miR-185-3p,FALSE,1
Dag1,3UTR,mmu-miR-185-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-185-3p,FALSE,3
Nptxr,3UTR,mmu-miR-185-3p,FALSE,1
Trip12,3UTR,mmu-miR-185-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gng3,3UTR,mmu-miR-185-3p,FALSE,0
Clstn1,3UTR,mmu-miR-185-3p,FALSE,0
Kazald1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sept3,3UTR,mmu-miR-185-3p,FALSE,0
Ell,3UTR,mmu-miR-185-3p,FALSE,0
Plch2,3UTR,mmu-miR-185-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-185-3p,FALSE,0
C1ql1,3UTR,mmu-miR-185-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nsd3,3UTR,mmu-miR-185-3p,FALSE,10
Dhps,3UTR,mmu-miR-185-3p,FALSE,0
Clmn,3UTR,mmu-miR-185-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apol9a,3UTR,mmu-miR-185-3p,FALSE,0
Cd151,3UTR,mmu-miR-185-3p,FALSE,59
Clip4,3UTR,mmu-miR-185-3p,FALSE,0
Limk2,3UTR,mmu-miR-185-3p,FALSE,0
Cmpk1,3UTR,mmu-miR-185-3p,FALSE,7
Kif1c,Not_3UTR,mmu-miR-185-3p,FALSE,9
Slc37a1,3UTR,mmu-miR-185-3p,FALSE,5
Csk,3UTR,mmu-miR-185-3p,FALSE,0
Trim12a,3UTR,mmu-miR-185-3p,FALSE,1
Galns,3UTR,mmu-miR-185-3p,FALSE,0
Rasal2,3UTR,mmu-miR-185-3p,FALSE,0
Fgfbp1,3UTR,mmu-miR-185-3p,FALSE,0
Afmid,3UTR,mmu-miR-185-3p,FALSE,2
E130018N17Rik,3UTR,mmu-miR-185-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm45924,3UTR,mmu-miR-185-3p,FALSE,0
Foxf1,3UTR,mmu-miR-185-3p,FALSE,0
Camkv,3UTR,mmu-miR-185-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clec1a,3UTR,mmu-miR-185-3p,FALSE,0
Eef2k,3UTR,mmu-miR-185-3p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clec16a,3UTR,mmu-miR-185-3p,FALSE,3
Cdc16,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cldn3,3UTR,mmu-miR-185-3p,FALSE,0
Angptl2,3UTR,mmu-miR-185-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-185-3p,FALSE,0
Dok1,3UTR,mmu-miR-185-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Riok3,Not_3UTR,mmu-miR-185-3p,FALSE,7
1700034H15Rik,3UTR,mmu-miR-185-3p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clcf1,3UTR,mmu-miR-185-3p,FALSE,22
Clcc1,3UTR,mmu-miR-185-3p,FALSE,1
Cops7b,3UTR,mmu-miR-185-3p,FALSE,8
Clca3a1,3UTR,mmu-miR-185-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clasrp,3UTR,mmu-miR-185-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-185-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Copg2,3UTR,mmu-miR-185-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-185-3p,FALSE,0
Peli2,3UTR,mmu-miR-185-3p,FALSE,0
Dock2,3UTR,mmu-miR-185-3p,FALSE,1
Tet1,3UTR,mmu-miR-185-3p,FALSE,1
Slc12a5,3UTR,mmu-miR-185-3p,FALSE,0
E2f4,Not_3UTR,mmu-miR-185-3p,FALSE,1
Fyttd1,3UTR,mmu-miR-185-3p,FALSE,0
Rnh1,3UTR,mmu-miR-185-3p,FALSE,0
Chst4,3UTR,mmu-miR-185-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Camk2b,3UTR,mmu-miR-185-3p,FALSE,0
Chst14,3UTR,mmu-miR-185-3p,FALSE,20
Ciita,3UTR,mmu-miR-185-3p,FALSE,0
Chrnd,3UTR,mmu-miR-185-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-185-3p,FALSE,0
Ctdp1,3UTR,mmu-miR-185-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-185-3p,FALSE,0
Asph,3UTR,mmu-miR-185-3p,FALSE,0
Chrna4,3UTR,mmu-miR-185-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-185-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-185-3p,FALSE,6
Glyr1,3UTR,mmu-miR-185-3p,FALSE,13
Cc2d1b,3UTR,mmu-miR-185-3p,FALSE,0
Anp32a,3UTR,mmu-miR-185-3p,FALSE,9
Gm933,Not_3UTR,mmu-miR-185-3p,FALSE,0
Parva,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nin,3UTR,mmu-miR-185-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-185-3p,FALSE,2
Alx1,3UTR,mmu-miR-185-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-185-3p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ago2,3UTR,mmu-miR-185-3p,FALSE,20
Chkb,3UTR,mmu-miR-185-3p,FALSE,0
Col5a3,3UTR,mmu-miR-185-3p,FALSE,0
Tusc5,3UTR,mmu-miR-185-3p,FALSE,0
Kdsr,3UTR,mmu-miR-185-3p,FALSE,1
Depdc5,3UTR,mmu-miR-185-3p,FALSE,0
Abcg5,3UTR,mmu-miR-185-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-185-3p,FALSE,0
1810013A23Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chd8,3UTR,mmu-miR-185-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-185-3p,FALSE,4
Chd6,3UTR,mmu-miR-185-3p,FALSE,10
Gpat3,3UTR,mmu-miR-185-3p,FALSE,0
Chd2,3UTR,mmu-miR-185-3p,FALSE,8
Qrfpr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Med19,3UTR,mmu-miR-185-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cgn,3UTR,mmu-miR-185-3p,FALSE,0
Lingo1,3UTR,mmu-miR-185-3p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-185-3p,FALSE,0
Spata32,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-185-3p,FALSE,0
R3hdml,3UTR,mmu-miR-185-3p,FALSE,0
Cetn4,3UTR,mmu-miR-185-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Foxk2,3UTR,mmu-miR-185-3p,FALSE,0
Acsf2,3UTR,mmu-miR-185-3p,FALSE,5
Fstl3,3UTR,mmu-miR-185-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-185-3p,FALSE,0
Draxin,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fbln7,3UTR,mmu-miR-185-3p,FALSE,0
Cep83os,3UTR,mmu-miR-185-3p,FALSE,0
Gdf10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cep72,3UTR,mmu-miR-185-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-185-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-185-3p,FALSE,0
Cep250,3UTR,mmu-miR-185-3p,FALSE,0
Actn4,3UTR,mmu-miR-185-3p,FALSE,8
Slain2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Hlf,3UTR,mmu-miR-185-3p,FALSE,0
Flcn,3UTR,mmu-miR-185-3p,FALSE,0
