Gene,Location,miR,Targetscan,Sum
Cdca7l,3UTR,mmu-miR-194-5p,FALSE,10
1700018B24Rik,3UTR,mmu-miR-194-5p,FALSE,0
Arid1b,3UTR,mmu-miR-194-5p,FALSE,0
Ier5,3UTR,mmu-miR-194-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-194-5p,TRUE,1
Pja1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cdc42,3UTR,mmu-miR-194-5p,FALSE,4
Zdhhc13,3UTR,mmu-miR-194-5p,FALSE,13
Yipf5,3UTR,mmu-miR-194-5p,FALSE,1
Helz2,3UTR,mmu-miR-194-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-194-5p,FALSE,12
Txndc5,3UTR,mmu-miR-194-5p,TRUE,0
Gba,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stat5b,3UTR,mmu-miR-194-5p,TRUE,46
Zscan26,3UTR,mmu-miR-194-5p,FALSE,6
Flcn,3UTR,mmu-miR-194-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-194-5p,FALSE,0
Cd83,3UTR,mmu-miR-194-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd81,3UTR,mmu-miR-194-5p,FALSE,23
Olfr1462,Not_3UTR,mmu-miR-194-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd53,3UTR,mmu-miR-194-5p,FALSE,29
Cd3e,3UTR,mmu-miR-194-5p,FALSE,36
Ltn1,3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-194-5p,TRUE,55
Btbd11,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam53c,3UTR,mmu-miR-194-5p,FALSE,0
Cd300a,3UTR,mmu-miR-194-5p,FALSE,0
Dlg2,3UTR,mmu-miR-194-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-194-5p,FALSE,0
Cd24a,3UTR,mmu-miR-194-5p,FALSE,10
Iqcj,3UTR,mmu-miR-194-5p,FALSE,0
Cyld,3UTR,mmu-miR-194-5p,FALSE,6
Dync1li2,3UTR,mmu-miR-194-5p,FALSE,12
Stx3,3UTR,mmu-miR-194-5p,FALSE,0
Gm12866,3UTR,mmu-miR-194-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-194-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pfn2,3UTR,mmu-miR-194-5p,TRUE,0
Pot1a,3UTR,mmu-miR-194-5p,TRUE,0
Actn2,3UTR,mmu-miR-194-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccr10,3UTR,mmu-miR-194-5p,TRUE,0
Kctd12b,3UTR,mmu-miR-194-5p,FALSE,0
Dcx,3UTR,mmu-miR-194-5p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-194-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-194-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-194-5p,FALSE,0
Schip1,3UTR,mmu-miR-194-5p,FALSE,0
Ccl28,3UTR,mmu-miR-194-5p,FALSE,0
Ccl11,3UTR,mmu-miR-194-5p,FALSE,0
Tox4,Not_3UTR,mmu-miR-194-5p,FALSE,4
Edem1,3UTR,mmu-miR-194-5p,FALSE,21
Asb7,3UTR,mmu-miR-194-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-194-5p,TRUE,3
Adk,Not_3UTR,mmu-miR-194-5p,FALSE,19
Mboat2,3UTR,mmu-miR-194-5p,TRUE,0
Tex45,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-194-5p,FALSE,0
Adamts6,3UTR,mmu-miR-194-5p,TRUE,3
Ccdc71l,3UTR,mmu-miR-194-5p,FALSE,0
Cela3b,Not_3UTR,mmu-miR-194-5p,FALSE,29
Ccdc36,3UTR,mmu-miR-194-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-194-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-194-5p,FALSE,0
Asic3,3UTR,mmu-miR-194-5p,FALSE,0
Gm609,3UTR,mmu-miR-194-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-194-5p,FALSE,0
Taf4a,3UTR,mmu-miR-194-5p,TRUE,2
Lrp4,3UTR,mmu-miR-194-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Nars2,3UTR,mmu-miR-194-5p,FALSE,9
Iqsec3,3UTR,mmu-miR-194-5p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-194-5p,FALSE,34
Gpr75,3UTR,mmu-miR-194-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nrp1,3UTR,mmu-miR-194-5p,TRUE,8
Asah1,3UTR,mmu-miR-194-5p,FALSE,59
Dok7,3UTR,mmu-miR-194-5p,FALSE,0
Akap12,3UTR,mmu-miR-194-5p,FALSE,0
Umad1,3UTR,mmu-miR-194-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-194-5p,FALSE,0
Arf4,3UTR,mmu-miR-194-5p,TRUE,38
Cbln3,3UTR,mmu-miR-194-5p,FALSE,0
Cbll1,3UTR,mmu-miR-194-5p,FALSE,11
Ppp1r3b,3UTR,mmu-miR-194-5p,FALSE,152
Ache,3UTR,mmu-miR-194-5p,TRUE,0
Arih1,3UTR,mmu-miR-194-5p,FALSE,21
Slc12a6,3UTR,mmu-miR-194-5p,TRUE,28
Szt2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Senp7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-194-5p,FALSE,0
Naa50,3UTR,mmu-miR-194-5p,TRUE,17
Rnf7,3UTR,mmu-miR-194-5p,FALSE,4
Olfr1312,Not_3UTR,mmu-miR-194-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-194-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-194-5p,FALSE,34
B130024G19Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-194-5p,FALSE,0
Capn5,3UTR,mmu-miR-194-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-194-5p,FALSE,1
Bach2os,3UTR,mmu-miR-194-5p,FALSE,0
Svs3a,3UTR,mmu-miR-194-5p,FALSE,0
Ehd2,3UTR,mmu-miR-194-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-194-5p,FALSE,34
Camk4,3UTR,mmu-miR-194-5p,FALSE,8
Stx16,3UTR,mmu-miR-194-5p,TRUE,5
Ythdc2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Camk2b,3UTR,mmu-miR-194-5p,FALSE,0
Cfap97,3UTR,mmu-miR-194-5p,FALSE,6
Pofut1,3UTR,mmu-miR-194-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-194-5p,FALSE,3
Dag1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-194-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-194-5p,TRUE,0
Tcf4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cadm1,3UTR,mmu-miR-194-5p,TRUE,1
Obox7,3UTR,mmu-miR-194-5p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-194-5p,FALSE,0
Litaf,3UTR,mmu-miR-194-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-194-5p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nmb,3UTR,mmu-miR-194-5p,FALSE,0
Parp14,3UTR,mmu-miR-194-5p,FALSE,13
Stard6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Asph,3UTR,mmu-miR-194-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Alg1,3UTR,mmu-miR-194-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-194-5p,FALSE,0
Clcf1,3UTR,mmu-miR-194-5p,FALSE,5
C8b,3UTR,mmu-miR-194-5p,FALSE,0
Angptl2,3UTR,mmu-miR-194-5p,FALSE,0
Gpr174,3UTR,mmu-miR-194-5p,FALSE,120
LOC100038947,Not_3UTR,mmu-miR-194-5p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-194-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-194-5p,FALSE,1
Fam63b,3UTR,mmu-miR-194-5p,TRUE,40
Cnot6l,3UTR,mmu-miR-194-5p,FALSE,1
C5ar2,3UTR,mmu-miR-194-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-194-5p,TRUE,0
Brd2,3UTR,mmu-miR-194-5p,FALSE,55
Tmem27,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hinfp,3UTR,mmu-miR-194-5p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cldn12,3UTR,mmu-miR-194-5p,FALSE,1
C330007P06Rik,3UTR,mmu-miR-194-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-194-5p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-194-5p,FALSE,13
C1qbp,3UTR,mmu-miR-194-5p,FALSE,4
Bzw2,3UTR,mmu-miR-194-5p,FALSE,4
Stat2,Not_3UTR,mmu-miR-194-5p,FALSE,22
Ahrr,3UTR,mmu-miR-194-5p,FALSE,0
Arid3b,3UTR,mmu-miR-194-5p,FALSE,20
Arhgef12,3UTR,mmu-miR-194-5p,FALSE,6
Acad8,3UTR,mmu-miR-194-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam133b,3UTR,mmu-miR-194-5p,FALSE,47
Btbd7,3UTR,mmu-miR-194-5p,TRUE,0
Tead1,3UTR,mmu-miR-194-5p,TRUE,0
Ap3m1,3UTR,mmu-miR-194-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-194-5p,FALSE,0
Zfp365,3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-194-5p,FALSE,3
Ctdsp2,3UTR,mmu-miR-194-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Brms1l,3UTR,mmu-miR-194-5p,TRUE,22
9830107B12Rik,3UTR,mmu-miR-194-5p,FALSE,0
Oas1c,3UTR,mmu-miR-194-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-194-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-194-5p,FALSE,4
Vrtn,Not_3UTR,mmu-miR-194-5p,FALSE,0
Brd8,3UTR,mmu-miR-194-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-194-5p,FALSE,3
Slc52a2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccdc34,3UTR,mmu-miR-194-5p,FALSE,0
Plxna2,3UTR,mmu-miR-194-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bphl,3UTR,mmu-miR-194-5p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Krt222,3UTR,mmu-miR-194-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cass4,3UTR,mmu-miR-194-5p,FALSE,7
Mfsd1,3UTR,mmu-miR-194-5p,FALSE,0
Bnip2,3UTR,mmu-miR-194-5p,FALSE,1
Olfr1306,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-194-5p,FALSE,8
Gm21949,3UTR,mmu-miR-194-5p,FALSE,0
Cant1,3UTR,mmu-miR-194-5p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-194-5p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Birc6,3UTR,mmu-miR-194-5p,TRUE,0
Pramef12,3UTR,mmu-miR-194-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-194-5p,FALSE,24
Rps6kb1,3UTR,mmu-miR-194-5p,FALSE,4
Abra,3UTR,mmu-miR-194-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-194-5p,FALSE,3
F3,3UTR,mmu-miR-194-5p,FALSE,1
9330159F19Rik,3UTR,mmu-miR-194-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-194-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-194-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-194-5p,TRUE,43
Pglyrp2,Not_3UTR,mmu-miR-194-5p,FALSE,6
Wdfy3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-194-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-194-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-194-5p,FALSE,4
Pkd1l3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Soga3,3UTR,mmu-miR-194-5p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-194-5p,FALSE,0
Prkcb,3UTR,mmu-miR-194-5p,FALSE,10
4930480G23Rik,3UTR,mmu-miR-194-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-194-5p,FALSE,0
Asf1a,3UTR,mmu-miR-194-5p,FALSE,0
Kif1b,3UTR,mmu-miR-194-5p,FALSE,9
Cpsf2,3UTR,mmu-miR-194-5p,FALSE,2
E130008D07Rik,3UTR,mmu-miR-194-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp770,3UTR,mmu-miR-194-5p,FALSE,13
Ttc23l,3UTR,mmu-miR-194-5p,FALSE,0
BC035044,3UTR,mmu-miR-194-5p,FALSE,7
Arid2,3UTR,mmu-miR-194-5p,TRUE,18
Syngr2,3UTR,mmu-miR-194-5p,FALSE,3
Cul2,3UTR,mmu-miR-194-5p,FALSE,0
4930503L19Rik,3UTR,mmu-miR-194-5p,FALSE,0
Crtam,3UTR,mmu-miR-194-5p,FALSE,0
BC004004,3UTR,mmu-miR-194-5p,FALSE,0
BC003965,3UTR,mmu-miR-194-5p,FALSE,0
Amer1,3UTR,mmu-miR-194-5p,FALSE,22
Degs1,3UTR,mmu-miR-194-5p,FALSE,28
2810032G03Rik,Not_3UTR,mmu-miR-194-5p,FALSE,1
Adtrp,3UTR,mmu-miR-194-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-194-5p,FALSE,0
Atrn,3UTR,mmu-miR-194-5p,FALSE,0
Bag4,3UTR,mmu-miR-194-5p,FALSE,0
Mto1,3UTR,mmu-miR-194-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-194-5p,FALSE,5
Bach1,3UTR,mmu-miR-194-5p,FALSE,14
Zbtb34,3UTR,mmu-miR-194-5p,FALSE,16
Gm20716,3UTR,mmu-miR-194-5p,FALSE,66
Hectd2,3UTR,mmu-miR-194-5p,TRUE,3
Yme1l1,3UTR,mmu-miR-194-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-194-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-194-5p,FALSE,0
B630005N14Rik,3UTR,mmu-miR-194-5p,TRUE,61
Champ1,3UTR,mmu-miR-194-5p,FALSE,20
Zfp950,3UTR,mmu-miR-194-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-194-5p,FALSE,5
Fam19a5,3UTR,mmu-miR-194-5p,FALSE,0
Fut11,3UTR,mmu-miR-194-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-194-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-194-5p,FALSE,0
Camk1d,3UTR,mmu-miR-194-5p,FALSE,0
Cntn3,3UTR,mmu-miR-194-5p,FALSE,0
Spata2,3UTR,mmu-miR-194-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-194-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-194-5p,FALSE,14
B230217O12Rik,3UTR,mmu-miR-194-5p,FALSE,1
Sp1,3UTR,mmu-miR-194-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-194-5p,FALSE,0
B020031M17Rik,3UTR,mmu-miR-194-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-194-5p,FALSE,0
Ccnc,3UTR,mmu-miR-194-5p,FALSE,0
Asb1,3UTR,mmu-miR-194-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-194-5p,FALSE,0
Simc1,3UTR,mmu-miR-194-5p,FALSE,0
AW549877,3UTR,mmu-miR-194-5p,FALSE,2
Gm15104,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Aven,3UTR,mmu-miR-194-5p,TRUE,0
Klhl23,3UTR,mmu-miR-194-5p,FALSE,0
Bace2,3UTR,mmu-miR-194-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-194-5p,FALSE,0
Lman2l,3UTR,mmu-miR-194-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stra8,3UTR,mmu-miR-194-5p,FALSE,0
Atxn1,3UTR,mmu-miR-194-5p,FALSE,15
Lrrc9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adamts3,3UTR,mmu-miR-194-5p,FALSE,0
Rb1,3UTR,mmu-miR-194-5p,FALSE,0
Papolg,3UTR,mmu-miR-194-5p,FALSE,13
Mybl2,3UTR,mmu-miR-194-5p,FALSE,0
Atp8a2,3UTR,mmu-miR-194-5p,TRUE,0
Tceal9,3UTR,mmu-miR-194-5p,FALSE,1
Atp6v1h,3UTR,mmu-miR-194-5p,TRUE,6
1500011B03Rik,3UTR,mmu-miR-194-5p,FALSE,9
Cdkn1b,3UTR,mmu-miR-194-5p,FALSE,845
4932411N23Rik,3UTR,mmu-miR-194-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-194-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-194-5p,FALSE,1
Atp6ap2,3UTR,mmu-miR-194-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-194-5p,FALSE,0
Serpina12,3UTR,mmu-miR-194-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-194-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-194-5p,FALSE,0
St5,3UTR,mmu-miR-194-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Sec31b,3UTR,mmu-miR-194-5p,TRUE,0
Acat2,3UTR,mmu-miR-194-5p,FALSE,15
Gtf2f2,3UTR,mmu-miR-194-5p,FALSE,3
Atl3,3UTR,mmu-miR-194-5p,TRUE,11
Kif14,3UTR,mmu-miR-194-5p,FALSE,1
Adad1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gbp6,3UTR,mmu-miR-194-5p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-194-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-194-5p,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-194-5p,FALSE,5
Cul4b,3UTR,mmu-miR-194-5p,TRUE,0
Fmn2,3UTR,mmu-miR-194-5p,FALSE,0
Rhox2a,3UTR,mmu-miR-194-5p,FALSE,0
Atf2,3UTR,mmu-miR-194-5p,TRUE,22
Pogk,3UTR,mmu-miR-194-5p,FALSE,4
Slc1a5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adam28,3UTR,mmu-miR-194-5p,FALSE,0
Mbp,3UTR,mmu-miR-194-5p,FALSE,0
Ash2l,3UTR,mmu-miR-194-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-194-5p,FALSE,3
Ankrd61,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lrp11,3UTR,mmu-miR-194-5p,FALSE,1
Klhl24,3UTR,mmu-miR-194-5p,FALSE,1
Ufl1,3UTR,mmu-miR-194-5p,FALSE,0
Cmtm8,3UTR,mmu-miR-194-5p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-194-5p,FALSE,18
Pax6,3UTR,mmu-miR-194-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tsr1,3UTR,mmu-miR-194-5p,FALSE,3
4931408C20Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rhox2c,3UTR,mmu-miR-194-5p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dock5,3UTR,mmu-miR-194-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-194-5p,FALSE,0
BC030500,3UTR,mmu-miR-194-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-194-5p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-194-5p,FALSE,5
Phldb1,3UTR,mmu-miR-194-5p,FALSE,1
Tgfbr1,3UTR,mmu-miR-194-5p,FALSE,22
1700028E10Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Smurf2,3UTR,mmu-miR-194-5p,TRUE,16
Trhr,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atp10d,3UTR,mmu-miR-194-5p,FALSE,0
Lexm,3UTR,mmu-miR-194-5p,FALSE,0
Armc9,3UTR,mmu-miR-194-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-194-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-194-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-194-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-194-5p,FALSE,13
Mef2d,3UTR,mmu-miR-194-5p,FALSE,18
2610316D01Rik,3UTR,mmu-miR-194-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Akap5,3UTR,mmu-miR-194-5p,FALSE,0
Ube4a,3UTR,mmu-miR-194-5p,FALSE,44
A930011G23Rik,3UTR,mmu-miR-194-5p,FALSE,0
Gm16039,3UTR,mmu-miR-194-5p,TRUE,0
Pira7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam210a,3UTR,mmu-miR-194-5p,FALSE,15
Gstcd,Not_3UTR,mmu-miR-194-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-194-5p,FALSE,0
Unc80,3UTR,mmu-miR-194-5p,FALSE,0
Spta1,3UTR,mmu-miR-194-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-194-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-194-5p,FALSE,3
1600015I10Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-194-5p,FALSE,1
Asic2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cln5,3UTR,mmu-miR-194-5p,FALSE,3
Arhgap6,3UTR,mmu-miR-194-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-194-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-194-5p,FALSE,0
Cables1,3UTR,mmu-miR-194-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-194-5p,FALSE,1
Gm10324,Not_3UTR,mmu-miR-194-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-194-5p,FALSE,21
Magi3,3UTR,mmu-miR-194-5p,FALSE,0
Ecd,Not_3UTR,mmu-miR-194-5p,FALSE,14
Usp54,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bicd2,3UTR,mmu-miR-194-5p,TRUE,7
Dnajc19,3UTR,mmu-miR-194-5p,FALSE,1
Arhgap21,3UTR,mmu-miR-194-5p,TRUE,0
Bsn,3UTR,mmu-miR-194-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-194-5p,FALSE,0
Cfap58,3UTR,mmu-miR-194-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-194-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-194-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-194-5p,FALSE,37
Arhgef6,3UTR,mmu-miR-194-5p,FALSE,1
Arf3,3UTR,mmu-miR-194-5p,FALSE,27
Sis,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gins1,3UTR,mmu-miR-194-5p,FALSE,0
Map3k2,3UTR,mmu-miR-194-5p,FALSE,3
Utp6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ar,3UTR,mmu-miR-194-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-194-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-194-5p,FALSE,0
Aqp4,3UTR,mmu-miR-194-5p,FALSE,0
Phf1,3UTR,mmu-miR-194-5p,FALSE,17
Sgpp2,3UTR,mmu-miR-194-5p,TRUE,0
Dock6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccna2,3UTR,mmu-miR-194-5p,FALSE,1
Bloc1s6,3UTR,mmu-miR-194-5p,FALSE,24
Kng2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-194-5p,FALSE,11
Cyp2j5,3UTR,mmu-miR-194-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Agtr1a,3UTR,mmu-miR-194-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-194-5p,FALSE,0
Wfdc12,3UTR,mmu-miR-194-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-194-5p,FALSE,1
Ccl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Akap17b,3UTR,mmu-miR-194-5p,FALSE,4
Zfp868,3UTR,mmu-miR-194-5p,FALSE,2
Dck,3UTR,mmu-miR-194-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-194-5p,TRUE,18
Ap5z1,3UTR,mmu-miR-194-5p,FALSE,24
Trafd1,3UTR,mmu-miR-194-5p,FALSE,4
Trpc5os,3UTR,mmu-miR-194-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-194-5p,FALSE,0
Acot4,3UTR,mmu-miR-194-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-194-5p,FALSE,3
Papd5,3UTR,mmu-miR-194-5p,FALSE,15
Cers4,3UTR,mmu-miR-194-5p,FALSE,0
Scai,3UTR,mmu-miR-194-5p,TRUE,2
Bmt2,3UTR,mmu-miR-194-5p,FALSE,61
Acsm2,3UTR,mmu-miR-194-5p,FALSE,0
