Gene,Location,miR,Targetscan,Sum
Zmym6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-183-3p,FALSE,0
Pde5a,3UTR,mmu-miR-183-3p,FALSE,0
Cdk6,3UTR,mmu-miR-183-3p,FALSE,19
Ghr,3UTR,mmu-miR-183-3p,FALSE,0
Plscr2,3UTR,mmu-miR-183-3p,FALSE,0
Stx6,Not_3UTR,mmu-miR-183-3p,FALSE,3
Pnpt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-183-3p,FALSE,0
Gm15080,3UTR,mmu-miR-183-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-183-3p,FALSE,0
Casp14,3UTR,mmu-miR-183-3p,FALSE,0
Cd44,3UTR,mmu-miR-183-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chic1,3UTR,mmu-miR-183-3p,FALSE,16
Ovgp1,3UTR,mmu-miR-183-3p,FALSE,0
Spred1,3UTR,mmu-miR-183-3p,FALSE,48
Rev3l,Not_3UTR,mmu-miR-183-3p,FALSE,11
A330009N23Rik,3UTR,mmu-miR-183-3p,FALSE,0
Msx2,3UTR,mmu-miR-183-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-183-3p,FALSE,0
Chordc1,3UTR,mmu-miR-183-3p,FALSE,11
Pms1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm11978,3UTR,mmu-miR-183-3p,FALSE,0
Adamts6,3UTR,mmu-miR-183-3p,FALSE,1
Rnf139,Not_3UTR,mmu-miR-183-3p,FALSE,4
Dgkb,3UTR,mmu-miR-183-3p,FALSE,0
Gpr50,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nol12,3UTR,mmu-miR-183-3p,FALSE,0
Cdh17,3UTR,mmu-miR-183-3p,FALSE,0
Cdh11,3UTR,mmu-miR-183-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-183-3p,FALSE,6
Akap11,3UTR,mmu-miR-183-3p,FALSE,39
Cdc6,3UTR,mmu-miR-183-3p,FALSE,1
Cdc45,3UTR,mmu-miR-183-3p,FALSE,0
Col4a5,3UTR,mmu-miR-183-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-183-3p,FALSE,5
Inpp4b,3UTR,mmu-miR-183-3p,FALSE,4
1700056E22Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Oit3,3UTR,mmu-miR-183-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-183-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-183-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-183-3p,FALSE,0
Plgrkt,3UTR,mmu-miR-183-3p,FALSE,0
Ermp1,3UTR,mmu-miR-183-3p,FALSE,1
Cdadc1,3UTR,mmu-miR-183-3p,FALSE,0
Vps26b,3UTR,mmu-miR-183-3p,FALSE,0
Cd84,3UTR,mmu-miR-183-3p,FALSE,0
Ermap,3UTR,mmu-miR-183-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-183-3p,FALSE,1
Adat2,3UTR,mmu-miR-183-3p,FALSE,0
Syap1,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd4,3UTR,mmu-miR-183-3p,FALSE,112
BC030336,3UTR,mmu-miR-183-3p,FALSE,0
Phactr3,3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-183-3p,FALSE,0
Nlk,3UTR,mmu-miR-183-3p,FALSE,15
Pknox2,Not_3UTR,mmu-miR-183-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-183-3p,FALSE,0
Cd28,3UTR,mmu-miR-183-3p,FALSE,63
Cd274,3UTR,mmu-miR-183-3p,FALSE,8
Gm3264,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd22,3UTR,mmu-miR-183-3p,FALSE,0
Mtss1,3UTR,mmu-miR-183-3p,FALSE,16
Kcnd3,3UTR,mmu-miR-183-3p,FALSE,0
Mef2c,3UTR,mmu-miR-183-3p,FALSE,0
Ccr1l1,3UTR,mmu-miR-183-3p,FALSE,0
AU023762,3UTR,mmu-miR-183-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-183-3p,FALSE,0
Fgl2,3UTR,mmu-miR-183-3p,FALSE,2
Cntnap5b,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-183-3p,FALSE,0
Cckbr,3UTR,mmu-miR-183-3p,FALSE,0
Cchcr1,3UTR,mmu-miR-183-3p,FALSE,0
Fam168a,3UTR,mmu-miR-183-3p,FALSE,12
Dgkk,3UTR,mmu-miR-183-3p,FALSE,0
Ccdc91,3UTR,mmu-miR-183-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-183-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-183-3p,FALSE,0
Zxdb,3UTR,mmu-miR-183-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-183-3p,FALSE,0
Minpp1,3UTR,mmu-miR-183-3p,FALSE,6
Ccdc61,3UTR,mmu-miR-183-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atl3,3UTR,mmu-miR-183-3p,FALSE,1
Arhgap26,3UTR,mmu-miR-183-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-183-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-183-3p,FALSE,0
Fpgt,3UTR,mmu-miR-183-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-183-3p,FALSE,0
Fshb,3UTR,mmu-miR-183-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-183-3p,FALSE,0
Psme3,3UTR,mmu-miR-183-3p,FALSE,15
Ccdc127,3UTR,mmu-miR-183-3p,FALSE,2
Ccdc117,3UTR,mmu-miR-183-3p,FALSE,6
Gmeb1,3UTR,mmu-miR-183-3p,FALSE,8
Bphl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ints2,3UTR,mmu-miR-183-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eps8,3UTR,mmu-miR-183-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-183-3p,FALSE,9
4931402G19Rik,3UTR,mmu-miR-183-3p,FALSE,0
Zfand4,3UTR,mmu-miR-183-3p,FALSE,0
Adarb2,3UTR,mmu-miR-183-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nat14,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ufm1,3UTR,mmu-miR-183-3p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-183-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-183-3p,FALSE,19
H2-Eb2,3UTR,mmu-miR-183-3p,FALSE,3
Pcx,3UTR,mmu-miR-183-3p,FALSE,0
Gm15631,3UTR,mmu-miR-183-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-183-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-183-3p,FALSE,0
Prkcb,3UTR,mmu-miR-183-3p,FALSE,5
Tmem120a,Not_3UTR,mmu-miR-183-3p,FALSE,15
Gm19782,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-183-3p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ago3,3UTR,mmu-miR-183-3p,FALSE,0
Enpp5,3UTR,mmu-miR-183-3p,FALSE,0
Neurod1,3UTR,mmu-miR-183-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-183-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-183-3p,FALSE,0
A1cf,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-183-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Camk2d,3UTR,mmu-miR-183-3p,FALSE,5
Asph,3UTR,mmu-miR-183-3p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-183-3p,FALSE,0
Siah1a,3UTR,mmu-miR-183-3p,FALSE,62
Pitrm1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Epn3,3UTR,mmu-miR-183-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cacul1,3UTR,mmu-miR-183-3p,FALSE,0
Wdr37,3UTR,mmu-miR-183-3p,FALSE,170
Elovl7,3UTR,mmu-miR-183-3p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-183-3p,FALSE,8
Ankrd9,3UTR,mmu-miR-183-3p,FALSE,0
Zfp28,3UTR,mmu-miR-183-3p,FALSE,0
Bach2,3UTR,mmu-miR-183-3p,FALSE,19
Rab3c,3UTR,mmu-miR-183-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-183-3p,FALSE,0
Magea2,3UTR,mmu-miR-183-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-183-3p,FALSE,0
Grm5,3UTR,mmu-miR-183-3p,FALSE,1
Klhl31,3UTR,mmu-miR-183-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-183-3p,FALSE,0
Scgb1b29,3UTR,mmu-miR-183-3p,FALSE,0
C3ar1,3UTR,mmu-miR-183-3p,FALSE,0
Leprot,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dab1,3UTR,mmu-miR-183-3p,FALSE,0
Nox4,3UTR,mmu-miR-183-3p,FALSE,0
Mcm3ap,3UTR,mmu-miR-183-3p,FALSE,0
Egln3,3UTR,mmu-miR-183-3p,FALSE,32
Ppp2r2b,3UTR,mmu-miR-183-3p,FALSE,0
Emx2os,3UTR,mmu-miR-183-3p,FALSE,0
Rbm34,3UTR,mmu-miR-183-3p,FALSE,0
Met,3UTR,mmu-miR-183-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f17,3UTR,mmu-miR-183-3p,FALSE,0
Wdr76,3UTR,mmu-miR-183-3p,FALSE,2
Ifi202b,3UTR,mmu-miR-183-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-183-3p,FALSE,0
Cd160,3UTR,mmu-miR-183-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-183-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-183-3p,FALSE,2
Btbd35f4,3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f3,3UTR,mmu-miR-183-3p,FALSE,0
Fsbp,3UTR,mmu-miR-183-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ano5,3UTR,mmu-miR-183-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-183-3p,FALSE,0
Atxn3,3UTR,mmu-miR-183-3p,FALSE,1
Olfr202,Not_3UTR,mmu-miR-183-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-183-3p,FALSE,0
Adamts18,3UTR,mmu-miR-183-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-183-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-183-3p,FALSE,6
3110009F21Rik,3UTR,mmu-miR-183-3p,FALSE,0
Brip1,3UTR,mmu-miR-183-3p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-183-3p,FALSE,3
Brd1,3UTR,mmu-miR-183-3p,FALSE,39
Kansl2,3UTR,mmu-miR-183-3p,FALSE,0
Fyb,3UTR,mmu-miR-183-3p,FALSE,2
Ank2,3UTR,mmu-miR-183-3p,FALSE,0
Rab8b,3UTR,mmu-miR-183-3p,FALSE,6
Chml,3UTR,mmu-miR-183-3p,FALSE,7
Pnma2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Agtr2,3UTR,mmu-miR-183-3p,FALSE,0
Sept11,Not_3UTR,mmu-miR-183-3p,FALSE,4
Tmem174,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ptger3,3UTR,mmu-miR-183-3p,FALSE,0
Gm29968,3UTR,mmu-miR-183-3p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f15,3UTR,mmu-miR-183-3p,FALSE,0
Gm20199,3UTR,mmu-miR-183-3p,FALSE,5
Cdk13,3UTR,mmu-miR-183-3p,FALSE,10
Cd109,3UTR,mmu-miR-183-3p,FALSE,0
Decr1,3UTR,mmu-miR-183-3p,FALSE,0
Zfp759,3UTR,mmu-miR-183-3p,FALSE,0
Atg4d,3UTR,mmu-miR-183-3p,FALSE,3
Kcnj1,3UTR,mmu-miR-183-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f11,3UTR,mmu-miR-183-3p,FALSE,0
Capn8,3UTR,mmu-miR-183-3p,FALSE,0
Azi2,3UTR,mmu-miR-183-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lgals1,Not_3UTR,mmu-miR-183-3p,FALSE,9
Bche,3UTR,mmu-miR-183-3p,FALSE,0
Bicd1,3UTR,mmu-miR-183-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-183-3p,TRUE,0
Cldnd1,3UTR,mmu-miR-183-3p,FALSE,3
Ccdc138,3UTR,mmu-miR-183-3p,FALSE,2
Cfhr2,3UTR,mmu-miR-183-3p,FALSE,0
Rab43,3UTR,mmu-miR-183-3p,FALSE,5
8030462N17Rik,3UTR,mmu-miR-183-3p,FALSE,11
Car5b,3UTR,mmu-miR-183-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-183-3p,FALSE,0
Myrip,3UTR,mmu-miR-183-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-183-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-183-3p,FALSE,0
Nin,3UTR,mmu-miR-183-3p,FALSE,0
Azin1,3UTR,mmu-miR-183-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-183-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-183-3p,FALSE,0
Aspn,3UTR,mmu-miR-183-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-183-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-183-3p,FALSE,0
BC020402,3UTR,mmu-miR-183-3p,FALSE,0
Prtg,3UTR,mmu-miR-183-3p,FALSE,0
Larp4,3UTR,mmu-miR-183-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Elavl1,3UTR,mmu-miR-183-3p,FALSE,4
Racgap1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-183-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-183-3p,FALSE,0
Lin7a,3UTR,mmu-miR-183-3p,FALSE,0
Unc5c,3UTR,mmu-miR-183-3p,FALSE,0
Bard1,3UTR,mmu-miR-183-3p,FALSE,5
Btnl1,3UTR,mmu-miR-183-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-183-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-183-3p,FALSE,0
Blmh,3UTR,mmu-miR-183-3p,FALSE,14
Apob,3UTR,mmu-miR-183-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-183-3p,FALSE,0
Col4a6,3UTR,mmu-miR-183-3p,FALSE,0
Bag4,3UTR,mmu-miR-183-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clec2g,3UTR,mmu-miR-183-3p,FALSE,10
Net1,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-183-3p,FALSE,2
Lyrm4,Not_3UTR,mmu-miR-183-3p,FALSE,3
Ak2,Not_3UTR,mmu-miR-183-3p,FALSE,2
Xrn2,3UTR,mmu-miR-183-3p,FALSE,5
Pdzd2,3UTR,mmu-miR-183-3p,FALSE,0
Abcb4,3UTR,mmu-miR-183-3p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-183-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-183-3p,FALSE,4
Dzip1,3UTR,mmu-miR-183-3p,FALSE,3
Lsamp,3UTR,mmu-miR-183-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ilf2,3UTR,mmu-miR-183-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-183-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-183-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-183-3p,FALSE,1
Adgrg3,3UTR,mmu-miR-183-3p,FALSE,0
Amot,3UTR,mmu-miR-183-3p,FALSE,0
Gm20716,3UTR,mmu-miR-183-3p,FALSE,15
Zfr,Not_3UTR,mmu-miR-183-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-183-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Acvr1,3UTR,mmu-miR-183-3p,FALSE,0
Drd1,3UTR,mmu-miR-183-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdh10,3UTR,mmu-miR-183-3p,FALSE,0
AW551984,3UTR,mmu-miR-183-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-183-3p,FALSE,0
C8a,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-183-3p,FALSE,0
AU022751,3UTR,mmu-miR-183-3p,FALSE,0
Prkag3,3UTR,mmu-miR-183-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-183-3p,FALSE,0
Diexf,3UTR,mmu-miR-183-3p,FALSE,0
Itga4,3UTR,mmu-miR-183-3p,FALSE,15
Ankrd33b,3UTR,mmu-miR-183-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-183-3p,FALSE,10
Eda2r,3UTR,mmu-miR-183-3p,FALSE,2
Tbc1d9b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Samd5,3UTR,mmu-miR-183-3p,FALSE,0
Crem,3UTR,mmu-miR-183-3p,FALSE,0
Cntd1,3UTR,mmu-miR-183-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm2a,3UTR,mmu-miR-183-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-183-3p,FALSE,10
Stard13,3UTR,mmu-miR-183-3p,FALSE,0
Thoc2,3UTR,mmu-miR-183-3p,FALSE,6
Fgf12,3UTR,mmu-miR-183-3p,FALSE,0
Atp7a,3UTR,mmu-miR-183-3p,FALSE,3
Gna13,3UTR,mmu-miR-183-3p,FALSE,6
Zfp799,3UTR,mmu-miR-183-3p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tars,3UTR,mmu-miR-183-3p,FALSE,4
Gm20597,3UTR,mmu-miR-183-3p,FALSE,0
Gm2012,Not_3UTR,mmu-miR-183-3p,FALSE,0
B4galt6,3UTR,mmu-miR-183-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-183-3p,FALSE,9
Btbd35f5,3UTR,mmu-miR-183-3p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-183-3p,FALSE,8
5031426D15Rik,3UTR,mmu-miR-183-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atp13a2,3UTR,mmu-miR-183-3p,FALSE,0
Atp11b,3UTR,mmu-miR-183-3p,FALSE,34
Cbln3,3UTR,mmu-miR-183-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ott,3UTR,mmu-miR-183-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-183-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-183-3p,FALSE,4
Akr1c18,3UTR,mmu-miR-183-3p,FALSE,18
Ccdc43,3UTR,mmu-miR-183-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-183-3p,FALSE,4
Scg3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-183-3p,FALSE,31
Hsf2,3UTR,mmu-miR-183-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-183-3p,FALSE,0
AW146154,3UTR,mmu-miR-183-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-183-3p,FALSE,0
Fam107a,3UTR,mmu-miR-183-3p,FALSE,0
Acadsb,3UTR,mmu-miR-183-3p,FALSE,0
Erc1,3UTR,mmu-miR-183-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccny,3UTR,mmu-miR-183-3p,FALSE,0
Clec2h,3UTR,mmu-miR-183-3p,FALSE,0
Mga,3UTR,mmu-miR-183-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-183-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-183-3p,FALSE,1
4930555G01Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-183-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-183-3p,FALSE,0
Nckap5,3UTR,mmu-miR-183-3p,FALSE,0
Afap1,3UTR,mmu-miR-183-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-183-3p,FALSE,7
Vmn2r117,Not_3UTR,mmu-miR-183-3p,FALSE,0
Armcx2,3UTR,mmu-miR-183-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Homez,3UTR,mmu-miR-183-3p,FALSE,0
C4bp,3UTR,mmu-miR-183-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-183-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-183-3p,FALSE,0
Arl5a,3UTR,mmu-miR-183-3p,FALSE,14
Npr3,3UTR,mmu-miR-183-3p,FALSE,0
Nmt1,3UTR,mmu-miR-183-3p,FALSE,2
Arl15,3UTR,mmu-miR-183-3p,FALSE,6
Arhgap18,Not_3UTR,mmu-miR-183-3p,FALSE,7
Smc3,Not_3UTR,mmu-miR-183-3p,FALSE,1
Adgrf5,3UTR,mmu-miR-183-3p,FALSE,0
Sema3b,3UTR,mmu-miR-183-3p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-183-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-183-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-183-3p,FALSE,0
Klhl14,3UTR,mmu-miR-183-3p,FALSE,0
Hipk3,3UTR,mmu-miR-183-3p,FALSE,12
Mex3c,3UTR,mmu-miR-183-3p,FALSE,14
Kcnv2,3UTR,mmu-miR-183-3p,FALSE,0
Prune2,3UTR,mmu-miR-183-3p,FALSE,0
Clca3b,3UTR,mmu-miR-183-3p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mettl14,3UTR,mmu-miR-183-3p,FALSE,0
Gpr22,3UTR,mmu-miR-183-3p,FALSE,0
Chst2,3UTR,mmu-miR-183-3p,FALSE,5
Clec14a,3UTR,mmu-miR-183-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm11981,3UTR,mmu-miR-183-3p,FALSE,0
Pccb,3UTR,mmu-miR-183-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-183-3p,FALSE,0
Kat6a,3UTR,mmu-miR-183-3p,FALSE,27
Mfsd6,3UTR,mmu-miR-183-3p,FALSE,2
Zfp429,3UTR,mmu-miR-183-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-183-3p,FALSE,24
Snx2,Not_3UTR,mmu-miR-183-3p,FALSE,3
Tnfsf9,3UTR,mmu-miR-183-3p,FALSE,212
Asb7,3UTR,mmu-miR-183-3p,FALSE,11
Msl3,3UTR,mmu-miR-183-3p,FALSE,0
Tmem44,3UTR,mmu-miR-183-3p,FALSE,0
Gm14015,3UTR,mmu-miR-183-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-183-3p,FALSE,0
Dbt,3UTR,mmu-miR-183-3p,FALSE,2
Pml,3UTR,mmu-miR-183-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-183-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tmlhe,3UTR,mmu-miR-183-3p,FALSE,2
Foxk2,3UTR,mmu-miR-183-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-183-3p,FALSE,0
Apol7b,3UTR,mmu-miR-183-3p,FALSE,0
Fam216b,3UTR,mmu-miR-183-3p,FALSE,0
Gm29089,3UTR,mmu-miR-183-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-183-3p,FALSE,4
Acvr1b,3UTR,mmu-miR-183-3p,FALSE,3
Bace2,3UTR,mmu-miR-183-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atrn,3UTR,mmu-miR-183-3p,FALSE,0
Irs4,3UTR,mmu-miR-183-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-183-3p,FALSE,0
Obox5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-183-3p,FALSE,1
Pfkfb4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-183-3p,FALSE,0
Sav1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atad2,3UTR,mmu-miR-183-3p,FALSE,27
Ccar2,3UTR,mmu-miR-183-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-183-3p,FALSE,0
Iqck,3UTR,mmu-miR-183-3p,FALSE,0
