Gene,Location,miR,Targetscan,Sum
Trim61,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-367-5p,FALSE,26
Cdh8,3UTR,mmu-miR-367-5p,FALSE,0
Epb41,3UTR,mmu-miR-367-5p,FALSE,0
Pard3b,3UTR,mmu-miR-367-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bche,3UTR,mmu-miR-367-5p,FALSE,0
Cep120,3UTR,mmu-miR-367-5p,FALSE,3
Bcas3,3UTR,mmu-miR-367-5p,FALSE,1
Sertad4,3UTR,mmu-miR-367-5p,FALSE,0
Memo1,3UTR,mmu-miR-367-5p,FALSE,5
Gldn,3UTR,mmu-miR-367-5p,FALSE,0
Degs1,3UTR,mmu-miR-367-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Frk,3UTR,mmu-miR-367-5p,FALSE,0
Atrn,3UTR,mmu-miR-367-5p,FALSE,0
Slx1b,3UTR,mmu-miR-367-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adam28,3UTR,mmu-miR-367-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm6093,3UTR,mmu-miR-367-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-367-5p,FALSE,132
9330199G10Rik,3UTR,mmu-miR-367-5p,FALSE,0
Nip7,3UTR,mmu-miR-367-5p,FALSE,0
Akap7,3UTR,mmu-miR-367-5p,FALSE,6
Pcyt1b,3UTR,mmu-miR-367-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ino80,3UTR,mmu-miR-367-5p,FALSE,1
Olfr803,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-367-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-367-5p,FALSE,0
Fmo9,3UTR,mmu-miR-367-5p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-367-5p,FALSE,1
D930007P13Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Calml3,3UTR,mmu-miR-367-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-367-5p,FALSE,0
Cops2,3UTR,mmu-miR-367-5p,FALSE,28
E130309D02Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Syt7,3UTR,mmu-miR-367-5p,FALSE,0
Prob1,3UTR,mmu-miR-367-5p,FALSE,0
Baiap2,3UTR,mmu-miR-367-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-367-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-367-5p,FALSE,4
Cep164,Not_3UTR,mmu-miR-367-5p,FALSE,1
Asph,3UTR,mmu-miR-367-5p,FALSE,5
Sdk1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Lama1,3UTR,mmu-miR-367-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-367-5p,FALSE,6
Brwd3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-367-5p,FALSE,0
AU018091,3UTR,mmu-miR-367-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-367-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gm14057,3UTR,mmu-miR-367-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-367-5p,FALSE,10
Ssbp1,3UTR,mmu-miR-367-5p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp65,3UTR,mmu-miR-367-5p,FALSE,2
Gm10662,Not_3UTR,mmu-miR-367-5p,FALSE,0
Enox2,3UTR,mmu-miR-367-5p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Akap5,3UTR,mmu-miR-367-5p,FALSE,0
BC021767,3UTR,mmu-miR-367-5p,FALSE,0
Brwd1,3UTR,mmu-miR-367-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp438,3UTR,mmu-miR-367-5p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-367-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm12886,Not_3UTR,mmu-miR-367-5p,FALSE,0
Maob,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Shc2,3UTR,mmu-miR-367-5p,FALSE,0
Magohb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-367-5p,FALSE,7
Fam118a,3UTR,mmu-miR-367-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-367-5p,FALSE,1
Azi2,3UTR,mmu-miR-367-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930401O12Rik,3UTR,mmu-miR-367-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-367-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rps6kl1,3UTR,mmu-miR-367-5p,FALSE,0
Auts2,3UTR,mmu-miR-367-5p,FALSE,0
Ttc14,3UTR,mmu-miR-367-5p,FALSE,0
Vsig8,3UTR,mmu-miR-367-5p,FALSE,0
AU019823,3UTR,mmu-miR-367-5p,FALSE,0
Wls,3UTR,mmu-miR-367-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-367-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-367-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-367-5p,FALSE,2
Gdpd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-367-5p,FALSE,1
Bnip1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-367-5p,FALSE,5
Apool,Not_3UTR,mmu-miR-367-5p,FALSE,14
6430571L13Rik,3UTR,mmu-miR-367-5p,FALSE,0
Nppa,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm17677,Not_3UTR,mmu-miR-367-5p,FALSE,0
Foxo6,Not_3UTR,mmu-miR-367-5p,FALSE,1
Arl13a,Not_3UTR,mmu-miR-367-5p,FALSE,1
9530062K07Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ebpl,3UTR,mmu-miR-367-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zg16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-367-5p,FALSE,1
Gm15446,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-367-5p,FALSE,1
1700029M20Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-367-5p,FALSE,49
Rhox3f,3UTR,mmu-miR-367-5p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tspan33,3UTR,mmu-miR-367-5p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atoh1,3UTR,mmu-miR-367-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-367-5p,FALSE,1
Axdnd1,3UTR,mmu-miR-367-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-367-5p,FALSE,1
BC055402,3UTR,mmu-miR-367-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-367-5p,FALSE,0
Atg13,3UTR,mmu-miR-367-5p,FALSE,15
Ccbe1,3UTR,mmu-miR-367-5p,FALSE,0
Fut4,3UTR,mmu-miR-367-5p,FALSE,11
Atf2,3UTR,mmu-miR-367-5p,FALSE,2
Aldh6a1,3UTR,mmu-miR-367-5p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-367-5p,FALSE,1
Gm11562,3UTR,mmu-miR-367-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-367-5p,FALSE,52
Prkca,3UTR,mmu-miR-367-5p,FALSE,8
Ankzf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-367-5p,FALSE,8
Cfap69,Not_3UTR,mmu-miR-367-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-367-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-367-5p,FALSE,0
Chst2,3UTR,mmu-miR-367-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-367-5p,FALSE,0
Fubp3,3UTR,mmu-miR-367-5p,FALSE,0
Gm29805,3UTR,mmu-miR-367-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-367-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-367-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-367-5p,FALSE,0
E2f2,3UTR,mmu-miR-367-5p,FALSE,0
Homer3,3UTR,mmu-miR-367-5p,FALSE,0
Akap11,3UTR,mmu-miR-367-5p,FALSE,0
Nfyc,3UTR,mmu-miR-367-5p,FALSE,6
A330040F15Rik,3UTR,mmu-miR-367-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-367-5p,FALSE,16
Zfp955a,Not_3UTR,mmu-miR-367-5p,FALSE,5
Slc16a2,3UTR,mmu-miR-367-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-367-5p,FALSE,0
Trim46,3UTR,mmu-miR-367-5p,FALSE,7
B4galt5,3UTR,mmu-miR-367-5p,FALSE,0
Hrk,3UTR,mmu-miR-367-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pag1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Aire,3UTR,mmu-miR-367-5p,FALSE,0
Arrb1,3UTR,mmu-miR-367-5p,FALSE,25
4933440M02Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-367-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-367-5p,FALSE,3
A730056A06Rik,3UTR,mmu-miR-367-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-367-5p,FALSE,2
Chrnb3,3UTR,mmu-miR-367-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ecd,Not_3UTR,mmu-miR-367-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ncf1,3UTR,mmu-miR-367-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-367-5p,FALSE,0
Krtdap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arid5a,3UTR,mmu-miR-367-5p,FALSE,6
Mtfmt,Not_3UTR,mmu-miR-367-5p,FALSE,13
Apex2,Not_3UTR,mmu-miR-367-5p,FALSE,1
4933400A11Rik,3UTR,mmu-miR-367-5p,FALSE,0
Foxk2,3UTR,mmu-miR-367-5p,FALSE,0
Arid3b,3UTR,mmu-miR-367-5p,FALSE,3
Rabgap1,Not_3UTR,mmu-miR-367-5p,FALSE,11
Trim3,Not_3UTR,mmu-miR-367-5p,FALSE,0
AY512931,3UTR,mmu-miR-367-5p,FALSE,0
Klhdc3,3UTR,mmu-miR-367-5p,FALSE,26
Tlr1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-367-5p,FALSE,1
Git1,3UTR,mmu-miR-367-5p,FALSE,3
Slc18a1,3UTR,mmu-miR-367-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-367-5p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Armc8,3UTR,mmu-miR-367-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-367-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ciao1,3UTR,mmu-miR-367-5p,FALSE,0
Frzb,3UTR,mmu-miR-367-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Antxr2,3UTR,mmu-miR-367-5p,FALSE,2
Slc4a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myh7,3UTR,mmu-miR-367-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nccrp1,3UTR,mmu-miR-367-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-367-5p,FALSE,1
1110051M20Rik,3UTR,mmu-miR-367-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-367-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-367-5p,FALSE,13
Dnm3os,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd34,3UTR,mmu-miR-367-5p,FALSE,0
Gnal,3UTR,mmu-miR-367-5p,FALSE,0
Arap1,3UTR,mmu-miR-367-5p,FALSE,0
Cd44,3UTR,mmu-miR-367-5p,FALSE,0
Amer1,3UTR,mmu-miR-367-5p,FALSE,0
Ank2,3UTR,mmu-miR-367-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-367-5p,FALSE,1
Bard1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-367-5p,FALSE,16
Prss56,Not_3UTR,mmu-miR-367-5p,FALSE,0
Appl2,3UTR,mmu-miR-367-5p,FALSE,3
Gpr155,3UTR,mmu-miR-367-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abcc9,3UTR,mmu-miR-367-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-367-5p,FALSE,6
Nacad,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-367-5p,FALSE,2
1700095A21Rik,3UTR,mmu-miR-367-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aph1a,3UTR,mmu-miR-367-5p,FALSE,0
Taok1,Not_3UTR,mmu-miR-367-5p,FALSE,6
D3Ertd254e,3UTR,mmu-miR-367-5p,FALSE,0
Aldob,3UTR,mmu-miR-367-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ebf3,3UTR,mmu-miR-367-5p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-367-5p,FALSE,2
Zfp316,3UTR,mmu-miR-367-5p,FALSE,0
Heatr6,3UTR,mmu-miR-367-5p,FALSE,0
Car8,3UTR,mmu-miR-367-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-367-5p,FALSE,28
1810041H14Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-367-5p,FALSE,4
Lor,3UTR,mmu-miR-367-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-367-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aox4,3UTR,mmu-miR-367-5p,FALSE,0
Aoah,3UTR,mmu-miR-367-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-367-5p,FALSE,43
Ak3,3UTR,mmu-miR-367-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-367-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ano6,3UTR,mmu-miR-367-5p,FALSE,2
Cyb561d2,3UTR,mmu-miR-367-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tyw3,3UTR,mmu-miR-367-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prr15l,3UTR,mmu-miR-367-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-367-5p,FALSE,0
Anks1b,3UTR,mmu-miR-367-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-367-5p,FALSE,13
Sap130,Not_3UTR,mmu-miR-367-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-367-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp6ap1,3UTR,mmu-miR-367-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-367-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prkg1,3UTR,mmu-miR-367-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hist1h2ac,3UTR,mmu-miR-367-5p,FALSE,59
Ahdc1,3UTR,mmu-miR-367-5p,FALSE,0
2310075C17Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-367-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-367-5p,FALSE,15
Tbc1d31,Not_3UTR,mmu-miR-367-5p,FALSE,0
Iws1,3UTR,mmu-miR-367-5p,FALSE,2
Nlrp10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ank3,3UTR,mmu-miR-367-5p,FALSE,0
Tmco1,3UTR,mmu-miR-367-5p,FALSE,0
S100a4,Not_3UTR,mmu-miR-367-5p,FALSE,4
Angpt1,3UTR,mmu-miR-367-5p,FALSE,1
Angel1,3UTR,mmu-miR-367-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-367-5p,FALSE,0
Msh3,3UTR,mmu-miR-367-5p,FALSE,4
Sox5,3UTR,mmu-miR-367-5p,FALSE,5
4930563D23Rik,3UTR,mmu-miR-367-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-367-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-367-5p,FALSE,0
Spdya,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm17757,3UTR,mmu-miR-367-5p,FALSE,3
1700061I17Rik,3UTR,mmu-miR-367-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-367-5p,FALSE,5
Vps13a,Not_3UTR,mmu-miR-367-5p,FALSE,1
Fbxo4,3UTR,mmu-miR-367-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-367-5p,FALSE,0
Brap,3UTR,mmu-miR-367-5p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Col3a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-367-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-367-5p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-367-5p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Yaf2,3UTR,mmu-miR-367-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Actr6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Clec2h,3UTR,mmu-miR-367-5p,FALSE,0
Rragc,Not_3UTR,mmu-miR-367-5p,FALSE,5
Arhgap39,3UTR,mmu-miR-367-5p,FALSE,0
Cabin1,3UTR,mmu-miR-367-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-367-5p,FALSE,0
Swsap1,3UTR,mmu-miR-367-5p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-367-5p,FALSE,0
Gm11696,3UTR,mmu-miR-367-5p,FALSE,0
Ovol2,3UTR,mmu-miR-367-5p,FALSE,0
Elmo3,3UTR,mmu-miR-367-5p,FALSE,0
Htr5a,3UTR,mmu-miR-367-5p,FALSE,1
Ahsa1,3UTR,mmu-miR-367-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-367-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-367-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-367-5p,FALSE,3
Rad51ap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdh23,3UTR,mmu-miR-367-5p,FALSE,0
Grm5,3UTR,mmu-miR-367-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-367-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gm5148,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atl3,3UTR,mmu-miR-367-5p,FALSE,8
Zbtb7c,3UTR,mmu-miR-367-5p,FALSE,0
Apba1,3UTR,mmu-miR-367-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-367-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-367-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-367-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-367-5p,FALSE,9
Eef2k,3UTR,mmu-miR-367-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-367-5p,FALSE,5
Gins4,3UTR,mmu-miR-367-5p,FALSE,0
Gm20219,3UTR,mmu-miR-367-5p,FALSE,0
Fam206a,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mlec,3UTR,mmu-miR-367-5p,FALSE,2
Tfec,Not_3UTR,mmu-miR-367-5p,FALSE,0
Stx18,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sumo1,3UTR,mmu-miR-367-5p,FALSE,0
Ldb1,3UTR,mmu-miR-367-5p,FALSE,0
Dusp1,3UTR,mmu-miR-367-5p,FALSE,18
Ap3d1,3UTR,mmu-miR-367-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-367-5p,FALSE,22
Adra1a,3UTR,mmu-miR-367-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-367-5p,FALSE,12
Brd2,3UTR,mmu-miR-367-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sprn,3UTR,mmu-miR-367-5p,FALSE,0
Gde1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Toe1,3UTR,mmu-miR-367-5p,FALSE,7
A930004D18Rik,3UTR,mmu-miR-367-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-367-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-367-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-367-5p,FALSE,0
Plppr1,3UTR,mmu-miR-367-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-367-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-367-5p,FALSE,0
Rab32,Not_3UTR,mmu-miR-367-5p,FALSE,0
Glra2,3UTR,mmu-miR-367-5p,FALSE,0
Lig3,3UTR,mmu-miR-367-5p,FALSE,0
Mafb,3UTR,mmu-miR-367-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm20716,3UTR,mmu-miR-367-5p,FALSE,0
Postn,3UTR,mmu-miR-367-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-367-5p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-367-5p,FALSE,7
1700097N02Rik,3UTR,mmu-miR-367-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-367-5p,FALSE,3
Cpsf2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Speg,3UTR,mmu-miR-367-5p,FALSE,0
Washc4,3UTR,mmu-miR-367-5p,FALSE,2
Dnajc2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Kctd13,3UTR,mmu-miR-367-5p,FALSE,0
Cltb,3UTR,mmu-miR-367-5p,FALSE,0
Hectd3,3UTR,mmu-miR-367-5p,FALSE,0
Podxl,3UTR,mmu-miR-367-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-367-5p,FALSE,5
Tfap2c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-367-5p,FALSE,0
