Gene,Location,miR,Targetscan,Sum
Tmeff2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Extl2,3UTR,mmu-miR-146a-3p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fras1,3UTR,mmu-miR-146a-3p,FALSE,0
AI506816,3UTR,mmu-miR-146a-3p,FALSE,0
Ube2w,3UTR,mmu-miR-146a-3p,FALSE,1
A730036I17Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Khdc1b,3UTR,mmu-miR-146a-3p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Siah1b,3UTR,mmu-miR-146a-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Kdelc1,3UTR,mmu-miR-146a-3p,FALSE,1
Grem2,3UTR,mmu-miR-146a-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stau2,3UTR,mmu-miR-146a-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-146a-3p,FALSE,0
Rufy3,3UTR,mmu-miR-146a-3p,FALSE,2
Dzank1,3UTR,mmu-miR-146a-3p,FALSE,0
Fam102b,3UTR,mmu-miR-146a-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-146a-3p,FALSE,0
Oma1,3UTR,mmu-miR-146a-3p,FALSE,0
AW551984,3UTR,mmu-miR-146a-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dynap,3UTR,mmu-miR-146a-3p,FALSE,0
Dvl1,3UTR,mmu-miR-146a-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-146a-3p,FALSE,2
E330011O21Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Agl,3UTR,mmu-miR-146a-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-146a-3p,FALSE,2
6820431F20Rik,3UTR,mmu-miR-146a-3p,FALSE,1
Ccdc50,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-146a-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-146a-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Zdhhc3,3UTR,mmu-miR-146a-3p,FALSE,1
Borcs8,3UTR,mmu-miR-146a-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-146a-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stxbp6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Naa50,3UTR,mmu-miR-146a-3p,FALSE,17
Fam91a1,3UTR,mmu-miR-146a-3p,FALSE,2
Dtx3l,3UTR,mmu-miR-146a-3p,FALSE,9
Ccny,3UTR,mmu-miR-146a-3p,FALSE,8
Tprg,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Elp4,3UTR,mmu-miR-146a-3p,FALSE,0
Dtd2,3UTR,mmu-miR-146a-3p,FALSE,0
Lats2,3UTR,mmu-miR-146a-3p,FALSE,0
Dicer1,3UTR,mmu-miR-146a-3p,FALSE,0
Serinc5,3UTR,mmu-miR-146a-3p,FALSE,1
Dscr3,3UTR,mmu-miR-146a-3p,FALSE,7
Arap2,3UTR,mmu-miR-146a-3p,FALSE,3
Vmn2r33,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ddx25,3UTR,mmu-miR-146a-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-146a-3p,FALSE,0
Adcy7,3UTR,mmu-miR-146a-3p,FALSE,4
Sh3glb2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Dpysl3,3UTR,mmu-miR-146a-3p,FALSE,0
Kif14,3UTR,mmu-miR-146a-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm6040,3UTR,mmu-miR-146a-3p,FALSE,0
Amot,3UTR,mmu-miR-146a-3p,FALSE,0
Nell1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-146a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-146a-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klk11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Emc1,3UTR,mmu-miR-146a-3p,FALSE,0
Sirt1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ttc4,3UTR,mmu-miR-146a-3p,FALSE,0
Dopey1,3UTR,mmu-miR-146a-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-146a-3p,FALSE,0
Haus2,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Car5b,3UTR,mmu-miR-146a-3p,FALSE,1
Pradc1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Wdr4,3UTR,mmu-miR-146a-3p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dalrd3,3UTR,mmu-miR-146a-3p,FALSE,3
Grhl3,3UTR,mmu-miR-146a-3p,FALSE,1
G730013B05Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arc,3UTR,mmu-miR-146a-3p,FALSE,0
Utp18,3UTR,mmu-miR-146a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-146a-3p,FALSE,2
Spata31d1c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-146a-3p,FALSE,7
5830444B04Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Myocd,3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-146a-3p,FALSE,0
Zmat2,3UTR,mmu-miR-146a-3p,FALSE,4
Ago2,3UTR,mmu-miR-146a-3p,FALSE,21
Unc45a,3UTR,mmu-miR-146a-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-146a-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-146a-3p,FALSE,2
Smtnl2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-146a-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-146a-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-146a-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ephb2,3UTR,mmu-miR-146a-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Panx3,3UTR,mmu-miR-146a-3p,FALSE,0
Chrng,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-146a-3p,FALSE,2
Sco1,3UTR,mmu-miR-146a-3p,FALSE,0
Bsnd,3UTR,mmu-miR-146a-3p,FALSE,0
Dsc3,3UTR,mmu-miR-146a-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-146a-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-146a-3p,FALSE,0
Clec4a4,3UTR,mmu-miR-146a-3p,FALSE,0
Dmp1,3UTR,mmu-miR-146a-3p,FALSE,0
Dmgdh,3UTR,mmu-miR-146a-3p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Esrrb,3UTR,mmu-miR-146a-3p,FALSE,0
St18,3UTR,mmu-miR-146a-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-146a-3p,FALSE,0
Pik3r3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dlg3,3UTR,mmu-miR-146a-3p,FALSE,0
Snap29,3UTR,mmu-miR-146a-3p,FALSE,1
Klhdc2,Not_3UTR,mmu-miR-146a-3p,FALSE,42
2900079G21Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dgkd,3UTR,mmu-miR-146a-3p,FALSE,12
Vwa5a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dip2a,3UTR,mmu-miR-146a-3p,FALSE,0
Dio3,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp870,3UTR,mmu-miR-146a-3p,FALSE,0
Thumpd1,3UTR,mmu-miR-146a-3p,FALSE,1
Cyp4a12b,3UTR,mmu-miR-146a-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Jchain,3UTR,mmu-miR-146a-3p,FALSE,0
Diaph2,3UTR,mmu-miR-146a-3p,FALSE,7
Dnaaf1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Acbd3,3UTR,mmu-miR-146a-3p,FALSE,3
Tgm6,3UTR,mmu-miR-146a-3p,FALSE,0
Ica1l,3UTR,mmu-miR-146a-3p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dgkk,3UTR,mmu-miR-146a-3p,FALSE,0
A4gnt,3UTR,mmu-miR-146a-3p,FALSE,0
Dgkg,3UTR,mmu-miR-146a-3p,FALSE,0
Bag6,3UTR,mmu-miR-146a-3p,FALSE,4
Crem,3UTR,mmu-miR-146a-3p,FALSE,0
Dgka,3UTR,mmu-miR-146a-3p,FALSE,7
Vmn2r21,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mon1b,3UTR,mmu-miR-146a-3p,FALSE,0
Ehd3,3UTR,mmu-miR-146a-3p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cstf3,3UTR,mmu-miR-146a-3p,FALSE,2
Crb1,3UTR,mmu-miR-146a-3p,FALSE,0
Wtip,3UTR,mmu-miR-146a-3p,FALSE,0
Cep97,3UTR,mmu-miR-146a-3p,FALSE,1
Slc4a8,3UTR,mmu-miR-146a-3p,FALSE,0
Zmat3,3UTR,mmu-miR-146a-3p,FALSE,26
Cmtm1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Anks1b,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Btrc,3UTR,mmu-miR-146a-3p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-146a-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-146a-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-146a-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-146a-3p,FALSE,17
C5ar2,3UTR,mmu-miR-146a-3p,FALSE,0
Pax1,3UTR,mmu-miR-146a-3p,FALSE,0
Degs2,3UTR,mmu-miR-146a-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-146a-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-146a-3p,FALSE,13
Man1a2,3UTR,mmu-miR-146a-3p,FALSE,4
Slc16a8,3UTR,mmu-miR-146a-3p,FALSE,0
Defb20,3UTR,mmu-miR-146a-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-146a-3p,FALSE,0
F5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ggcx,3UTR,mmu-miR-146a-3p,FALSE,0
Rassf2,3UTR,mmu-miR-146a-3p,FALSE,3
Celf4,3UTR,mmu-miR-146a-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cd209e,3UTR,mmu-miR-146a-3p,FALSE,0
Hgfac,3UTR,mmu-miR-146a-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rbm15b,3UTR,mmu-miR-146a-3p,FALSE,11
Gm13102,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-146a-3p,FALSE,0
Ddah1,3UTR,mmu-miR-146a-3p,FALSE,0
Pramel1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-146a-3p,FALSE,4
Katnal2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ogt,3UTR,mmu-miR-146a-3p,FALSE,11
Popdc2,3UTR,mmu-miR-146a-3p,FALSE,1
Erich6b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
P2rx3,3UTR,mmu-miR-146a-3p,FALSE,0
Tmed4,3UTR,mmu-miR-146a-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-146a-3p,FALSE,10
Dcc,3UTR,mmu-miR-146a-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-146a-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-146a-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-146a-3p,FALSE,9
Pfas,3UTR,mmu-miR-146a-3p,FALSE,23
Dcaf12l2,3UTR,mmu-miR-146a-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dusp16,3UTR,mmu-miR-146a-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-146a-3p,FALSE,0
Ppic,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-146a-3p,FALSE,0
Glt8d2,3UTR,mmu-miR-146a-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-146a-3p,FALSE,21
Dapk2,3UTR,mmu-miR-146a-3p,FALSE,5
Dap3,3UTR,mmu-miR-146a-3p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Poc1b,3UTR,mmu-miR-146a-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-146a-3p,FALSE,3
Thbd,3UTR,mmu-miR-146a-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-146a-3p,FALSE,15
Plin4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fat4,3UTR,mmu-miR-146a-3p,FALSE,0
Pofut2,3UTR,mmu-miR-146a-3p,FALSE,1
D830031N03Rik,3UTR,mmu-miR-146a-3p,FALSE,6
Olfr56,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Fam155a,3UTR,mmu-miR-146a-3p,FALSE,0
Bahd1,3UTR,mmu-miR-146a-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-146a-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-146a-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cd160,3UTR,mmu-miR-146a-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Tacc2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-146a-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Cyth2,3UTR,mmu-miR-146a-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Iah1,3UTR,mmu-miR-146a-3p,FALSE,3
Khdrbs1,3UTR,mmu-miR-146a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-146a-3p,FALSE,9
Oxa1l,3UTR,mmu-miR-146a-3p,FALSE,10
Hn1l,3UTR,mmu-miR-146a-3p,FALSE,2
Cyp4f39,3UTR,mmu-miR-146a-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-146a-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-146a-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-146a-3p,FALSE,0
Pag1,3UTR,mmu-miR-146a-3p,FALSE,8
Tox3,3UTR,mmu-miR-146a-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-146a-3p,FALSE,1
Abce1,3UTR,mmu-miR-146a-3p,FALSE,30
1810014B01Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Cyp2d13,3UTR,mmu-miR-146a-3p,FALSE,0
Apc,3UTR,mmu-miR-146a-3p,FALSE,12
Cyp2c38,3UTR,mmu-miR-146a-3p,FALSE,0
Mdga1,3UTR,mmu-miR-146a-3p,FALSE,0
Cds1,3UTR,mmu-miR-146a-3p,FALSE,0
Gng12,3UTR,mmu-miR-146a-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Man2a1,3UTR,mmu-miR-146a-3p,FALSE,20
Ccng2,3UTR,mmu-miR-146a-3p,FALSE,2
LOC100038947,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-146a-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-146a-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-146a-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-146a-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-146a-3p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Exoc8,3UTR,mmu-miR-146a-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-146a-3p,FALSE,9
Spast,3UTR,mmu-miR-146a-3p,FALSE,1
Mcph1,3UTR,mmu-miR-146a-3p,FALSE,4
Dbndd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-146a-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp446,3UTR,mmu-miR-146a-3p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Atrn,3UTR,mmu-miR-146a-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Prr11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hbp1,3UTR,mmu-miR-146a-3p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Coq8a,3UTR,mmu-miR-146a-3p,FALSE,0
Nucks1,3UTR,mmu-miR-146a-3p,FALSE,37
Cux1,3UTR,mmu-miR-146a-3p,FALSE,4
Cuta,3UTR,mmu-miR-146a-3p,FALSE,0
Creb5,3UTR,mmu-miR-146a-3p,FALSE,0
Cul5,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ctu2,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cog3,3UTR,mmu-miR-146a-3p,FALSE,8
Kansl1l,3UTR,mmu-miR-146a-3p,FALSE,5
Crlf3,Not_3UTR,mmu-miR-146a-3p,FALSE,43
Gpr152,3UTR,mmu-miR-146a-3p,FALSE,0
Cttn,3UTR,mmu-miR-146a-3p,FALSE,0
Ctsj,3UTR,mmu-miR-146a-3p,FALSE,1
Neu2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Luzp4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mafk,3UTR,mmu-miR-146a-3p,FALSE,1
Atxn2l,Not_3UTR,mmu-miR-146a-3p,FALSE,25
Ubr2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-146a-3p,FALSE,10
Htr7,3UTR,mmu-miR-146a-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-146a-3p,FALSE,15
6030407O03Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Ctif,3UTR,mmu-miR-146a-3p,FALSE,0
Rims2,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ctdspl2,3UTR,mmu-miR-146a-3p,FALSE,22
Dcaf12,3UTR,mmu-miR-146a-3p,FALSE,21
Ttc30a2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-146a-3p,FALSE,0
Eif2s3y,3UTR,mmu-miR-146a-3p,FALSE,8
Fam111a,3UTR,mmu-miR-146a-3p,FALSE,0
Draxin,3UTR,mmu-miR-146a-3p,FALSE,0
Armc1,3UTR,mmu-miR-146a-3p,FALSE,2
Wdr92,3UTR,mmu-miR-146a-3p,FALSE,2
Zfp617,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Anln,3UTR,mmu-miR-146a-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-146a-3p,FALSE,0
Chn1,3UTR,mmu-miR-146a-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-146a-3p,FALSE,0
Gm38403,3UTR,mmu-miR-146a-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Elmod3,3UTR,mmu-miR-146a-3p,FALSE,0
Gm4302,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pnma1,3UTR,mmu-miR-146a-3p,FALSE,0
Csmd1,3UTR,mmu-miR-146a-3p,FALSE,1
Gcm2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-146a-3p,FALSE,0
Ets1,3UTR,mmu-miR-146a-3p,FALSE,18
Gm12505,3UTR,mmu-miR-146a-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-146a-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-146a-3p,FALSE,15
Dnmt3a,3UTR,mmu-miR-146a-3p,FALSE,35
Ptchd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Crk,3UTR,mmu-miR-146a-3p,FALSE,60
Ube3b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-146a-3p,FALSE,13
Nbr1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cmtm5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-146a-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gpd1,3UTR,mmu-miR-146a-3p,FALSE,0
Stambp,3UTR,mmu-miR-146a-3p,FALSE,3
Banp,3UTR,mmu-miR-146a-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Olfr873,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Synpr,3UTR,mmu-miR-146a-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-146a-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Clasp1,3UTR,mmu-miR-146a-3p,FALSE,0
Gm16294,3UTR,mmu-miR-146a-3p,FALSE,0
Dck,3UTR,mmu-miR-146a-3p,FALSE,11
Il13ra2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-146a-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-146a-3p,FALSE,14
Vmn1r66,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-146a-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-146a-3p,FALSE,13
Cpeb3,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gpr157,3UTR,mmu-miR-146a-3p,FALSE,0
Cp,3UTR,mmu-miR-146a-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-146a-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm6249,3UTR,mmu-miR-146a-3p,FALSE,0
Coq9,3UTR,mmu-miR-146a-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
