Gene,Location,miR,Targetscan,Sum
Efnb1,3UTR,mmu-miR-695,FALSE,0
Scaf4,Not_3UTR,mmu-miR-695,FALSE,0
Clec11a,3UTR,mmu-miR-695,FALSE,0
Col6a5,3UTR,mmu-miR-695,FALSE,0
Gm14085,Not_3UTR,mmu-miR-695,FALSE,3
Sumo3,3UTR,mmu-miR-695,FALSE,12
Cldn34c1,3UTR,mmu-miR-695,FALSE,0
Cldn2,3UTR,mmu-miR-695,FALSE,0
AW146154,Not_3UTR,mmu-miR-695,FALSE,0
Casp7,3UTR,mmu-miR-695,FALSE,0
Gm9696,Not_3UTR,mmu-miR-695,FALSE,0
Tmem98,Not_3UTR,mmu-miR-695,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-695,FALSE,0
Mtmr3,3UTR,mmu-miR-695,FALSE,0
Gm17757,3UTR,mmu-miR-695,FALSE,2
Vmn1r135,Not_3UTR,mmu-miR-695,FALSE,0
Impg2,3UTR,mmu-miR-695,FALSE,0
Ckm,3UTR,mmu-miR-695,FALSE,0
Ckap4,3UTR,mmu-miR-695,FALSE,0
Adam1b,Not_3UTR,mmu-miR-695,FALSE,0
Tmem239,3UTR,mmu-miR-695,FALSE,0
Pacrg,Not_3UTR,mmu-miR-695,FALSE,0
Chtf8,3UTR,mmu-miR-695,FALSE,14
A830009L08Rik,3UTR,mmu-miR-695,FALSE,0
Chst1,3UTR,mmu-miR-695,FALSE,0
Lamc1,Not_3UTR,mmu-miR-695,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc127,3UTR,mmu-miR-695,FALSE,16
Chmp3,3UTR,mmu-miR-695,FALSE,3
Chmp2b,3UTR,mmu-miR-695,FALSE,2
Sh2d7,3UTR,mmu-miR-695,FALSE,0
Chkb,3UTR,mmu-miR-695,FALSE,0
Cpsf7,3UTR,mmu-miR-695,FALSE,0
Smim10l1,3UTR,mmu-miR-695,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-695,FALSE,0
Chd9,3UTR,mmu-miR-695,FALSE,15
Chst15,3UTR,mmu-miR-695,FALSE,0
Chd6,3UTR,mmu-miR-695,FALSE,2
Chd5,3UTR,mmu-miR-695,FALSE,0
Chd3,3UTR,mmu-miR-695,FALSE,14
Arhgap27os3,Not_3UTR,mmu-miR-695,FALSE,0
Dcaf10,3UTR,mmu-miR-695,FALSE,0
Adcy1,3UTR,mmu-miR-695,FALSE,0
Zfp953,3UTR,mmu-miR-695,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-695,FALSE,0
Cgn,3UTR,mmu-miR-695,FALSE,0
Krt87,Not_3UTR,mmu-miR-695,FALSE,19
Celf3,Not_3UTR,mmu-miR-695,FALSE,0
Unc13c,Not_3UTR,mmu-miR-695,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-695,FALSE,0
Tbx5,3UTR,mmu-miR-695,FALSE,0
Ivns1abp,3UTR,mmu-miR-695,FALSE,0
Net1,3UTR,mmu-miR-695,FALSE,0
Dio3,3UTR,mmu-miR-695,FALSE,0
Bhlha15,3UTR,mmu-miR-695,FALSE,0
C330024C12Rik,3UTR,mmu-miR-695,FALSE,0
Itga6,Not_3UTR,mmu-miR-695,FALSE,5
Phf8,Not_3UTR,mmu-miR-695,FALSE,0
Trappc12,Not_3UTR,mmu-miR-695,FALSE,4
Cep128,3UTR,mmu-miR-695,FALSE,0
Zfp493,3UTR,mmu-miR-695,FALSE,0
Dennd5a,3UTR,mmu-miR-695,FALSE,0
Celsr2,3UTR,mmu-miR-695,FALSE,0
Atp11a,3UTR,mmu-miR-695,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-695,FALSE,1
Celf2,3UTR,mmu-miR-695,FALSE,7
Cort,3UTR,mmu-miR-695,FALSE,0
Olfr736,Not_3UTR,mmu-miR-695,FALSE,0
Phtf1os,3UTR,mmu-miR-695,FALSE,0
Masp2,3UTR,mmu-miR-695,FALSE,0
Cd109,3UTR,mmu-miR-695,FALSE,0
Spata31,Not_3UTR,mmu-miR-695,FALSE,0
Rpl10,Not_3UTR,mmu-miR-695,FALSE,3
A630001G21Rik,3UTR,mmu-miR-695,FALSE,13
LOC101055749,Not_3UTR,mmu-miR-695,FALSE,0
Cep162,3UTR,mmu-miR-695,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-695,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-695,FALSE,1
Pde1c,3UTR,mmu-miR-695,FALSE,0
Ankfy1,3UTR,mmu-miR-695,FALSE,0
Cdkn2b,3UTR,mmu-miR-695,FALSE,0
A830052D11Rik,3UTR,mmu-miR-695,FALSE,0
Kirrel,3UTR,mmu-miR-695,FALSE,0
Esrrg,3UTR,mmu-miR-695,FALSE,0
Cdkal1,3UTR,mmu-miR-695,FALSE,0
Csrnp3,3UTR,mmu-miR-695,FALSE,0
Cdk6,3UTR,mmu-miR-695,FALSE,26
Mllt3,3UTR,mmu-miR-695,FALSE,0
Prpf8,Not_3UTR,mmu-miR-695,FALSE,30
Tnks2,3UTR,mmu-miR-695,FALSE,11
Gm12886,3UTR,mmu-miR-695,FALSE,0
Car1,Not_3UTR,mmu-miR-695,FALSE,0
Wars2,Not_3UTR,mmu-miR-695,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-695,FALSE,0
Cdh8,3UTR,mmu-miR-695,FALSE,0
Cdh2,Not_3UTR,mmu-miR-695,FALSE,0
Acy1,Not_3UTR,mmu-miR-695,FALSE,0
Cdh23,3UTR,mmu-miR-695,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-695,FALSE,0
Olfr328,Not_3UTR,mmu-miR-695,FALSE,0
1810010D01Rik,3UTR,mmu-miR-695,FALSE,0
Lypd1,3UTR,mmu-miR-695,FALSE,0
Rbl1,Not_3UTR,mmu-miR-695,FALSE,17
1700013G24Rik,Not_3UTR,mmu-miR-695,FALSE,0
Olfr609,Not_3UTR,mmu-miR-695,FALSE,1
Evi2,3UTR,mmu-miR-695,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-695,FALSE,0
Coa4,3UTR,mmu-miR-695,FALSE,26
Cryba1,3UTR,mmu-miR-695,FALSE,0
Nacad,Not_3UTR,mmu-miR-695,FALSE,0
1700052K11Rik,3UTR,mmu-miR-695,FALSE,0
Dido1,3UTR,mmu-miR-695,FALSE,1
Acot12,3UTR,mmu-miR-695,FALSE,0
Uap1,Not_3UTR,mmu-miR-695,FALSE,0
Sfxn3,3UTR,mmu-miR-695,FALSE,0
Cd38,3UTR,mmu-miR-695,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-695,FALSE,0
Arrb2,3UTR,mmu-miR-695,FALSE,0
Cspg4,Not_3UTR,mmu-miR-695,FALSE,0
Nqo1,Not_3UTR,mmu-miR-695,FALSE,0
4930547E08Rik,3UTR,mmu-miR-695,FALSE,0
Clec4n,Not_3UTR,mmu-miR-695,FALSE,0
Crk,3UTR,mmu-miR-695,FALSE,35
Armcx6,Not_3UTR,mmu-miR-695,FALSE,0
Synpo2,3UTR,mmu-miR-695,FALSE,0
4930592I03Rik,3UTR,mmu-miR-695,FALSE,0
Rbm10,Not_3UTR,mmu-miR-695,FALSE,0
P2rx6,Not_3UTR,mmu-miR-695,FALSE,0
F2,3UTR,mmu-miR-695,FALSE,0
Slc10a2,3UTR,mmu-miR-695,FALSE,0
Pigz,3UTR,mmu-miR-695,FALSE,9
Aplnr,3UTR,mmu-miR-695,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-695,FALSE,0
4930404H11Rik,Not_3UTR,mmu-miR-695,FALSE,0
Orai2,3UTR,mmu-miR-695,FALSE,2
Bok,3UTR,mmu-miR-695,FALSE,0
Jph4,3UTR,mmu-miR-695,FALSE,0
Cacng5,3UTR,mmu-miR-695,FALSE,0
Sez6l,3UTR,mmu-miR-695,FALSE,0
Rnase4,Not_3UTR,mmu-miR-695,FALSE,0
Pcdha8,3UTR,mmu-miR-695,FALSE,0
Mrpl57,3UTR,mmu-miR-695,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-695,FALSE,7
Shtn1,Not_3UTR,mmu-miR-695,FALSE,0
Anxa7,3UTR,mmu-miR-695,FALSE,34
Ankrd44,3UTR,mmu-miR-695,FALSE,39
Myzap,Not_3UTR,mmu-miR-695,FALSE,0
Rab5b,Not_3UTR,mmu-miR-695,FALSE,0
A430090L17Rik,3UTR,mmu-miR-695,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-695,FALSE,0
Mga,Not_3UTR,mmu-miR-695,FALSE,0
Cbx7,3UTR,mmu-miR-695,FALSE,1
Kmt2c,Not_3UTR,mmu-miR-695,FALSE,0
Fam26d,Not_3UTR,mmu-miR-695,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc71,3UTR,mmu-miR-695,FALSE,0
1700057H15Rik,3UTR,mmu-miR-695,FALSE,0
Osbp,3UTR,mmu-miR-695,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-695,FALSE,0
Olfr906,Not_3UTR,mmu-miR-695,FALSE,0
Satl1,Not_3UTR,mmu-miR-695,FALSE,0
Ly6c1,3UTR,mmu-miR-695,FALSE,7
Gm6602,Not_3UTR,mmu-miR-695,FALSE,0
Slc2a9,3UTR,mmu-miR-695,FALSE,0
Gbp7,3UTR,mmu-miR-695,FALSE,5
Mef2d,3UTR,mmu-miR-695,FALSE,12
Pla2g2d,3UTR,mmu-miR-695,FALSE,0
Camta1,3UTR,mmu-miR-695,FALSE,0
Camsap1,3UTR,mmu-miR-695,FALSE,0
Irs1,3UTR,mmu-miR-695,TRUE,0
Scgb2b19,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc167,3UTR,mmu-miR-695,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-695,FALSE,0
Elf2,3UTR,mmu-miR-695,FALSE,0
Casp14,3UTR,mmu-miR-695,FALSE,0
Gm11532,3UTR,mmu-miR-695,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-695,FALSE,0
Csf2rb2,3UTR,mmu-miR-695,FALSE,0
Polr2l,3UTR,mmu-miR-695,FALSE,0
Cmah,3UTR,mmu-miR-695,FALSE,1
9530080O11Rik,3UTR,mmu-miR-695,FALSE,0
Lpin2,Not_3UTR,mmu-miR-695,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-695,FALSE,0
Pou3f2,3UTR,mmu-miR-695,FALSE,0
Fgd5,3UTR,mmu-miR-695,FALSE,0
Pknox2,3UTR,mmu-miR-695,FALSE,0
5330413P13Rik,3UTR,mmu-miR-695,FALSE,0
Shc1,Not_3UTR,mmu-miR-695,FALSE,7
Gm13363,3UTR,mmu-miR-695,FALSE,5
Sgcb,3UTR,mmu-miR-695,FALSE,0
Vezf1,3UTR,mmu-miR-695,FALSE,18
Fam149a,3UTR,mmu-miR-695,FALSE,0
Olfr494,Not_3UTR,mmu-miR-695,FALSE,0
Wdr3,Not_3UTR,mmu-miR-695,FALSE,3
C230024C17Rik,3UTR,mmu-miR-695,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-695,FALSE,0
Nobox,Not_3UTR,mmu-miR-695,FALSE,1
1500011B03Rik,3UTR,mmu-miR-695,FALSE,91
Cmtr1,3UTR,mmu-miR-695,FALSE,25
Flt4,3UTR,mmu-miR-695,FALSE,0
9930104L06Rik,3UTR,mmu-miR-695,FALSE,0
Abcc12,Not_3UTR,mmu-miR-695,FALSE,0
Cbx4,3UTR,mmu-miR-695,FALSE,0
Eps15,Not_3UTR,mmu-miR-695,FALSE,0
Btnl2,3UTR,mmu-miR-695,FALSE,0
Hhip,3UTR,mmu-miR-695,FALSE,0
Prnp,Not_3UTR,mmu-miR-695,FALSE,0
Usp33,3UTR,mmu-miR-695,FALSE,20
Mctp2,3UTR,mmu-miR-695,FALSE,0
BC035044,3UTR,mmu-miR-695,FALSE,0
Pcdha2,3UTR,mmu-miR-695,FALSE,0
Lrrc75b,3UTR,mmu-miR-695,FALSE,0
Ankrd50,3UTR,mmu-miR-695,FALSE,0
Lama2,Not_3UTR,mmu-miR-695,FALSE,0
4930565N06Rik,3UTR,mmu-miR-695,FALSE,0
Bsn,3UTR,mmu-miR-695,FALSE,0
Isoc1,3UTR,mmu-miR-695,FALSE,0
Pax1,Not_3UTR,mmu-miR-695,FALSE,0
Lancl3,Not_3UTR,mmu-miR-695,FALSE,0
Map7d3,Not_3UTR,mmu-miR-695,FALSE,0
Selenoi,3UTR,mmu-miR-695,FALSE,0
Egfr,Not_3UTR,mmu-miR-695,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-695,FALSE,0
Rgs13,Not_3UTR,mmu-miR-695,FALSE,0
Abi2,3UTR,mmu-miR-695,FALSE,29
Mbnl2,3UTR,mmu-miR-695,FALSE,1
Prr14l,Not_3UTR,mmu-miR-695,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-695,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-695,FALSE,0
Dlg3,3UTR,mmu-miR-695,FALSE,17
Psd3,3UTR,mmu-miR-695,FALSE,0
Gab2,Not_3UTR,mmu-miR-695,FALSE,0
Prim1,Not_3UTR,mmu-miR-695,FALSE,0
Palld,Not_3UTR,mmu-miR-695,FALSE,0
Pitpnc1,3UTR,mmu-miR-695,FALSE,2
Hsdl2,3UTR,mmu-miR-695,FALSE,14
3200001D21Rik,3UTR,mmu-miR-695,FALSE,0
Cd22,3UTR,mmu-miR-695,FALSE,0
Cxcr2,3UTR,mmu-miR-695,FALSE,0
Dhx35,Not_3UTR,mmu-miR-695,FALSE,0
Ptprd,Not_3UTR,mmu-miR-695,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-695,FALSE,0
Ankrd33b,3UTR,mmu-miR-695,FALSE,0
Tmem145,Not_3UTR,mmu-miR-695,FALSE,0
Eif2b1,3UTR,mmu-miR-695,FALSE,0
Oas1a,3UTR,mmu-miR-695,FALSE,0
Asf1b,3UTR,mmu-miR-695,FALSE,0
Gm15107,Not_3UTR,mmu-miR-695,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-695,FALSE,0
Add3,3UTR,mmu-miR-695,FALSE,3
Spidr,Not_3UTR,mmu-miR-695,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-695,FALSE,2
Bdnf,3UTR,mmu-miR-695,FALSE,0
Dimt1,Not_3UTR,mmu-miR-695,FALSE,0
Bcl2l13,3UTR,mmu-miR-695,FALSE,1
Atf6,Not_3UTR,mmu-miR-695,FALSE,7
Calu,3UTR,mmu-miR-695,FALSE,0
9630028B13Rik,3UTR,mmu-miR-695,FALSE,1
4930509J09Rik,3UTR,mmu-miR-695,FALSE,0
Bcar1,3UTR,mmu-miR-695,FALSE,0
Emx2,3UTR,mmu-miR-695,FALSE,0
Gjb2,3UTR,mmu-miR-695,FALSE,0
Prss1,3UTR,mmu-miR-695,FALSE,0
Atp2b4,3UTR,mmu-miR-695,FALSE,170
Tekt1,Not_3UTR,mmu-miR-695,FALSE,0
Gm595,Not_3UTR,mmu-miR-695,FALSE,0
Oplah,Not_3UTR,mmu-miR-695,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-695,FALSE,0
Bbc3,3UTR,mmu-miR-695,FALSE,2
Phka2,Not_3UTR,mmu-miR-695,FALSE,0
Igf2bp3,3UTR,mmu-miR-695,FALSE,13
Vmn1r166,Not_3UTR,mmu-miR-695,FALSE,0
Ank3,3UTR,mmu-miR-695,FALSE,0
Plrg1,Not_3UTR,mmu-miR-695,FALSE,0
Fez2,3UTR,mmu-miR-695,FALSE,0
Arid1a,3UTR,mmu-miR-695,FALSE,23
Brms1l,3UTR,mmu-miR-695,FALSE,5
B430306N03Rik,3UTR,mmu-miR-695,FALSE,12
Lingo1,Not_3UTR,mmu-miR-695,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-695,FALSE,0
Bak1,3UTR,mmu-miR-695,FALSE,14
Zbtb6,3UTR,mmu-miR-695,FALSE,4
Zfp689,Not_3UTR,mmu-miR-695,FALSE,0
Abcc6,3UTR,mmu-miR-695,FALSE,0
Gdpd1,3UTR,mmu-miR-695,FALSE,0
Adamts3,3UTR,mmu-miR-695,FALSE,0
Rbm5,Not_3UTR,mmu-miR-695,FALSE,0
Aym1,3UTR,mmu-miR-695,FALSE,0
Sap130,Not_3UTR,mmu-miR-695,FALSE,0
Gm4070,Not_3UTR,mmu-miR-695,FALSE,17
Trpm2,Not_3UTR,mmu-miR-695,FALSE,0
Shroom3,Not_3UTR,mmu-miR-695,FALSE,0
A230103J11Rik,3UTR,mmu-miR-695,FALSE,0
Tgfb1i1,3UTR,mmu-miR-695,FALSE,0
Fblim1,3UTR,mmu-miR-695,FALSE,0
Atxn7,3UTR,mmu-miR-695,FALSE,2
Ctsa,3UTR,mmu-miR-695,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-695,FALSE,0
Trrap,Not_3UTR,mmu-miR-695,FALSE,0
Slc6a7,3UTR,mmu-miR-695,FALSE,0
E330021D16Rik,Not_3UTR,mmu-miR-695,FALSE,0
Pcdh7,3UTR,mmu-miR-695,FALSE,2
Nadk2,Not_3UTR,mmu-miR-695,FALSE,0
Drc1,Not_3UTR,mmu-miR-695,FALSE,0
Eif2s1,3UTR,mmu-miR-695,FALSE,0
Fam174a,Not_3UTR,mmu-miR-695,FALSE,8
Cdkn1c,Not_3UTR,mmu-miR-695,FALSE,0
Cntn1,Not_3UTR,mmu-miR-695,FALSE,0
Arid3b,3UTR,mmu-miR-695,FALSE,9
Ppp4r2,Not_3UTR,mmu-miR-695,FALSE,8
Pbx3,3UTR,mmu-miR-695,FALSE,29
Tfdp2,Not_3UTR,mmu-miR-695,FALSE,0
Clec9a,3UTR,mmu-miR-695,FALSE,1
Atp2b1,3UTR,mmu-miR-695,FALSE,3
Hhipl2,Not_3UTR,mmu-miR-695,FALSE,0
Ramp1,Not_3UTR,mmu-miR-695,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-695,FALSE,0
Sis,Not_3UTR,mmu-miR-695,FALSE,0
Obscn,Not_3UTR,mmu-miR-695,FALSE,0
Fat2,3UTR,mmu-miR-695,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-695,FALSE,0
Azi2,3UTR,mmu-miR-695,FALSE,4
Sars2,Not_3UTR,mmu-miR-695,FALSE,0
Gcnt1,3UTR,mmu-miR-695,FALSE,1
Olfr313,Not_3UTR,mmu-miR-695,FALSE,0
Spata21,Not_3UTR,mmu-miR-695,FALSE,1
4933409K07Rik,3UTR,mmu-miR-695,FALSE,0
Shc4,Not_3UTR,mmu-miR-695,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-695,FALSE,0
BB123696,3UTR,mmu-miR-695,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-695,FALSE,0
Gm31520,Not_3UTR,mmu-miR-695,FALSE,0
Ccr9,3UTR,mmu-miR-695,FALSE,0
Srsf3,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-695,FALSE,0
Il2rg,Not_3UTR,mmu-miR-695,FALSE,11
Wdr47,Not_3UTR,mmu-miR-695,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-695,FALSE,0
Gnas,Not_3UTR,mmu-miR-695,FALSE,0
Trpm1,Not_3UTR,mmu-miR-695,FALSE,0
Ip6k1,3UTR,mmu-miR-695,FALSE,30
Ralgps1,3UTR,mmu-miR-695,FALSE,5
4930429D17Rik,3UTR,mmu-miR-695,FALSE,0
Gm12159,3UTR,mmu-miR-695,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-695,FALSE,0
Usp47,3UTR,mmu-miR-695,FALSE,0
Tnc,Not_3UTR,mmu-miR-695,FALSE,0
Vars,Not_3UTR,mmu-miR-695,FALSE,2
Pou6f1,Not_3UTR,mmu-miR-695,FALSE,0
Arhgef19,3UTR,mmu-miR-695,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-695,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-695,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-695,FALSE,0
Best3,Not_3UTR,mmu-miR-695,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-695,FALSE,0
Nedd1,Not_3UTR,mmu-miR-695,FALSE,1
4930578C19Rik,3UTR,mmu-miR-695,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-695,FALSE,0
9330102E08Rik,3UTR,mmu-miR-695,FALSE,0
Arhgap15,3UTR,mmu-miR-695,FALSE,0
Zmpste24,3UTR,mmu-miR-695,FALSE,4
Atp6v1c1,Not_3UTR,mmu-miR-695,FALSE,0
Arhgap1,3UTR,mmu-miR-695,FALSE,27
Fyco1,Not_3UTR,mmu-miR-695,FALSE,0
1700025K24Rik,3UTR,mmu-miR-695,FALSE,0
Lmcd1,3UTR,mmu-miR-695,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-695,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-695,FALSE,0
Rasgef1c,3UTR,mmu-miR-695,FALSE,0
Slc27a4,3UTR,mmu-miR-695,FALSE,0
1010001N08Rik,3UTR,mmu-miR-695,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-695,FALSE,0
Apol6,3UTR,mmu-miR-695,FALSE,0
Apol10a,3UTR,mmu-miR-695,FALSE,0
1700001G11Rik,3UTR,mmu-miR-695,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-695,FALSE,0
Pcdha11,3UTR,mmu-miR-695,FALSE,0
Ccdc148,3UTR,mmu-miR-695,FALSE,0
AW551984,3UTR,mmu-miR-695,FALSE,0
Ppil4,Not_3UTR,mmu-miR-695,FALSE,0
Lancl2,3UTR,mmu-miR-695,FALSE,0
N4bp2,Not_3UTR,mmu-miR-695,FALSE,10
Bach2,Not_3UTR,mmu-miR-695,FALSE,1
Ugt1a6b,Not_3UTR,mmu-miR-695,FALSE,0
4932435O22Rik,3UTR,mmu-miR-695,FALSE,0
Bcl7a,3UTR,mmu-miR-695,FALSE,13
Gm16325,Not_3UTR,mmu-miR-695,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-695,FALSE,0
Duox2,Not_3UTR,mmu-miR-695,FALSE,0
Cxcl15,3UTR,mmu-miR-695,FALSE,0
4930488L21Rik,3UTR,mmu-miR-695,FALSE,0
Dhdds,3UTR,mmu-miR-695,FALSE,0
Stard7,Not_3UTR,mmu-miR-695,FALSE,0
Sdc1,Not_3UTR,mmu-miR-695,FALSE,0
Alg12,3UTR,mmu-miR-695,FALSE,0
Idua,3UTR,mmu-miR-695,FALSE,2
Opn5,Not_3UTR,mmu-miR-695,FALSE,0
Dhx57,Not_3UTR,mmu-miR-695,FALSE,0
Nefl,3UTR,mmu-miR-695,FALSE,0
Casp8,3UTR,mmu-miR-695,FALSE,0
Gm20740,3UTR,mmu-miR-695,FALSE,0
G6pd2,Not_3UTR,mmu-miR-695,FALSE,0
Hmbox1,3UTR,mmu-miR-695,FALSE,16
Ncdn,3UTR,mmu-miR-695,FALSE,0
Phf3,Not_3UTR,mmu-miR-695,FALSE,1
1700123L14Rik,3UTR,mmu-miR-695,FALSE,0
Crisp2,Not_3UTR,mmu-miR-695,FALSE,0
Olfr156,Not_3UTR,mmu-miR-695,FALSE,0
Gm13375,Not_3UTR,mmu-miR-695,FALSE,0
St8sia1,Not_3UTR,mmu-miR-695,FALSE,1
Mlst8,3UTR,mmu-miR-695,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-695,FALSE,27
Ankle2,3UTR,mmu-miR-695,FALSE,9
S1pr3,3UTR,mmu-miR-695,FALSE,0
Olfr107,Not_3UTR,mmu-miR-695,FALSE,0
Klhl30,3UTR,mmu-miR-695,FALSE,0
Specc1,3UTR,mmu-miR-695,FALSE,11
Slc6a3,3UTR,mmu-miR-695,FALSE,0
Nkain3,3UTR,mmu-miR-695,FALSE,0
Lama3,3UTR,mmu-miR-695,FALSE,0
9430083A17Rik,3UTR,mmu-miR-695,FALSE,0
Haspin,3UTR,mmu-miR-695,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-695,FALSE,0
Jade1,3UTR,mmu-miR-695,FALSE,0
Kcnma1,3UTR,mmu-miR-695,FALSE,1
Clca4a,Not_3UTR,mmu-miR-695,FALSE,0
Plagl2,3UTR,mmu-miR-695,FALSE,14
Gm15114,Not_3UTR,mmu-miR-695,FALSE,0
Ano5,3UTR,mmu-miR-695,FALSE,0
Nhsl2,3UTR,mmu-miR-695,FALSE,0
Evi2b,3UTR,mmu-miR-695,FALSE,0
Wdr18,3UTR,mmu-miR-695,FALSE,0
Cdh12,3UTR,mmu-miR-695,FALSE,0
Snw1,Not_3UTR,mmu-miR-695,FALSE,0
Alox8,3UTR,mmu-miR-695,FALSE,0
Smap2,Not_3UTR,mmu-miR-695,FALSE,2
Mcc,Not_3UTR,mmu-miR-695,FALSE,0
Bcl3,3UTR,mmu-miR-695,FALSE,104
Slc18a1,3UTR,mmu-miR-695,FALSE,0
Colec12,3UTR,mmu-miR-695,FALSE,0
Aldh2,3UTR,mmu-miR-695,FALSE,0
Cxcl12,3UTR,mmu-miR-695,FALSE,0
Wtap,3UTR,mmu-miR-695,FALSE,7
Prkd3,3UTR,mmu-miR-695,FALSE,1
4930433B08Rik,3UTR,mmu-miR-695,FALSE,0
Alcam,3UTR,mmu-miR-695,FALSE,1
Slc35b4,3UTR,mmu-miR-695,FALSE,0
Pml,3UTR,mmu-miR-695,FALSE,0
1700030K09Rik,3UTR,mmu-miR-695,FALSE,0
Six3os1,3UTR,mmu-miR-695,FALSE,0
Aldh6a1,3UTR,mmu-miR-695,FALSE,0
Myocd,3UTR,mmu-miR-695,FALSE,0
Pdxp,3UTR,mmu-miR-695,FALSE,0
Aifm1,3UTR,mmu-miR-695,FALSE,9
Papln,3UTR,mmu-miR-695,FALSE,0
Slc35a4,3UTR,mmu-miR-695,FALSE,60
Arfgef3,3UTR,mmu-miR-695,FALSE,0
AI427809,3UTR,mmu-miR-695,FALSE,0
Ism1,Not_3UTR,mmu-miR-695,FALSE,0
Rbm4,Not_3UTR,mmu-miR-695,FALSE,0
Dlgap4,3UTR,mmu-miR-695,FALSE,0
Frmd7,Not_3UTR,mmu-miR-695,FALSE,0
Glcci1,3UTR,mmu-miR-695,FALSE,0
BB218582,3UTR,mmu-miR-695,FALSE,0
Nfe2l1,3UTR,mmu-miR-695,FALSE,0
Myo9a,Not_3UTR,mmu-miR-695,FALSE,2
C2cd4c,3UTR,mmu-miR-695,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-695,FALSE,0
Brcc3,3UTR,mmu-miR-695,FALSE,0
Ahcyl2,3UTR,mmu-miR-695,FALSE,2
Dopey1,Not_3UTR,mmu-miR-695,FALSE,0
Ppm1h,3UTR,mmu-miR-695,FALSE,3
Cdc14b,3UTR,mmu-miR-695,FALSE,0
A430035B10Rik,3UTR,mmu-miR-695,FALSE,0
Dsg1c,3UTR,mmu-miR-695,FALSE,1
Thbs3,Not_3UTR,mmu-miR-695,FALSE,0
Abca1,Not_3UTR,mmu-miR-695,FALSE,0
Cited4,3UTR,mmu-miR-695,FALSE,0
C130079G13Rik,3UTR,mmu-miR-695,FALSE,2
Herpud1,Not_3UTR,mmu-miR-695,FALSE,8
Vmn1r119,Not_3UTR,mmu-miR-695,FALSE,0
Pgm2,Not_3UTR,mmu-miR-695,FALSE,11
Gm694,Not_3UTR,mmu-miR-695,FALSE,0
Adar,3UTR,mmu-miR-695,FALSE,0
Cyr61,Not_3UTR,mmu-miR-695,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-695,FALSE,0
