Gene,Location,miR,Targetscan,Sum
Gucy2d,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lnpep,3UTR,mmu-miR-296-5p,FALSE,27
Csf2rb2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Col14a1,3UTR,mmu-miR-296-5p,FALSE,0
Per2,3UTR,mmu-miR-296-5p,FALSE,0
Serinc5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dpm1,3UTR,mmu-miR-296-5p,FALSE,2
Chrm1,3UTR,mmu-miR-296-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pfkp,3UTR,mmu-miR-296-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cntfr,3UTR,mmu-miR-296-5p,TRUE,0
C030013C21Rik,3UTR,mmu-miR-296-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fign,Not_3UTR,mmu-miR-296-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gpr83,3UTR,mmu-miR-296-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cnn1,3UTR,mmu-miR-296-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Borcs7,3UTR,mmu-miR-296-5p,FALSE,0
Dnm1,3UTR,mmu-miR-296-5p,FALSE,0
Kcns1,3UTR,mmu-miR-296-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Frmd8,3UTR,mmu-miR-296-5p,FALSE,8
Sh3kbp1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cmah,3UTR,mmu-miR-296-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cluap1,3UTR,mmu-miR-296-5p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-296-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lgals8,3UTR,mmu-miR-296-5p,FALSE,29
Liph,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-296-5p,FALSE,0
Dao,Not_3UTR,mmu-miR-296-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-296-5p,FALSE,6
Aspg,Not_3UTR,mmu-miR-296-5p,FALSE,0
Numb,3UTR,mmu-miR-296-5p,FALSE,7
Ppfibp1,3UTR,mmu-miR-296-5p,FALSE,0
Clip2,3UTR,mmu-miR-296-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-296-5p,FALSE,0
Clic5,3UTR,mmu-miR-296-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-296-5p,FALSE,0
Clec4f,3UTR,mmu-miR-296-5p,FALSE,0
Ank3,3UTR,mmu-miR-296-5p,FALSE,0
Usp13,3UTR,mmu-miR-296-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Clcn6,3UTR,mmu-miR-296-5p,FALSE,0
Rgr,3UTR,mmu-miR-296-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-296-5p,FALSE,0
Lcp2,3UTR,mmu-miR-296-5p,FALSE,18
Mchr1,3UTR,mmu-miR-296-5p,TRUE,0
H1fnt,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rhoh,3UTR,mmu-miR-296-5p,FALSE,0
Cish,3UTR,mmu-miR-296-5p,FALSE,121
AW549877,3UTR,mmu-miR-296-5p,FALSE,8
Eef2,Not_3UTR,mmu-miR-296-5p,FALSE,11
Mkl1,3UTR,mmu-miR-296-5p,FALSE,0
Cic,3UTR,mmu-miR-296-5p,FALSE,3
Galns,Not_3UTR,mmu-miR-296-5p,FALSE,0
Chtf8,3UTR,mmu-miR-296-5p,TRUE,1
Noxa1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dlgap3,3UTR,mmu-miR-296-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Apmap,Not_3UTR,mmu-miR-296-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-296-5p,FALSE,0
Igfals,3UTR,mmu-miR-296-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-296-5p,FALSE,0
Adad2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Snapin,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-296-5p,FALSE,0
Ffar1,3UTR,mmu-miR-296-5p,TRUE,0
Btg2,3UTR,mmu-miR-296-5p,FALSE,115
Pmepa1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-296-5p,FALSE,0
Cbx7,3UTR,mmu-miR-296-5p,FALSE,0
Bbs1,3UTR,mmu-miR-296-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-296-5p,FALSE,6
Dlx4,3UTR,mmu-miR-296-5p,FALSE,0
Cep57,3UTR,mmu-miR-296-5p,FALSE,0
Chat,3UTR,mmu-miR-296-5p,FALSE,0
Col13a1,3UTR,mmu-miR-296-5p,FALSE,0
Cgn,3UTR,mmu-miR-296-5p,FALSE,0
Syne4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bpi,3UTR,mmu-miR-296-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-296-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-296-5p,FALSE,1
Cacng2,3UTR,mmu-miR-296-5p,TRUE,0
Ighmbp2,Not_3UTR,mmu-miR-296-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-296-5p,FALSE,0
Gm3716,3UTR,mmu-miR-296-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cd82,3UTR,mmu-miR-296-5p,FALSE,5
Ficd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-296-5p,FALSE,6
Col4a1,3UTR,mmu-miR-296-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cep164,3UTR,mmu-miR-296-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-296-5p,FALSE,3
Vat1l,3UTR,mmu-miR-296-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-296-5p,FALSE,0
Cenpb,3UTR,mmu-miR-296-5p,TRUE,3
Snph,Not_3UTR,mmu-miR-296-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-296-5p,FALSE,0
Cemip,3UTR,mmu-miR-296-5p,FALSE,0
Celsr3,3UTR,mmu-miR-296-5p,TRUE,0
Pomgnt1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Crybb1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arpc4,3UTR,mmu-miR-296-5p,TRUE,16
Snx18,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gpd1,3UTR,mmu-miR-296-5p,FALSE,0
Dock2,3UTR,mmu-miR-296-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcne1,3UTR,mmu-miR-296-5p,FALSE,0
Frs3os,3UTR,mmu-miR-296-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-296-5p,FALSE,0
Susd3,3UTR,mmu-miR-296-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-296-5p,FALSE,0
Cdx1,3UTR,mmu-miR-296-5p,TRUE,0
Btrc,3UTR,mmu-miR-296-5p,FALSE,2
Wnk1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-296-5p,FALSE,2
Phactr3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cds2,3UTR,mmu-miR-296-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hpgds,3UTR,mmu-miR-296-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mettl27,3UTR,mmu-miR-296-5p,FALSE,0
1700119H24Rik,3UTR,mmu-miR-296-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cd300e,3UTR,mmu-miR-296-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fam221a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lnpk,3UTR,mmu-miR-296-5p,FALSE,0
Cdk14,3UTR,mmu-miR-296-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-296-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdipt,3UTR,mmu-miR-296-5p,FALSE,1
Qser1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Adamts2,3UTR,mmu-miR-296-5p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-296-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-296-5p,TRUE,0
Rnf144a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdh4,3UTR,mmu-miR-296-5p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-296-5p,FALSE,1
Fahd2a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Abr,3UTR,mmu-miR-296-5p,FALSE,2
Dysf,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-296-5p,FALSE,1
Samd8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Col18a1,3UTR,mmu-miR-296-5p,TRUE,0
Chmp4b,3UTR,mmu-miR-296-5p,TRUE,4
Zfp512b,3UTR,mmu-miR-296-5p,FALSE,0
Gnptab,3UTR,mmu-miR-296-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-296-5p,FALSE,0
Tmem33,3UTR,mmu-miR-296-5p,FALSE,0
Drd5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-296-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-296-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-296-5p,FALSE,24
Ccl7,Not_3UTR,mmu-miR-296-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-296-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-296-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Map4,3UTR,mmu-miR-296-5p,FALSE,0
Neu3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tspan2os,3UTR,mmu-miR-296-5p,FALSE,0
Clcn7,3UTR,mmu-miR-296-5p,FALSE,0
Cd27,3UTR,mmu-miR-296-5p,FALSE,1
Aak1,3UTR,mmu-miR-296-5p,TRUE,6
Dhx36,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nsun5,3UTR,mmu-miR-296-5p,FALSE,1
Spocd1,3UTR,mmu-miR-296-5p,TRUE,0
1700069L16Rik,3UTR,mmu-miR-296-5p,FALSE,3
Cacnb3,3UTR,mmu-miR-296-5p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-296-5p,FALSE,0
Grk6,3UTR,mmu-miR-296-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-296-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-296-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-296-5p,FALSE,1
Brs3,3UTR,mmu-miR-296-5p,FALSE,0
Hotair,3UTR,mmu-miR-296-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-296-5p,FALSE,6
Gpatch4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdh23,3UTR,mmu-miR-296-5p,FALSE,0
Cops9,3UTR,mmu-miR-296-5p,FALSE,0
Syt2,3UTR,mmu-miR-296-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-296-5p,FALSE,18
Ttc16,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-296-5p,FALSE,18
Atp2a2,3UTR,mmu-miR-296-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-296-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-296-5p,FALSE,2
Actr2,3UTR,mmu-miR-296-5p,FALSE,9
Polr3gl,3UTR,mmu-miR-296-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-296-5p,FALSE,0
Large1,3UTR,mmu-miR-296-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-296-5p,FALSE,6
Prr14l,3UTR,mmu-miR-296-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-296-5p,FALSE,1
Nsmaf,Not_3UTR,mmu-miR-296-5p,FALSE,9
Ephb2,3UTR,mmu-miR-296-5p,TRUE,0
Prickle1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-296-5p,FALSE,8
Gm13985,3UTR,mmu-miR-296-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-296-5p,FALSE,1
Ankef1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Galr3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fem1a,3UTR,mmu-miR-296-5p,FALSE,0
Pef1,3UTR,mmu-miR-296-5p,FALSE,0
Ifnz,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cacng6,3UTR,mmu-miR-296-5p,TRUE,0
Hcn3,3UTR,mmu-miR-296-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-296-5p,FALSE,0
Ccdc13,3UTR,mmu-miR-296-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myl9,3UTR,mmu-miR-296-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-296-5p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-296-5p,FALSE,8
Sipa1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-296-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-296-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ewsr1,3UTR,mmu-miR-296-5p,FALSE,3
Hsf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-296-5p,FALSE,0
Cavin1,3UTR,mmu-miR-296-5p,FALSE,0
Elavl3,3UTR,mmu-miR-296-5p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Apc2,3UTR,mmu-miR-296-5p,FALSE,0
Synrg,3UTR,mmu-miR-296-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-296-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-296-5p,FALSE,1
Acvr2b,3UTR,mmu-miR-296-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rab15,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-296-5p,FALSE,0
Trove2,3UTR,mmu-miR-296-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ttll7,3UTR,mmu-miR-296-5p,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-296-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-296-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-296-5p,FALSE,0
Pkp1,3UTR,mmu-miR-296-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Capn8,3UTR,mmu-miR-296-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Capn5,3UTR,mmu-miR-296-5p,FALSE,0
Pdxk,3UTR,mmu-miR-296-5p,FALSE,7
Spns1,3UTR,mmu-miR-296-5p,FALSE,0
Dlgap2,3UTR,mmu-miR-296-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-296-5p,FALSE,1
Camkk2,3UTR,mmu-miR-296-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-296-5p,FALSE,4
Siglecg,Not_3UTR,mmu-miR-296-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Steap2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-296-5p,FALSE,5
Avpr1b,3UTR,mmu-miR-296-5p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cbarp,3UTR,mmu-miR-296-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-296-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myo18a,3UTR,mmu-miR-296-5p,TRUE,1
Myt1,Not_3UTR,mmu-miR-296-5p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Thpo,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc2a4,3UTR,mmu-miR-296-5p,FALSE,1
Cacng5,3UTR,mmu-miR-296-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-296-5p,FALSE,0
Capn1,3UTR,mmu-miR-296-5p,FALSE,0
Proz,3UTR,mmu-miR-296-5p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-296-5p,FALSE,0
Crhr2,3UTR,mmu-miR-296-5p,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-296-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Anks1b,3UTR,mmu-miR-296-5p,FALSE,1
Cd34,3UTR,mmu-miR-296-5p,FALSE,0
Myh14,3UTR,mmu-miR-296-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-296-5p,FALSE,0
C77370,3UTR,mmu-miR-296-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-296-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-296-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc19a1,3UTR,mmu-miR-296-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-296-5p,FALSE,0
Pld2,3UTR,mmu-miR-296-5p,FALSE,6
C330022C24Rik,3UTR,mmu-miR-296-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-296-5p,TRUE,0
Fgr,3UTR,mmu-miR-296-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-296-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-296-5p,FALSE,3
Cbx2,3UTR,mmu-miR-296-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rnf186,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-296-5p,FALSE,30
Pcdhac2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-296-5p,FALSE,0
Btbd19,3UTR,mmu-miR-296-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-296-5p,FALSE,0
Bak1,3UTR,mmu-miR-296-5p,FALSE,1
Senp3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdca8,3UTR,mmu-miR-296-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-296-5p,FALSE,4
C030006K11Rik,3UTR,mmu-miR-296-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-296-5p,FALSE,1
Ahsa1,3UTR,mmu-miR-296-5p,TRUE,0
Celf5,3UTR,mmu-miR-296-5p,FALSE,0
Dcun1d1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mpst,3UTR,mmu-miR-296-5p,TRUE,1
Ptpn6,3UTR,mmu-miR-296-5p,TRUE,0
Bpifb3,3UTR,mmu-miR-296-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-296-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-296-5p,FALSE,0
Borcs8,3UTR,mmu-miR-296-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-296-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Atmin,3UTR,mmu-miR-296-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-296-5p,TRUE,0
A330074K22Rik,3UTR,mmu-miR-296-5p,FALSE,0
Dctpp1,3UTR,mmu-miR-296-5p,FALSE,6
Stum,3UTR,mmu-miR-296-5p,FALSE,0
Twist1,Not_3UTR,mmu-miR-296-5p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-296-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bmf,3UTR,mmu-miR-296-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Shisa4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Adam11,3UTR,mmu-miR-296-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-296-5p,FALSE,0
Cav2,3UTR,mmu-miR-296-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-296-5p,FALSE,1
Tacr2,3UTR,mmu-miR-296-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-296-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gpr45,3UTR,mmu-miR-296-5p,FALSE,0
Eya2,3UTR,mmu-miR-296-5p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bet1l,3UTR,mmu-miR-296-5p,FALSE,0
Metrnl,3UTR,mmu-miR-296-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-296-5p,FALSE,0
Zxda,3UTR,mmu-miR-296-5p,FALSE,0
Rasal1,3UTR,mmu-miR-296-5p,FALSE,0
Syt7,3UTR,mmu-miR-296-5p,FALSE,0
Bdp1,3UTR,mmu-miR-296-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-296-5p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-296-5p,FALSE,0
Fads1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-296-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-296-5p,FALSE,20
Rtn2,3UTR,mmu-miR-296-5p,TRUE,0
Dmrtc1c1,3UTR,mmu-miR-296-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-296-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-296-5p,TRUE,0
Cmpk1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arap3,3UTR,mmu-miR-296-5p,FALSE,0
Tead4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-296-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-296-5p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-296-5p,FALSE,0
Cux1,3UTR,mmu-miR-296-5p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-296-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-296-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Large,3UTR,mmu-miR-296-5p,TRUE,0
Pla2g15,3UTR,mmu-miR-296-5p,FALSE,3
Arhgap27,3UTR,mmu-miR-296-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Plcd1,3UTR,mmu-miR-296-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-296-5p,FALSE,0
