Gene,Location,miR,Targetscan,Sum
Cask,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cntn2,3UTR,mmu-miR-673-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-673-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-673-3p,FALSE,6
Vwa8,Not_3UTR,mmu-miR-673-3p,FALSE,1
Rnf167,Not_3UTR,mmu-miR-673-3p,FALSE,18
Slc12a6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Grin1,3UTR,mmu-miR-673-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-673-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-673-3p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Stradb,Not_3UTR,mmu-miR-673-3p,FALSE,0
E2f3,3UTR,mmu-miR-673-3p,FALSE,18
Cyfip1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il9r,Not_3UTR,mmu-miR-673-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Abcc9,3UTR,mmu-miR-673-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-673-3p,FALSE,2
Stat5b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-673-3p,FALSE,1
Hspa1a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-673-3p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Napg,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-673-3p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-673-3p,FALSE,2
Man2a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-673-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-673-3p,FALSE,14
Grik5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-673-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-673-3p,FALSE,1
Eaf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dpf3,3UTR,mmu-miR-673-3p,FALSE,0
Dgkh,3UTR,mmu-miR-673-3p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dohh,3UTR,mmu-miR-673-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-673-3p,FALSE,5
Raver1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-673-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-673-3p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Galt,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chkb,3UTR,mmu-miR-673-3p,FALSE,1
Col4a6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtif3,3UTR,mmu-miR-673-3p,FALSE,0
Naaa,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-673-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dlx5,3UTR,mmu-miR-673-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-673-3p,FALSE,5
Xirp1,3UTR,mmu-miR-673-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wdr73,3UTR,mmu-miR-673-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cln8,3UTR,mmu-miR-673-3p,FALSE,0
Smap2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irak2,Not_3UTR,mmu-miR-673-3p,FALSE,2
Sart1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prss30,3UTR,mmu-miR-673-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-673-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-673-3p,FALSE,0
Nacc2,3UTR,mmu-miR-673-3p,FALSE,2
Dlx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bcor,3UTR,mmu-miR-673-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klf9,3UTR,mmu-miR-673-3p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-673-3p,FALSE,14
Cyr61,Not_3UTR,mmu-miR-673-3p,FALSE,1
Pofut2,Not_3UTR,mmu-miR-673-3p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-673-3p,FALSE,1
Fuk,3UTR,mmu-miR-673-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rnf165,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Kmt5a,3UTR,mmu-miR-673-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-673-3p,FALSE,2
Tnfaip8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gng3,3UTR,mmu-miR-673-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-673-3p,FALSE,3
Mrps18b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam155a,3UTR,mmu-miR-673-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-673-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-673-3p,FALSE,7
Ric1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-673-3p,FALSE,0
Adpgk,3UTR,mmu-miR-673-3p,FALSE,0
Tyw1,3UTR,mmu-miR-673-3p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Cpne2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acpp,3UTR,mmu-miR-673-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-673-3p,FALSE,1
Btbd11,3UTR,mmu-miR-673-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-673-3p,FALSE,1
Foxc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-673-3p,FALSE,2
Pip4k2c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-673-3p,FALSE,1
Chrna7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-673-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-673-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-673-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-673-3p,FALSE,0
Barhl2,3UTR,mmu-miR-673-3p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-673-3p,FALSE,0
Foxl2,3UTR,mmu-miR-673-3p,FALSE,0
Ndfip2,Not_3UTR,mmu-miR-673-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-673-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700071K01Rik,3UTR,mmu-miR-673-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-673-3p,FALSE,0
Cys1,3UTR,mmu-miR-673-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hic1,3UTR,mmu-miR-673-3p,FALSE,6
Zdhhc8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-673-3p,FALSE,7
Pabpc2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dcp2,3UTR,mmu-miR-673-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-673-3p,FALSE,1
Vars,Not_3UTR,mmu-miR-673-3p,FALSE,7
Mbp,3UTR,mmu-miR-673-3p,FALSE,0
Efnb2,3UTR,mmu-miR-673-3p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-673-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-673-3p,FALSE,5
H2afb2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-673-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-673-3p,FALSE,0
Gm2848,3UTR,mmu-miR-673-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-673-3p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem107,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fdx1l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fhl2,3UTR,mmu-miR-673-3p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Jade2,3UTR,mmu-miR-673-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-673-3p,FALSE,0
Wwp1,3UTR,mmu-miR-673-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cstf2,3UTR,mmu-miR-673-3p,FALSE,5
Tmem55a,Not_3UTR,mmu-miR-673-3p,FALSE,2
Wbscr28,Not_3UTR,mmu-miR-673-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-673-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-673-3p,FALSE,1
Kif17,3UTR,mmu-miR-673-3p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-673-3p,FALSE,1
Csf3,3UTR,mmu-miR-673-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crtc3,3UTR,mmu-miR-673-3p,FALSE,0
Engase,3UTR,mmu-miR-673-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cpn1,3UTR,mmu-miR-673-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-673-3p,FALSE,1
4930599N23Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-673-3p,FALSE,1
Idh3a,3UTR,mmu-miR-673-3p,FALSE,2
Plpp2,3UTR,mmu-miR-673-3p,FALSE,2
Cep85l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cpt1b,3UTR,mmu-miR-673-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Evl,Not_3UTR,mmu-miR-673-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-673-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm12348,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-673-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-673-3p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irs1,3UTR,mmu-miR-673-3p,TRUE,0
Gtpbp2,3UTR,mmu-miR-673-3p,FALSE,13
Cplx2,3UTR,mmu-miR-673-3p,FALSE,1
Slc35e1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ctbp1,3UTR,mmu-miR-673-3p,FALSE,1
5033417F24Rik,3UTR,mmu-miR-673-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-673-3p,FALSE,9
Xist,3UTR,mmu-miR-673-3p,FALSE,1
Atp2b2,3UTR,mmu-miR-673-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-673-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Qpct,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tcf21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rhob,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-673-3p,FALSE,0
Klf4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Grap2,3UTR,mmu-miR-673-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gmpr,3UTR,mmu-miR-673-3p,FALSE,0
Bambi,Not_3UTR,mmu-miR-673-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-673-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-673-3p,FALSE,14
Srf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cndp1,3UTR,mmu-miR-673-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Zfp580,Not_3UTR,mmu-miR-673-3p,FALSE,1
Cct8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-673-3p,FALSE,0
3110062M04Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Asb18,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-673-3p,FALSE,1
Sf3a1,Not_3UTR,mmu-miR-673-3p,FALSE,20
Ncoa1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-673-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-673-3p,FALSE,3
Gm5072,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crip1,3UTR,mmu-miR-673-3p,FALSE,1
Nrg2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-673-3p,FALSE,0
Gm12295,3UTR,mmu-miR-673-3p,FALSE,0
Kif7,Not_3UTR,mmu-miR-673-3p,FALSE,1
Zxdc,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm10390,3UTR,mmu-miR-673-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-673-3p,FALSE,0
H2-Q4,3UTR,mmu-miR-673-3p,FALSE,0
Timp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ing1,Not_3UTR,mmu-miR-673-3p,FALSE,4
Chtf8,3UTR,mmu-miR-673-3p,FALSE,15
Gpd1,3UTR,mmu-miR-673-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem19,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-673-3p,FALSE,0
Elp4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chd6,3UTR,mmu-miR-673-3p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-673-3p,FALSE,0
Got1,3UTR,mmu-miR-673-3p,FALSE,10
Rbpjl,3UTR,mmu-miR-673-3p,FALSE,1
Tecrl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cers1,3UTR,mmu-miR-673-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Krr1,3UTR,mmu-miR-673-3p,FALSE,3
Nipa2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Efnb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Celf5,3UTR,mmu-miR-673-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sox1,3UTR,mmu-miR-673-3p,FALSE,0
Ccdc151,3UTR,mmu-miR-673-3p,FALSE,0
Kazn,3UTR,mmu-miR-673-3p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-673-3p,FALSE,8
BC037034,3UTR,mmu-miR-673-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map1a,3UTR,mmu-miR-673-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cdk7,3UTR,mmu-miR-673-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-673-3p,FALSE,2
Shank2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm4425,3UTR,mmu-miR-673-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cdca7,3UTR,mmu-miR-673-3p,FALSE,0
Evx2,3UTR,mmu-miR-673-3p,FALSE,0
Cdc73,3UTR,mmu-miR-673-3p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hsf5,3UTR,mmu-miR-673-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-673-3p,FALSE,0
A930018P22Rik,3UTR,mmu-miR-673-3p,FALSE,0
Papd5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-673-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-673-3p,FALSE,12
Rarg,3UTR,mmu-miR-673-3p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-673-3p,FALSE,1
Shisa9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cd8a,3UTR,mmu-miR-673-3p,FALSE,0
Gm16897,3UTR,mmu-miR-673-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nudt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phf8,3UTR,mmu-miR-673-3p,FALSE,0
Ccl3,3UTR,mmu-miR-673-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-673-3p,FALSE,8
Sdk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dusp22,3UTR,mmu-miR-673-3p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mapk11,3UTR,mmu-miR-673-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam172a,3UTR,mmu-miR-673-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-673-3p,FALSE,0
Dact1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-673-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-673-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ppard,3UTR,mmu-miR-673-3p,FALSE,1
Lrch1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-673-3p,FALSE,1
Wdr95,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-673-3p,FALSE,10
Ccdc142,3UTR,mmu-miR-673-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-673-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ccdc120,3UTR,mmu-miR-673-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cbarp,3UTR,mmu-miR-673-3p,FALSE,0
Bace2,3UTR,mmu-miR-673-3p,FALSE,0
Nus1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vhl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-673-3p,FALSE,10
Agpat1,Not_3UTR,mmu-miR-673-3p,FALSE,21
0610040J01Rik,3UTR,mmu-miR-673-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-673-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp446,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zyx,3UTR,mmu-miR-673-3p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lin52,3UTR,mmu-miR-673-3p,FALSE,0
Amz1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ddx54,3UTR,mmu-miR-673-3p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Calb2,3UTR,mmu-miR-673-3p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-673-3p,FALSE,1
Recql4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-673-3p,FALSE,0
