Gene,Location,miR,Targetscan,Sum
Prss51,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cntd1,3UTR,mmu-miR-382-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-382-5p,FALSE,0
Zfp329,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp646,3UTR,mmu-miR-382-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-382-5p,TRUE,18
BC061237,3UTR,mmu-miR-382-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-382-5p,FALSE,0
H13,3UTR,mmu-miR-382-5p,FALSE,1
Prune2,3UTR,mmu-miR-382-5p,FALSE,1
Prrx1,3UTR,mmu-miR-382-5p,TRUE,0
Cnot10,3UTR,mmu-miR-382-5p,TRUE,0
Cnnm1,3UTR,mmu-miR-382-5p,FALSE,1
Cacna1g,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-382-5p,FALSE,0
Cngb3,3UTR,mmu-miR-382-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rab35,Not_3UTR,mmu-miR-382-5p,FALSE,1
Sik3,3UTR,mmu-miR-382-5p,TRUE,0
1110051M20Rik,3UTR,mmu-miR-382-5p,FALSE,1
Kcnmb2,3UTR,mmu-miR-382-5p,FALSE,1
Sidt1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zmym5,3UTR,mmu-miR-382-5p,FALSE,8
Clvs1,3UTR,mmu-miR-382-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-382-5p,FALSE,0
Trim65,3UTR,mmu-miR-382-5p,FALSE,0
Camsap2,3UTR,mmu-miR-382-5p,FALSE,0
Gm6460,3UTR,mmu-miR-382-5p,FALSE,0
Brix1,3UTR,mmu-miR-382-5p,FALSE,0
Cln6,3UTR,mmu-miR-382-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cln3,3UTR,mmu-miR-382-5p,FALSE,0
Cdk8,3UTR,mmu-miR-382-5p,FALSE,1
Ccdc191,3UTR,mmu-miR-382-5p,FALSE,0
Retnlg,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-382-5p,FALSE,1
Cacna1d,Not_3UTR,mmu-miR-382-5p,FALSE,0
Clec7a,3UTR,mmu-miR-382-5p,FALSE,0
Arid1b,3UTR,mmu-miR-382-5p,TRUE,15
Gm2506,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ddi2,3UTR,mmu-miR-382-5p,TRUE,0
Dennd4c,3UTR,mmu-miR-382-5p,FALSE,0
Cpm,3UTR,mmu-miR-382-5p,FALSE,2
Cldn12,3UTR,mmu-miR-382-5p,FALSE,2
Gm20139,Not_3UTR,mmu-miR-382-5p,FALSE,0
Adamts3,3UTR,mmu-miR-382-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abhd3,3UTR,mmu-miR-382-5p,FALSE,0
Cklf,3UTR,mmu-miR-382-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-382-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-382-5p,FALSE,5
Pmel,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dsc3,3UTR,mmu-miR-382-5p,FALSE,0
Igf1,3UTR,mmu-miR-382-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm12253,3UTR,mmu-miR-382-5p,FALSE,0
Lipo2,3UTR,mmu-miR-382-5p,FALSE,0
Cplx2,3UTR,mmu-miR-382-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-382-5p,FALSE,0
Sept6,3UTR,mmu-miR-382-5p,FALSE,0
Gsdmc,3UTR,mmu-miR-382-5p,FALSE,0
Gm4541,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lrif1,3UTR,mmu-miR-382-5p,FALSE,1
Nlrp4e,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chordc1,3UTR,mmu-miR-382-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-382-5p,FALSE,0
Ankrd7,3UTR,mmu-miR-382-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-382-5p,TRUE,0
Acer3,3UTR,mmu-miR-382-5p,FALSE,0
Zfp704,3UTR,mmu-miR-382-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-382-5p,FALSE,1
Chml,3UTR,mmu-miR-382-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chid1,3UTR,mmu-miR-382-5p,FALSE,0
Gnptg,3UTR,mmu-miR-382-5p,FALSE,0
Alx1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chdh,3UTR,mmu-miR-382-5p,TRUE,0
Ccr7,3UTR,mmu-miR-382-5p,TRUE,33
Rbmx,3UTR,mmu-miR-382-5p,TRUE,0
Zfp651,3UTR,mmu-miR-382-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccna1,3UTR,mmu-miR-382-5p,FALSE,0
Ch25h,3UTR,mmu-miR-382-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem123,3UTR,mmu-miR-382-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-382-5p,FALSE,0
9830107B12Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp157,3UTR,mmu-miR-382-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-382-5p,FALSE,0
Meis3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cerk,3UTR,mmu-miR-382-5p,FALSE,1
Cep97,3UTR,mmu-miR-382-5p,FALSE,11
Ncoa6,Not_3UTR,mmu-miR-382-5p,FALSE,17
Dnm1,3UTR,mmu-miR-382-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cap1,3UTR,mmu-miR-382-5p,FALSE,16
Vmn1r65,3UTR,mmu-miR-382-5p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-382-5p,FALSE,0
Clcn6,3UTR,mmu-miR-382-5p,FALSE,2
Cenpi,3UTR,mmu-miR-382-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cenpe,3UTR,mmu-miR-382-5p,FALSE,0
Katnb1,3UTR,mmu-miR-382-5p,FALSE,0
Coq2,3UTR,mmu-miR-382-5p,FALSE,1
Thap12,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-382-5p,FALSE,1
Asap1,3UTR,mmu-miR-382-5p,FALSE,5
Etnk1,3UTR,mmu-miR-382-5p,FALSE,0
Fmn1,3UTR,mmu-miR-382-5p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-382-5p,FALSE,0
BC048602,3UTR,mmu-miR-382-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-382-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-382-5p,FALSE,1
Foxj2,3UTR,mmu-miR-382-5p,FALSE,0
Gm5523,3UTR,mmu-miR-382-5p,FALSE,3
Slc7a11,3UTR,mmu-miR-382-5p,FALSE,0
Akr1c12,3UTR,mmu-miR-382-5p,FALSE,0
Rock2,3UTR,mmu-miR-382-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-382-5p,FALSE,1
Cdk7,3UTR,mmu-miR-382-5p,FALSE,0
Pja2,3UTR,mmu-miR-382-5p,FALSE,1
Crisp2,3UTR,mmu-miR-382-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-382-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-382-5p,FALSE,7
Tulp4,3UTR,mmu-miR-382-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-382-5p,TRUE,2
Htra4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm16675,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-382-5p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-382-5p,FALSE,8
Sh3kbp1,Not_3UTR,mmu-miR-382-5p,FALSE,2
Gm13483,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-382-5p,FALSE,0
Cdh6,3UTR,mmu-miR-382-5p,FALSE,0
Rpgr,3UTR,mmu-miR-382-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-382-5p,FALSE,7
Cdh23,3UTR,mmu-miR-382-5p,FALSE,0
Pmp22,3UTR,mmu-miR-382-5p,FALSE,0
AY702102,3UTR,mmu-miR-382-5p,FALSE,0
Pak3,3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-382-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-382-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-382-5p,TRUE,13
Ccdc155,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdan1,3UTR,mmu-miR-382-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-382-5p,FALSE,0
Dhrs7,3UTR,mmu-miR-382-5p,FALSE,4
Cyp4f37,Not_3UTR,mmu-miR-382-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Parp11,3UTR,mmu-miR-382-5p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-382-5p,FALSE,4
Cd59a,3UTR,mmu-miR-382-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-382-5p,FALSE,0
Cd33,3UTR,mmu-miR-382-5p,FALSE,0
Dkk1,3UTR,mmu-miR-382-5p,FALSE,0
Sema3c,3UTR,mmu-miR-382-5p,FALSE,0
Elovl7,3UTR,mmu-miR-382-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ripply1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cct8,3UTR,mmu-miR-382-5p,FALSE,2
Itga3,3UTR,mmu-miR-382-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Asb15,3UTR,mmu-miR-382-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-382-5p,FALSE,2
Wdr6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccl27a,3UTR,mmu-miR-382-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-382-5p,FALSE,0
Amotl2,3UTR,mmu-miR-382-5p,TRUE,0
Fth1,Not_3UTR,mmu-miR-382-5p,FALSE,106
Plekhh2,3UTR,mmu-miR-382-5p,TRUE,0
Vps52,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-382-5p,FALSE,0
Unc5c,3UTR,mmu-miR-382-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ash1l,3UTR,mmu-miR-382-5p,FALSE,38
Ifi44l,3UTR,mmu-miR-382-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sec22a,3UTR,mmu-miR-382-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-382-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-382-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-382-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-382-5p,FALSE,0
Thbd,3UTR,mmu-miR-382-5p,TRUE,0
Olfr430,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fbxl22,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cbln3,3UTR,mmu-miR-382-5p,FALSE,0
Adcy1,3UTR,mmu-miR-382-5p,FALSE,0
Pde4b,3UTR,mmu-miR-382-5p,FALSE,30
Eml6,3UTR,mmu-miR-382-5p,FALSE,0
Egln3,3UTR,mmu-miR-382-5p,FALSE,17
Cbfa2t3,3UTR,mmu-miR-382-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-382-5p,FALSE,0
Smim17,3UTR,mmu-miR-382-5p,FALSE,0
Miat,3UTR,mmu-miR-382-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-382-5p,FALSE,1
Casr,3UTR,mmu-miR-382-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Casp2,3UTR,mmu-miR-382-5p,FALSE,69
Capns2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Diaph2,3UTR,mmu-miR-382-5p,FALSE,1
Casd1,3UTR,mmu-miR-382-5p,FALSE,0
Gm7827,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tifa,3UTR,mmu-miR-382-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-382-5p,FALSE,0
Cfap53,3UTR,mmu-miR-382-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-382-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-382-5p,FALSE,0
Hspa14,3UTR,mmu-miR-382-5p,FALSE,0
Foxk1,3UTR,mmu-miR-382-5p,FALSE,17
Hapln3,3UTR,mmu-miR-382-5p,FALSE,0
Six4,3UTR,mmu-miR-382-5p,FALSE,0
Mertk,3UTR,mmu-miR-382-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-382-5p,FALSE,0
Cand2,3UTR,mmu-miR-382-5p,FALSE,0
Fstl5,3UTR,mmu-miR-382-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-382-5p,FALSE,0
Rab39b,3UTR,mmu-miR-382-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-382-5p,FALSE,0
Cecr2,3UTR,mmu-miR-382-5p,FALSE,0
Chst15,3UTR,mmu-miR-382-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nms,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-382-5p,TRUE,3
Aass,3UTR,mmu-miR-382-5p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfm5,3UTR,mmu-miR-382-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-382-5p,FALSE,2
Anks1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Calm2,3UTR,mmu-miR-382-5p,FALSE,134
Cftr,3UTR,mmu-miR-382-5p,FALSE,0
Rnf139,3UTR,mmu-miR-382-5p,FALSE,0
Ids,3UTR,mmu-miR-382-5p,FALSE,14
Vmn1r1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-382-5p,FALSE,1
Itih3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacng5,3UTR,mmu-miR-382-5p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-382-5p,FALSE,6
Celf5,3UTR,mmu-miR-382-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-382-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-382-5p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-382-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-382-5p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-382-5p,FALSE,12
Klk1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm16432,Not_3UTR,mmu-miR-382-5p,FALSE,0
Irak4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Vmn2r113,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klf3,3UTR,mmu-miR-382-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-382-5p,FALSE,0
Lipt1,3UTR,mmu-miR-382-5p,FALSE,0
Nanos1,3UTR,mmu-miR-382-5p,FALSE,7
Prkag3,3UTR,mmu-miR-382-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-382-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-382-5p,FALSE,0
Cav2,3UTR,mmu-miR-382-5p,FALSE,4
Atp2b2,3UTR,mmu-miR-382-5p,FALSE,0
Alg11,3UTR,mmu-miR-382-5p,FALSE,3
Olfr1000,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-382-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-382-5p,FALSE,0
Elac1,3UTR,mmu-miR-382-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Btbd3,3UTR,mmu-miR-382-5p,FALSE,6
Ceacam20,3UTR,mmu-miR-382-5p,FALSE,0
Bnc1,3UTR,mmu-miR-382-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pkhd1,3UTR,mmu-miR-382-5p,FALSE,0
Dlat,3UTR,mmu-miR-382-5p,FALSE,1
Carhsp1,3UTR,mmu-miR-382-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-382-5p,FALSE,0
Rnf111,3UTR,mmu-miR-382-5p,FALSE,26
Gm14496,Not_3UTR,mmu-miR-382-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-382-5p,FALSE,0
Gpkow,3UTR,mmu-miR-382-5p,TRUE,0
Ghr,3UTR,mmu-miR-382-5p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-382-5p,FALSE,3
Cnbd2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abcd2,3UTR,mmu-miR-382-5p,FALSE,0
Brcc3,3UTR,mmu-miR-382-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-382-5p,FALSE,0
Aqp4,3UTR,mmu-miR-382-5p,FALSE,0
Ube4a,3UTR,mmu-miR-382-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-382-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mcc,3UTR,mmu-miR-382-5p,FALSE,0
Srl,3UTR,mmu-miR-382-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-382-5p,FALSE,0
Adamts18,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rab2b,3UTR,mmu-miR-382-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-382-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-382-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Clspn,3UTR,mmu-miR-382-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-382-5p,TRUE,1
9430091E24Rik,3UTR,mmu-miR-382-5p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cnot6,3UTR,mmu-miR-382-5p,FALSE,14
Tubal3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cntn2,3UTR,mmu-miR-382-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-382-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gfi1,3UTR,mmu-miR-382-5p,FALSE,9
Inhba,3UTR,mmu-miR-382-5p,FALSE,0
Gm2042,3UTR,mmu-miR-382-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-382-5p,FALSE,6
Dusp27,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hook3,3UTR,mmu-miR-382-5p,FALSE,10
Tex10,Not_3UTR,mmu-miR-382-5p,FALSE,17
Bend4,3UTR,mmu-miR-382-5p,FALSE,0
Duox1,3UTR,mmu-miR-382-5p,FALSE,0
Ptafr,3UTR,mmu-miR-382-5p,FALSE,0
Atl3,3UTR,mmu-miR-382-5p,FALSE,2
Zfpm1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-382-5p,FALSE,0
Anks4b,3UTR,mmu-miR-382-5p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dcx,3UTR,mmu-miR-382-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cenpn,3UTR,mmu-miR-382-5p,FALSE,0
Bank1,3UTR,mmu-miR-382-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-382-5p,FALSE,0
Grhpr,3UTR,mmu-miR-382-5p,FALSE,4
Grk3,3UTR,mmu-miR-382-5p,FALSE,0
Homer2,3UTR,mmu-miR-382-5p,FALSE,1
Ano4,3UTR,mmu-miR-382-5p,FALSE,0
Dph6,3UTR,mmu-miR-382-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rab3d,3UTR,mmu-miR-382-5p,FALSE,0
Asxl3,3UTR,mmu-miR-382-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-382-5p,FALSE,26
Kcnv1,3UTR,mmu-miR-382-5p,FALSE,0
Acsm2,3UTR,mmu-miR-382-5p,FALSE,0
Mtdh,3UTR,mmu-miR-382-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-382-5p,FALSE,0
Rasef,3UTR,mmu-miR-382-5p,FALSE,0
Arpp19,3UTR,mmu-miR-382-5p,FALSE,0
Bambi,3UTR,mmu-miR-382-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-382-5p,FALSE,0
Fam234b,3UTR,mmu-miR-382-5p,FALSE,15
Jmjd4,3UTR,mmu-miR-382-5p,FALSE,0
Clmn,3UTR,mmu-miR-382-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-382-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-382-5p,FALSE,2
Kcnk10,3UTR,mmu-miR-382-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dcaf12,3UTR,mmu-miR-382-5p,TRUE,28
Ermard,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-382-5p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-382-5p,FALSE,0
Rcbtb2,3UTR,mmu-miR-382-5p,FALSE,0
Eldr,3UTR,mmu-miR-382-5p,FALSE,9
Cenpq,3UTR,mmu-miR-382-5p,FALSE,2
Tmem170b,3UTR,mmu-miR-382-5p,FALSE,8
B3gat1,3UTR,mmu-miR-382-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Adcy3,3UTR,mmu-miR-382-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mybl2,3UTR,mmu-miR-382-5p,FALSE,0
Chtf8,3UTR,mmu-miR-382-5p,TRUE,0
Heph,3UTR,mmu-miR-382-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-382-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-382-5p,FALSE,0
Itprip,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccser2,3UTR,mmu-miR-382-5p,FALSE,4
Cep76,3UTR,mmu-miR-382-5p,FALSE,18
Slc37a3,Not_3UTR,mmu-miR-382-5p,FALSE,20
Csta1,3UTR,mmu-miR-382-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Atp8b1,3UTR,mmu-miR-382-5p,TRUE,0
4930557J02Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-382-5p,FALSE,0
H2-T22,3UTR,mmu-miR-382-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-382-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-382-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sall3,3UTR,mmu-miR-382-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmf1,3UTR,mmu-miR-382-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-382-5p,FALSE,2
Gm5039,3UTR,mmu-miR-382-5p,FALSE,0
Foxn1,3UTR,mmu-miR-382-5p,FALSE,0
Gcg,3UTR,mmu-miR-382-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-382-5p,FALSE,10
Bmx,3UTR,mmu-miR-382-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-382-5p,FALSE,0
Atg12,3UTR,mmu-miR-382-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sh2b3,3UTR,mmu-miR-382-5p,FALSE,1
Gpatch1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cpne1,3UTR,mmu-miR-382-5p,FALSE,0
Atad5,3UTR,mmu-miR-382-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-382-5p,FALSE,4
Cyyr1,3UTR,mmu-miR-382-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pkib,3UTR,mmu-miR-382-5p,TRUE,0
Rhou,Not_3UTR,mmu-miR-382-5p,FALSE,0
Aspn,3UTR,mmu-miR-382-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-382-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atf7,3UTR,mmu-miR-382-5p,FALSE,6
1700022A21Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-382-5p,FALSE,99
Akr1c6,3UTR,mmu-miR-382-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-382-5p,FALSE,17
Asf1a,3UTR,mmu-miR-382-5p,FALSE,0
Asb4,3UTR,mmu-miR-382-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-382-5p,FALSE,0
AI467606,3UTR,mmu-miR-382-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-382-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-382-5p,FALSE,0
