Gene,Location,miR,Targetscan,Sum
Samd3,3UTR,mmu-miR-192-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-192-3p,FALSE,2
G3bp1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ipo8,3UTR,mmu-miR-192-3p,FALSE,2
Rab27b,3UTR,mmu-miR-192-3p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rchy1,3UTR,mmu-miR-192-3p,FALSE,0
Cnih3,3UTR,mmu-miR-192-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-192-3p,FALSE,0
Ercc4,3UTR,mmu-miR-192-3p,FALSE,0
Crebzf,3UTR,mmu-miR-192-3p,FALSE,0
Ntng1,3UTR,mmu-miR-192-3p,FALSE,0
Tcf20,3UTR,mmu-miR-192-3p,FALSE,12
Ercc6,3UTR,mmu-miR-192-3p,FALSE,0
Gjd4,3UTR,mmu-miR-192-3p,FALSE,0
Plppr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Creb1,3UTR,mmu-miR-192-3p,FALSE,4
Zfp386,3UTR,mmu-miR-192-3p,FALSE,0
Rnmt,3UTR,mmu-miR-192-3p,FALSE,16
Mrgprb2,3UTR,mmu-miR-192-3p,FALSE,0
Cr2,3UTR,mmu-miR-192-3p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cps1,3UTR,mmu-miR-192-3p,FALSE,0
Tufm,3UTR,mmu-miR-192-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-192-3p,FALSE,3
Cpne5,3UTR,mmu-miR-192-3p,FALSE,0
Coro1c,3UTR,mmu-miR-192-3p,FALSE,0
Prkg2,3UTR,mmu-miR-192-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-192-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-192-3p,FALSE,1
Spon1,3UTR,mmu-miR-192-3p,FALSE,1
Vmn2r41,Not_3UTR,mmu-miR-192-3p,FALSE,0
Abcd2,3UTR,mmu-miR-192-3p,FALSE,0
Napg,3UTR,mmu-miR-192-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Coq2,3UTR,mmu-miR-192-3p,FALSE,0
Copg2,3UTR,mmu-miR-192-3p,FALSE,16
Elp4,3UTR,mmu-miR-192-3p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Commd8,3UTR,mmu-miR-192-3p,FALSE,1
Erf,3UTR,mmu-miR-192-3p,FALSE,0
Pfkp,3UTR,mmu-miR-192-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-192-3p,FALSE,0
Erp44,3UTR,mmu-miR-192-3p,FALSE,0
Meig1,3UTR,mmu-miR-192-3p,FALSE,0
Adck2,3UTR,mmu-miR-192-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pdk4,3UTR,mmu-miR-192-3p,FALSE,0
Map7d2,3UTR,mmu-miR-192-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-192-3p,FALSE,9
Bckdha,3UTR,mmu-miR-192-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-192-3p,FALSE,11
Tmprss13,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lox,3UTR,mmu-miR-192-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col23a1,3UTR,mmu-miR-192-3p,FALSE,0
Chrna2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col22a1,3UTR,mmu-miR-192-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-192-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cog6,3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ovca2,3UTR,mmu-miR-192-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-192-3p,FALSE,14
Olfr597,Not_3UTR,mmu-miR-192-3p,FALSE,0
Phactr2,3UTR,mmu-miR-192-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-192-3p,FALSE,0
Rbms3,3UTR,mmu-miR-192-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-192-3p,FALSE,4
4930455C13Rik,3UTR,mmu-miR-192-3p,FALSE,0
Mettl2,3UTR,mmu-miR-192-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-192-3p,FALSE,4
Rhot2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-192-3p,FALSE,1
Clpx,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ints7,3UTR,mmu-miR-192-3p,FALSE,0
Cnn1,3UTR,mmu-miR-192-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-192-3p,FALSE,1
Tmem145,Not_3UTR,mmu-miR-192-3p,FALSE,0
Efcab1,3UTR,mmu-miR-192-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-192-3p,FALSE,25
B230219D22Rik,3UTR,mmu-miR-192-3p,FALSE,0
Gm6815,3UTR,mmu-miR-192-3p,FALSE,0
Anxa3,3UTR,mmu-miR-192-3p,FALSE,0
Tsga10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-192-3p,FALSE,14
Zfp319,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dkk2,3UTR,mmu-miR-192-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Actr3,3UTR,mmu-miR-192-3p,FALSE,32
Wdr25,3UTR,mmu-miR-192-3p,FALSE,0
Clps,3UTR,mmu-miR-192-3p,FALSE,0
Rab7b,3UTR,mmu-miR-192-3p,FALSE,0
Clpb,3UTR,mmu-miR-192-3p,FALSE,0
Cd53,Not_3UTR,mmu-miR-192-3p,FALSE,85
Abca1,3UTR,mmu-miR-192-3p,FALSE,0
Vdac2,3UTR,mmu-miR-192-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clint1,3UTR,mmu-miR-192-3p,FALSE,4
Ubr4,Not_3UTR,mmu-miR-192-3p,FALSE,15
Clic4,3UTR,mmu-miR-192-3p,FALSE,5
Clec4a2,3UTR,mmu-miR-192-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-192-3p,FALSE,4
Fam222b,3UTR,mmu-miR-192-3p,FALSE,31
Prrx1,3UTR,mmu-miR-192-3p,TRUE,0
Lhx9,3UTR,mmu-miR-192-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-192-3p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-192-3p,FALSE,3
Abcb4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Vps41,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cish,3UTR,mmu-miR-192-3p,FALSE,0
Gosr1,3UTR,mmu-miR-192-3p,FALSE,1
Cdk9,3UTR,mmu-miR-192-3p,FALSE,0
Ago2,3UTR,mmu-miR-192-3p,FALSE,29
Aco2,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gmps,3UTR,mmu-miR-192-3p,FALSE,0
Dhcr7,3UTR,mmu-miR-192-3p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dkk3,3UTR,mmu-miR-192-3p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-192-3p,FALSE,2
Katnal2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arel1,3UTR,mmu-miR-192-3p,FALSE,2
4932414J04Rik,3UTR,mmu-miR-192-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-192-3p,FALSE,0
Chpt1,3UTR,mmu-miR-192-3p,FALSE,0
Oprm1,3UTR,mmu-miR-192-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hhip,3UTR,mmu-miR-192-3p,FALSE,1
Cypt12,3UTR,mmu-miR-192-3p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chid1,3UTR,mmu-miR-192-3p,FALSE,0
Sema3e,3UTR,mmu-miR-192-3p,FALSE,1
Acsm5,3UTR,mmu-miR-192-3p,FALSE,0
Rimklb,3UTR,mmu-miR-192-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dhx36,3UTR,mmu-miR-192-3p,FALSE,4
Chd6,3UTR,mmu-miR-192-3p,FALSE,0
Golga1,3UTR,mmu-miR-192-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-192-3p,FALSE,0
Gm19897,3UTR,mmu-miR-192-3p,FALSE,1
Bclaf1,3UTR,mmu-miR-192-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-192-3p,FALSE,50
Sipa1l3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-192-3p,FALSE,1
Rhox4d,Not_3UTR,mmu-miR-192-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-192-3p,TRUE,0
Cbln4,3UTR,mmu-miR-192-3p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ctsh,3UTR,mmu-miR-192-3p,FALSE,0
Cep57,3UTR,mmu-miR-192-3p,FALSE,0
Klhl31,3UTR,mmu-miR-192-3p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-192-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-192-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cenpi,3UTR,mmu-miR-192-3p,FALSE,5
Vmn1r3,Not_3UTR,mmu-miR-192-3p,FALSE,0
BB287469,3UTR,mmu-miR-192-3p,FALSE,0
Anapc5,3UTR,mmu-miR-192-3p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-192-3p,FALSE,0
Celf2,3UTR,mmu-miR-192-3p,FALSE,2
Itgb5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube3c,3UTR,mmu-miR-192-3p,FALSE,2
Kpna1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tardbp,3UTR,mmu-miR-192-3p,FALSE,1
Gabpa,3UTR,mmu-miR-192-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-192-3p,FALSE,0
Cds2,3UTR,mmu-miR-192-3p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-192-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-192-3p,FALSE,0
Deptor,3UTR,mmu-miR-192-3p,FALSE,0
Fxyd7,3UTR,mmu-miR-192-3p,FALSE,0
Zc3h3,3UTR,mmu-miR-192-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fgf16,3UTR,mmu-miR-192-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-192-3p,FALSE,28
Ftx,3UTR,mmu-miR-192-3p,FALSE,0
Aldh9a1,3UTR,mmu-miR-192-3p,FALSE,14
Pde4dip,3UTR,mmu-miR-192-3p,FALSE,0
Ctsc,3UTR,mmu-miR-192-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pogz,3UTR,mmu-miR-192-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem14a,3UTR,mmu-miR-192-3p,FALSE,13
BC031361,3UTR,mmu-miR-192-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-192-3p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-192-3p,FALSE,1
Tubd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx52,3UTR,mmu-miR-192-3p,FALSE,0
Cdh23,3UTR,mmu-miR-192-3p,FALSE,0
Dph7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clcn3,3UTR,mmu-miR-192-3p,FALSE,7
Btbd9,3UTR,mmu-miR-192-3p,FALSE,0
Cers5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Jchain,3UTR,mmu-miR-192-3p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-192-3p,FALSE,23
Emg1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fdx1,3UTR,mmu-miR-192-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arsb,3UTR,mmu-miR-192-3p,FALSE,0
Rad23a,3UTR,mmu-miR-192-3p,FALSE,16
Gm10778,3UTR,mmu-miR-192-3p,FALSE,0
Gusb,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd93,3UTR,mmu-miR-192-3p,FALSE,1
Epha3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-192-3p,FALSE,3
Slco1a5,Not_3UTR,mmu-miR-192-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-192-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr594,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-192-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-192-3p,FALSE,0
Gdf10,3UTR,mmu-miR-192-3p,FALSE,0
Cd274,3UTR,mmu-miR-192-3p,FALSE,13
Gm3086,Not_3UTR,mmu-miR-192-3p,FALSE,0
Enpp1,3UTR,mmu-miR-192-3p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-192-3p,FALSE,0
Cd200,3UTR,mmu-miR-192-3p,FALSE,37
Btbd17,3UTR,mmu-miR-192-3p,FALSE,0
Camk2a,3UTR,mmu-miR-192-3p,FALSE,0
Ccser2,3UTR,mmu-miR-192-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Doc2b,3UTR,mmu-miR-192-3p,FALSE,0
Taf1,3UTR,mmu-miR-192-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Gm1110,3UTR,mmu-miR-192-3p,FALSE,0
Atl3,3UTR,mmu-miR-192-3p,FALSE,0
Ccl6,3UTR,mmu-miR-192-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-192-3p,FALSE,0
Pxdn,3UTR,mmu-miR-192-3p,FALSE,0
Tcl1,3UTR,mmu-miR-192-3p,FALSE,0
Atf3,3UTR,mmu-miR-192-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-192-3p,FALSE,2
Dusp12,3UTR,mmu-miR-192-3p,FALSE,0
Cul5,3UTR,mmu-miR-192-3p,FALSE,0
Ar,3UTR,mmu-miR-192-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-192-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-192-3p,FALSE,0
Necap1,3UTR,mmu-miR-192-3p,FALSE,6
Scn9a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem95,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ncr1,3UTR,mmu-miR-192-3p,FALSE,2
Atad2b,3UTR,mmu-miR-192-3p,FALSE,10
Ccdc189,3UTR,mmu-miR-192-3p,FALSE,0
Rxrg,3UTR,mmu-miR-192-3p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-192-3p,FALSE,11
Slc25a35,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-192-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-192-3p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-192-3p,FALSE,1
Wasl,3UTR,mmu-miR-192-3p,FALSE,1
Ccdc121,3UTR,mmu-miR-192-3p,FALSE,0
Btbd3,3UTR,mmu-miR-192-3p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bptf,3UTR,mmu-miR-192-3p,FALSE,8
Kynu,3UTR,mmu-miR-192-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-192-3p,FALSE,11
Cbx3,3UTR,mmu-miR-192-3p,FALSE,3
Cbx1,3UTR,mmu-miR-192-3p,FALSE,0
Nup210,3UTR,mmu-miR-192-3p,FALSE,251
Vmn1r31,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-192-3p,FALSE,0
Cdk6,3UTR,mmu-miR-192-3p,FALSE,3
Dda1,3UTR,mmu-miR-192-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-192-3p,FALSE,2
Gria1,3UTR,mmu-miR-192-3p,FALSE,1
Rpusd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Eri3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Casr,3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrrc24,3UTR,mmu-miR-192-3p,FALSE,0
Pspn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Syp,Not_3UTR,mmu-miR-192-3p,FALSE,3
Car7,3UTR,mmu-miR-192-3p,FALSE,0
Capza1,3UTR,mmu-miR-192-3p,FALSE,18
Cd247,3UTR,mmu-miR-192-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Capn5,3UTR,mmu-miR-192-3p,FALSE,0
Atcay,3UTR,mmu-miR-192-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-192-3p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-192-3p,FALSE,0
F13a1,3UTR,mmu-miR-192-3p,FALSE,0
Nsdhl,3UTR,mmu-miR-192-3p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-192-3p,FALSE,3
Nus1,3UTR,mmu-miR-192-3p,FALSE,2
Phka1,Not_3UTR,mmu-miR-192-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-192-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-192-3p,TRUE,0
Hook3,3UTR,mmu-miR-192-3p,FALSE,8
Farsa,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cited2,3UTR,mmu-miR-192-3p,FALSE,71
Sh2b1,3UTR,mmu-miR-192-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam219b,3UTR,mmu-miR-192-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-192-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-192-3p,FALSE,0
Cadm2,3UTR,mmu-miR-192-3p,FALSE,0
Cacul1,3UTR,mmu-miR-192-3p,FALSE,128
E030030I06Rik,3UTR,mmu-miR-192-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-192-3p,FALSE,0
Als2,3UTR,mmu-miR-192-3p,FALSE,0
Ifi47,3UTR,mmu-miR-192-3p,FALSE,49
Dcx,3UTR,mmu-miR-192-3p,FALSE,0
Arl5a,3UTR,mmu-miR-192-3p,FALSE,1
Col8a2,3UTR,mmu-miR-192-3p,FALSE,0
Dlg1,3UTR,mmu-miR-192-3p,FALSE,0
Rplp2,Not_3UTR,mmu-miR-192-3p,FALSE,8
Olfr558,Not_3UTR,mmu-miR-192-3p,FALSE,0
Amot,3UTR,mmu-miR-192-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Gm13078,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-192-3p,FALSE,11
Arntl,3UTR,mmu-miR-192-3p,FALSE,11
Nipal3,3UTR,mmu-miR-192-3p,FALSE,14
Slco6c1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-192-3p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-192-3p,FALSE,1
C1qtnf7,3UTR,mmu-miR-192-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-192-3p,FALSE,1
Chdh,3UTR,mmu-miR-192-3p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hey2,3UTR,mmu-miR-192-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-192-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-192-3p,FALSE,0
Abt1,3UTR,mmu-miR-192-3p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-192-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-192-3p,FALSE,19
Olig3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pbx1,3UTR,mmu-miR-192-3p,FALSE,0
Rgs6,3UTR,mmu-miR-192-3p,FALSE,1
Vmn2r91,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-192-3p,FALSE,0
Calb1,3UTR,mmu-miR-192-3p,FALSE,0
Abca5,3UTR,mmu-miR-192-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-192-3p,FALSE,4
Lrp10,Not_3UTR,mmu-miR-192-3p,FALSE,19
Afg3l2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-192-3p,FALSE,0
Acpp,3UTR,mmu-miR-192-3p,FALSE,1
C1qtnf1,3UTR,mmu-miR-192-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adamts17,3UTR,mmu-miR-192-3p,FALSE,0
Gbp10,3UTR,mmu-miR-192-3p,FALSE,0
Mkrn2os,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fermt1,3UTR,mmu-miR-192-3p,FALSE,0
Mme,3UTR,mmu-miR-192-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-192-3p,FALSE,0
Bnip1,3UTR,mmu-miR-192-3p,FALSE,0
Fam228a,3UTR,mmu-miR-192-3p,FALSE,1
Mut,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-192-3p,FALSE,1
Gon7,3UTR,mmu-miR-192-3p,FALSE,0
Bace2,3UTR,mmu-miR-192-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-192-3p,FALSE,4
Cnn3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tsr2,3UTR,mmu-miR-192-3p,FALSE,1
Bin2,3UTR,mmu-miR-192-3p,FALSE,25
Alg8,Not_3UTR,mmu-miR-192-3p,FALSE,7
Asap1,3UTR,mmu-miR-192-3p,FALSE,0
Tctex1d2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm4925,3UTR,mmu-miR-192-3p,FALSE,0
Gdi2,3UTR,mmu-miR-192-3p,FALSE,2
9430083A17Rik,3UTR,mmu-miR-192-3p,FALSE,0
Robo2,3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ajap1,3UTR,mmu-miR-192-3p,FALSE,0
Gna14,Not_3UTR,mmu-miR-192-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-192-3p,FALSE,0
Btbd11,3UTR,mmu-miR-192-3p,FALSE,0
Rbm39,3UTR,mmu-miR-192-3p,FALSE,1
Tox3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mpp1,3UTR,mmu-miR-192-3p,FALSE,3
Slc9a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp91,3UTR,mmu-miR-192-3p,FALSE,54
Gm21319,3UTR,mmu-miR-192-3p,FALSE,0
Ints2,3UTR,mmu-miR-192-3p,FALSE,0
Fank1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm17757,3UTR,mmu-miR-192-3p,FALSE,1
Aqp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
1600027J07Rik,3UTR,mmu-miR-192-3p,FALSE,0
Nkain2,3UTR,mmu-miR-192-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-192-3p,FALSE,0
Epn2,3UTR,mmu-miR-192-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-192-3p,FALSE,4
Tigar,3UTR,mmu-miR-192-3p,FALSE,1
4930591E09Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cplx3,3UTR,mmu-miR-192-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-192-3p,FALSE,0
Klhl2,3UTR,mmu-miR-192-3p,FALSE,4
Slc9b1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-192-3p,FALSE,0
Glrp1,3UTR,mmu-miR-192-3p,FALSE,0
Acp2,3UTR,mmu-miR-192-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-192-3p,FALSE,7
Muc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-192-3p,FALSE,8
BB014433,3UTR,mmu-miR-192-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-192-3p,FALSE,28
Baiap2l1,3UTR,mmu-miR-192-3p,FALSE,1
Irak2,3UTR,mmu-miR-192-3p,FALSE,3
Fuk,3UTR,mmu-miR-192-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-192-3p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-192-3p,FALSE,3
Arid1b,3UTR,mmu-miR-192-3p,FALSE,5
Grpel2,3UTR,mmu-miR-192-3p,FALSE,0
Ago1,3UTR,mmu-miR-192-3p,FALSE,7
Tubal3,3UTR,mmu-miR-192-3p,FALSE,0
