Gene,Location,miR,Targetscan,Sum
Atp13a3,3UTR,mmu-miR-664-3p,FALSE,6
Cebpz,3UTR,mmu-miR-664-3p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tcf4,3UTR,mmu-miR-664-3p,FALSE,1
Klhl20,3UTR,mmu-miR-664-3p,FALSE,0
Ceacam18,3UTR,mmu-miR-664-3p,FALSE,1
Pik3ip1,3UTR,mmu-miR-664-3p,FALSE,30
BC080695,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-664-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-664-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-664-3p,FALSE,0
Lin54,3UTR,mmu-miR-664-3p,FALSE,13
Sp3,3UTR,mmu-miR-664-3p,FALSE,5
Traf3ip1,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2,3UTR,mmu-miR-664-3p,FALSE,65
Cdk7,3UTR,mmu-miR-664-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-664-3p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cdk5,3UTR,mmu-miR-664-3p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-664-3p,FALSE,30
Tceal1,3UTR,mmu-miR-664-3p,FALSE,0
Lin7a,3UTR,mmu-miR-664-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-664-3p,FALSE,1
Ptrhd1,3UTR,mmu-miR-664-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-664-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-664-3p,FALSE,7
Gpr149,3UTR,mmu-miR-664-3p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cdk12,3UTR,mmu-miR-664-3p,FALSE,6
Gm5069,3UTR,mmu-miR-664-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ano3,3UTR,mmu-miR-664-3p,FALSE,0
Cdh8,3UTR,mmu-miR-664-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-664-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-664-3p,FALSE,1
Pogz,3UTR,mmu-miR-664-3p,FALSE,0
Cdh19,3UTR,mmu-miR-664-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-664-3p,FALSE,11
Ino80c,3UTR,mmu-miR-664-3p,FALSE,11
Cdca2,3UTR,mmu-miR-664-3p,FALSE,0
Cdc73,3UTR,mmu-miR-664-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-664-3p,FALSE,0
Cdc7,3UTR,mmu-miR-664-3p,FALSE,0
Fxyd2,3UTR,mmu-miR-664-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-664-3p,FALSE,0
Cdc40,3UTR,mmu-miR-664-3p,FALSE,0
Garem1,3UTR,mmu-miR-664-3p,FALSE,0
Itsn1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-664-3p,FALSE,0
Msl2,3UTR,mmu-miR-664-3p,FALSE,14
Nacc1,Not_3UTR,mmu-miR-664-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-664-3p,FALSE,0
Gm30505,3UTR,mmu-miR-664-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-664-3p,FALSE,4
Iws1,3UTR,mmu-miR-664-3p,FALSE,5
Cxadr,3UTR,mmu-miR-664-3p,FALSE,0
Smim1,3UTR,mmu-miR-664-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-664-3p,FALSE,0
Fam124b,3UTR,mmu-miR-664-3p,FALSE,0
Pias2,3UTR,mmu-miR-664-3p,FALSE,0
Ccser2,3UTR,mmu-miR-664-3p,FALSE,39
Trim8,3UTR,mmu-miR-664-3p,FALSE,5
Eapp,3UTR,mmu-miR-664-3p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-664-3p,FALSE,1
Inpp5k,3UTR,mmu-miR-664-3p,FALSE,0
Cd38,3UTR,mmu-miR-664-3p,FALSE,0
Cd33,3UTR,mmu-miR-664-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ddr2,3UTR,mmu-miR-664-3p,FALSE,0
Itga2,3UTR,mmu-miR-664-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-664-3p,FALSE,0
Pacs2,3UTR,mmu-miR-664-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-664-3p,FALSE,0
Spata9,3UTR,mmu-miR-664-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-664-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-664-3p,FALSE,0
Cd164,3UTR,mmu-miR-664-3p,FALSE,17
Pik3r1,3UTR,mmu-miR-664-3p,FALSE,4
8030443G20Rik,3UTR,mmu-miR-664-3p,FALSE,0
Cd160,3UTR,mmu-miR-664-3p,FALSE,0
Cst11,Not_3UTR,mmu-miR-664-3p,FALSE,0
A630076J17Rik,3UTR,mmu-miR-664-3p,FALSE,0
Myb,3UTR,mmu-miR-664-3p,FALSE,18
Asb8,3UTR,mmu-miR-664-3p,FALSE,33
Atp6v1g2,3UTR,mmu-miR-664-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-664-3p,FALSE,0
Gm6548,3UTR,mmu-miR-664-3p,FALSE,9
BC030499,3UTR,mmu-miR-664-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-664-3p,FALSE,0
Ints10,3UTR,mmu-miR-664-3p,FALSE,0
Ccl9,3UTR,mmu-miR-664-3p,FALSE,0
Rala,3UTR,mmu-miR-664-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-664-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-664-3p,FALSE,28
Trp53inp1,Not_3UTR,mmu-miR-664-3p,FALSE,21
Ccdc81,3UTR,mmu-miR-664-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ubr7,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-664-3p,FALSE,0
Tmem174,3UTR,mmu-miR-664-3p,FALSE,0
Ube2w,3UTR,mmu-miR-664-3p,FALSE,14
Clca4a,3UTR,mmu-miR-664-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-664-3p,FALSE,15
Kmt5a,3UTR,mmu-miR-664-3p,FALSE,110
1700027H10Rik,3UTR,mmu-miR-664-3p,FALSE,0
Brinp3,3UTR,mmu-miR-664-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-664-3p,FALSE,0
Foxa1,3UTR,mmu-miR-664-3p,FALSE,0
Esp5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-664-3p,FALSE,9
Gm14015,3UTR,mmu-miR-664-3p,FALSE,0
Mgea5,3UTR,mmu-miR-664-3p,FALSE,1
Rsl1d1,Not_3UTR,mmu-miR-664-3p,FALSE,6
C130079G13Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-664-3p,FALSE,0
Pdcd6,3UTR,mmu-miR-664-3p,FALSE,1
Mest,3UTR,mmu-miR-664-3p,FALSE,0
Rpp30,3UTR,mmu-miR-664-3p,FALSE,7
Ap5m1,3UTR,mmu-miR-664-3p,FALSE,0
Rap2b,3UTR,mmu-miR-664-3p,FALSE,5
Chst2,3UTR,mmu-miR-664-3p,FALSE,0
Abcb10,3UTR,mmu-miR-664-3p,FALSE,0
Atg7,3UTR,mmu-miR-664-3p,FALSE,0
Cbfb,3UTR,mmu-miR-664-3p,FALSE,25
1700055C04Rik,3UTR,mmu-miR-664-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pla2g3,3UTR,mmu-miR-664-3p,FALSE,0
Pclo,3UTR,mmu-miR-664-3p,FALSE,0
Gldn,3UTR,mmu-miR-664-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-664-3p,FALSE,0
Aspn,3UTR,mmu-miR-664-3p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-664-3p,FALSE,0
Carf,3UTR,mmu-miR-664-3p,FALSE,0
Snx25,3UTR,mmu-miR-664-3p,FALSE,4
Ticrr,Not_3UTR,mmu-miR-664-3p,FALSE,1
Tubb2a,3UTR,mmu-miR-664-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ide,3UTR,mmu-miR-664-3p,FALSE,33
Sncb,3UTR,mmu-miR-664-3p,FALSE,0
Gm11190,3UTR,mmu-miR-664-3p,FALSE,0
Fam161b,3UTR,mmu-miR-664-3p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-664-3p,FALSE,0
Caprin1,3UTR,mmu-miR-664-3p,FALSE,0
AW554918,3UTR,mmu-miR-664-3p,FALSE,2
Apbb2,3UTR,mmu-miR-664-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-664-3p,FALSE,3
Sox6,3UTR,mmu-miR-664-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-664-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-664-3p,FALSE,0
Camk2d,3UTR,mmu-miR-664-3p,FALSE,1
1110059G10Rik,3UTR,mmu-miR-664-3p,FALSE,0
Scamp1,3UTR,mmu-miR-664-3p,FALSE,5
Agmo,3UTR,mmu-miR-664-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-664-3p,FALSE,0
Zfp871,3UTR,mmu-miR-664-3p,FALSE,48
Olfr78,3UTR,mmu-miR-664-3p,FALSE,0
Dusp16,3UTR,mmu-miR-664-3p,FALSE,4
Fbxl17,3UTR,mmu-miR-664-3p,FALSE,12
Dcdc2a,3UTR,mmu-miR-664-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-664-3p,FALSE,0
Zfp706,3UTR,mmu-miR-664-3p,FALSE,6
Atp2c1,3UTR,mmu-miR-664-3p,FALSE,0
Fgf7,3UTR,mmu-miR-664-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-664-3p,FALSE,0
Cacng5,3UTR,mmu-miR-664-3p,FALSE,0
Dspp,3UTR,mmu-miR-664-3p,FALSE,0
Ptprt,3UTR,mmu-miR-664-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-664-3p,FALSE,0
Naa16,Not_3UTR,mmu-miR-664-3p,FALSE,1
Serpinb9d,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-664-3p,FALSE,0
Lpxn,3UTR,mmu-miR-664-3p,FALSE,29
C3ar1,3UTR,mmu-miR-664-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-664-3p,FALSE,2
Fam49a,3UTR,mmu-miR-664-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-664-3p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-664-3p,FALSE,0
Vdac1,3UTR,mmu-miR-664-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-664-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-664-3p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-664-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-664-3p,FALSE,0
Cd101,3UTR,mmu-miR-664-3p,FALSE,0
Accs,3UTR,mmu-miR-664-3p,FALSE,0
Sema3e,3UTR,mmu-miR-664-3p,FALSE,0
Fam133b,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm4952,3UTR,mmu-miR-664-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-664-3p,FALSE,19
Rprd2,3UTR,mmu-miR-664-3p,FALSE,33
Polr1e,3UTR,mmu-miR-664-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-664-3p,FALSE,0
Nsd3,3UTR,mmu-miR-664-3p,FALSE,32
Zbed4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cald1,3UTR,mmu-miR-664-3p,FALSE,0
Calu,3UTR,mmu-miR-664-3p,FALSE,0
Igsf10,3UTR,mmu-miR-664-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-664-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-664-3p,FALSE,0
Bend3,3UTR,mmu-miR-664-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-664-3p,FALSE,0
Eny2,3UTR,mmu-miR-664-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-664-3p,FALSE,0
Atp7a,3UTR,mmu-miR-664-3p,FALSE,1
C330027C09Rik,3UTR,mmu-miR-664-3p,FALSE,23
Agpat3,3UTR,mmu-miR-664-3p,FALSE,20
Usp3,3UTR,mmu-miR-664-3p,FALSE,4
App,3UTR,mmu-miR-664-3p,FALSE,0
Apba1,3UTR,mmu-miR-664-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-664-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-664-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-664-3p,FALSE,4
5430419D17Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ctbp1,3UTR,mmu-miR-664-3p,FALSE,3
4930503B20Rik,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-664-3p,FALSE,0
Atg4c,3UTR,mmu-miR-664-3p,FALSE,0
Pex7,3UTR,mmu-miR-664-3p,FALSE,4
Brinp2,3UTR,mmu-miR-664-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-664-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-664-3p,FALSE,1
Arl6,3UTR,mmu-miR-664-3p,FALSE,0
Ubd,3UTR,mmu-miR-664-3p,FALSE,0
Cadm3,3UTR,mmu-miR-664-3p,FALSE,0
Brcc3,3UTR,mmu-miR-664-3p,FALSE,0
Sgms2,3UTR,mmu-miR-664-3p,FALSE,0
Fam13a,3UTR,mmu-miR-664-3p,FALSE,0
Gm3414,3UTR,mmu-miR-664-3p,FALSE,1
Acot11,3UTR,mmu-miR-664-3p,FALSE,20
Scai,3UTR,mmu-miR-664-3p,FALSE,3
4930431P03Rik,3UTR,mmu-miR-664-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rgs17,3UTR,mmu-miR-664-3p,FALSE,0
Platr20,3UTR,mmu-miR-664-3p,FALSE,0
Bard1,3UTR,mmu-miR-664-3p,FALSE,0
Bmp15,3UTR,mmu-miR-664-3p,FALSE,0
Gpr22,3UTR,mmu-miR-664-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-664-3p,FALSE,13
Slc13a2os,Not_3UTR,mmu-miR-664-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-664-3p,FALSE,1
Birc3,3UTR,mmu-miR-664-3p,FALSE,12
Fam117b,3UTR,mmu-miR-664-3p,FALSE,7
Arrdc3,3UTR,mmu-miR-664-3p,FALSE,0
Btnl1,3UTR,mmu-miR-664-3p,FALSE,0
Sox5,3UTR,mmu-miR-664-3p,FALSE,0
Cul2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Fktn,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-664-3p,FALSE,37
Tgfbr1,3UTR,mmu-miR-664-3p,FALSE,10
Trip13,3UTR,mmu-miR-664-3p,FALSE,19
Bcor,3UTR,mmu-miR-664-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-664-3p,FALSE,0
Mrpl48,3UTR,mmu-miR-664-3p,FALSE,0
Gm6377,3UTR,mmu-miR-664-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-664-3p,FALSE,52
Col4a4,3UTR,mmu-miR-664-3p,FALSE,0
Fdx1,3UTR,mmu-miR-664-3p,FALSE,4
Stoml3,Not_3UTR,mmu-miR-664-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-664-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-664-3p,FALSE,0
Zfp980,3UTR,mmu-miR-664-3p,FALSE,0
Adm2,3UTR,mmu-miR-664-3p,FALSE,0
Zfp800,3UTR,mmu-miR-664-3p,FALSE,8
Dclk1,3UTR,mmu-miR-664-3p,FALSE,0
Calb1,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2a1a,3UTR,mmu-miR-664-3p,FALSE,2
5730422E09Rik,3UTR,mmu-miR-664-3p,FALSE,0
Tubal3,3UTR,mmu-miR-664-3p,FALSE,0
Arhgef25,3UTR,mmu-miR-664-3p,FALSE,0
Zfp850,3UTR,mmu-miR-664-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-664-3p,FALSE,0
F10,3UTR,mmu-miR-664-3p,FALSE,0
BC100530,3UTR,mmu-miR-664-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-664-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-664-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Eml5,3UTR,mmu-miR-664-3p,FALSE,3
Rrp9,Not_3UTR,mmu-miR-664-3p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-664-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-664-3p,FALSE,0
Nkain3,3UTR,mmu-miR-664-3p,FALSE,0
Xpo7,3UTR,mmu-miR-664-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-664-3p,FALSE,0
BC003965,3UTR,mmu-miR-664-3p,FALSE,0
Fat4,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-664-3p,FALSE,0
Bbs4,3UTR,mmu-miR-664-3p,FALSE,0
Sun3,3UTR,mmu-miR-664-3p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-664-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ddx58,3UTR,mmu-miR-664-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp422,3UTR,mmu-miR-664-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-664-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-664-3p,FALSE,0
Phox2b,3UTR,mmu-miR-664-3p,FALSE,0
Map6,3UTR,mmu-miR-664-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-664-3p,FALSE,1
Arntl2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-664-3p,FALSE,68
Egflam,3UTR,mmu-miR-664-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-664-3p,FALSE,0
Oat,3UTR,mmu-miR-664-3p,FALSE,3
Zfp949,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cyb561,3UTR,mmu-miR-664-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Elf1,3UTR,mmu-miR-664-3p,FALSE,106
Zfp975,3UTR,mmu-miR-664-3p,FALSE,0
Fam240b,3UTR,mmu-miR-664-3p,FALSE,0
Mettl24,3UTR,mmu-miR-664-3p,FALSE,0
B4galt6,3UTR,mmu-miR-664-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-664-3p,FALSE,0
Muc15,3UTR,mmu-miR-664-3p,FALSE,0
Tshz2,3UTR,mmu-miR-664-3p,FALSE,0
Lyplal1,3UTR,mmu-miR-664-3p,FALSE,0
Emc8,3UTR,mmu-miR-664-3p,FALSE,1
Ubqlnl,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-664-3p,FALSE,0
B3galt2,3UTR,mmu-miR-664-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-664-3p,FALSE,3
Alg2,3UTR,mmu-miR-664-3p,FALSE,2
AF529169,Not_3UTR,mmu-miR-664-3p,FALSE,0
Psd3,3UTR,mmu-miR-664-3p,FALSE,1
Cyp2c67,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-664-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-664-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-664-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm19303,3UTR,mmu-miR-664-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-664-3p,FALSE,4
Cbx6,3UTR,mmu-miR-664-3p,FALSE,12
Arl5a,3UTR,mmu-miR-664-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-664-3p,FALSE,1
Kcnj2,3UTR,mmu-miR-664-3p,FALSE,0
Bnip2,3UTR,mmu-miR-664-3p,FALSE,12
Rps25,3UTR,mmu-miR-664-3p,FALSE,4
Spast,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm8883,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cript,3UTR,mmu-miR-664-3p,FALSE,9
Vmn1r43,Not_3UTR,mmu-miR-664-3p,FALSE,0
AU041133,3UTR,mmu-miR-664-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cecr2,3UTR,mmu-miR-664-3p,FALSE,0
Zfp599,3UTR,mmu-miR-664-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-664-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-664-3p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-664-3p,FALSE,10
Pam,Not_3UTR,mmu-miR-664-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Asap3,3UTR,mmu-miR-664-3p,FALSE,0
Atxn1,3UTR,mmu-miR-664-3p,FALSE,13
Etv2,Not_3UTR,mmu-miR-664-3p,FALSE,2
Tgds,3UTR,mmu-miR-664-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-664-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-664-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-664-3p,FALSE,6
Plek,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-664-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-664-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-664-3p,FALSE,0
Erp44,3UTR,mmu-miR-664-3p,FALSE,3
Galnt4,3UTR,mmu-miR-664-3p,FALSE,1
Vmn2r121,3UTR,mmu-miR-664-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-664-3p,FALSE,0
Rnmt,3UTR,mmu-miR-664-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-664-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cntn4,3UTR,mmu-miR-664-3p,FALSE,0
Vsnl1,3UTR,mmu-miR-664-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-664-3p,FALSE,18
Mpped2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmem127,3UTR,mmu-miR-664-3p,FALSE,7
Ifi214,Not_3UTR,mmu-miR-664-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-664-3p,FALSE,0
Arsj,3UTR,mmu-miR-664-3p,FALSE,0
Glis3,3UTR,mmu-miR-664-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-664-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-664-3p,FALSE,0
Naa50,3UTR,mmu-miR-664-3p,FALSE,3
Slc4a1ap,Not_3UTR,mmu-miR-664-3p,FALSE,0
Atg2b,3UTR,mmu-miR-664-3p,FALSE,9
Taok2,Not_3UTR,mmu-miR-664-3p,FALSE,4
Fopnl,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-664-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-664-3p,FALSE,0
C1qb,3UTR,mmu-miR-664-3p,TRUE,0
Csgalnact1,Not_3UTR,mmu-miR-664-3p,FALSE,3
Dhfr,3UTR,mmu-miR-664-3p,FALSE,6
Tmem183a,3UTR,mmu-miR-664-3p,FALSE,0
Ksr1,3UTR,mmu-miR-664-3p,FALSE,11
Zfp735,3UTR,mmu-miR-664-3p,FALSE,0
Emx2,3UTR,mmu-miR-664-3p,FALSE,0
Themis3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-664-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Enox2,3UTR,mmu-miR-664-3p,FALSE,28
Ascc2,3UTR,mmu-miR-664-3p,FALSE,0
Gm11423,3UTR,mmu-miR-664-3p,FALSE,0
Car13,Not_3UTR,mmu-miR-664-3p,FALSE,0
Asb11,3UTR,mmu-miR-664-3p,FALSE,0
Acox3,3UTR,mmu-miR-664-3p,FALSE,22
Lcor,Not_3UTR,mmu-miR-664-3p,FALSE,20
Fmo2,3UTR,mmu-miR-664-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-664-3p,TRUE,22
Artn,3UTR,mmu-miR-664-3p,FALSE,0
Calm1,3UTR,mmu-miR-664-3p,FALSE,5
Ndfip2,3UTR,mmu-miR-664-3p,FALSE,0
Arsk,3UTR,mmu-miR-664-3p,FALSE,0
Utp6,3UTR,mmu-miR-664-3p,FALSE,0
Arsb,3UTR,mmu-miR-664-3p,FALSE,0
Amigo1,3UTR,mmu-miR-664-3p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-664-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-664-3p,FALSE,1
Saxo2,3UTR,mmu-miR-664-3p,FALSE,0
AI839979,3UTR,mmu-miR-664-3p,FALSE,0
BC055402,3UTR,mmu-miR-664-3p,FALSE,0
Gm11548,3UTR,mmu-miR-664-3p,FALSE,0
Siae,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cfap97,3UTR,mmu-miR-664-3p,FALSE,9
C1rl,3UTR,mmu-miR-664-3p,FALSE,0
Ism1,3UTR,mmu-miR-664-3p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-664-3p,FALSE,57
Slf2,Not_3UTR,mmu-miR-664-3p,FALSE,1
Bloc1s6,3UTR,mmu-miR-664-3p,FALSE,22
Cpne8,3UTR,mmu-miR-664-3p,FALSE,0
Arl4c,3UTR,mmu-miR-664-3p,FALSE,55
Arl15,3UTR,mmu-miR-664-3p,FALSE,0
Capn7,3UTR,mmu-miR-664-3p,FALSE,21
Nadk2,3UTR,mmu-miR-664-3p,FALSE,9
Gm16513,3UTR,mmu-miR-664-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-664-3p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Arid4b,3UTR,mmu-miR-664-3p,FALSE,15
Grem1,3UTR,mmu-miR-664-3p,FALSE,0
Hbp1,3UTR,mmu-miR-664-3p,FALSE,0
