Gene,Location,miR,Targetscan,Sum
Cd200r3,3UTR,mmu-miR-743b-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-743b-3p,FALSE,16
Palld,3UTR,mmu-miR-743b-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Usp26,3UTR,mmu-miR-743b-3p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-743b-3p,FALSE,8
E130008D07Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Picalm,3UTR,mmu-miR-743b-3p,FALSE,64
Atp2b2,3UTR,mmu-miR-743b-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-743b-3p,TRUE,0
Zik1,3UTR,mmu-miR-743b-3p,FALSE,0
Gopc,3UTR,mmu-miR-743b-3p,FALSE,14
Ppp1r26,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zdhhc13,3UTR,mmu-miR-743b-3p,FALSE,9
Cul2,3UTR,mmu-miR-743b-3p,FALSE,0
Scfd2,3UTR,mmu-miR-743b-3p,FALSE,3
Thbs1,3UTR,mmu-miR-743b-3p,FALSE,1
Trp53cor1,3UTR,mmu-miR-743b-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-743b-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Atm,3UTR,mmu-miR-743b-3p,FALSE,1
Mapk6,3UTR,mmu-miR-743b-3p,FALSE,46
Wwp1,3UTR,mmu-miR-743b-3p,FALSE,2
Pdcd1lg2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-743b-3p,FALSE,142
Pkia,3UTR,mmu-miR-743b-3p,FALSE,0
Vps26b,3UTR,mmu-miR-743b-3p,FALSE,20
Mrpl17,3UTR,mmu-miR-743b-3p,FALSE,0
Atg7,3UTR,mmu-miR-743b-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-743b-3p,FALSE,0
Trim72,3UTR,mmu-miR-743b-3p,FALSE,0
Arf1,3UTR,mmu-miR-743b-3p,FALSE,12
Atf6,3UTR,mmu-miR-743b-3p,FALSE,13
Pcx,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bub1,3UTR,mmu-miR-743b-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-743b-3p,FALSE,0
Sntg1,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Srgap3,3UTR,mmu-miR-743b-3p,FALSE,1
Vwa7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-743b-3p,FALSE,16
Tmem106b,3UTR,mmu-miR-743b-3p,FALSE,3
Ankib1,3UTR,mmu-miR-743b-3p,FALSE,23
Cercam,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bicc1,3UTR,mmu-miR-743b-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-743b-3p,FALSE,20
Prl4a1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ascc2,3UTR,mmu-miR-743b-3p,FALSE,0
Asb4,3UTR,mmu-miR-743b-3p,FALSE,0
Asb3,3UTR,mmu-miR-743b-3p,FALSE,3
Arhgap15os,3UTR,mmu-miR-743b-3p,FALSE,0
Gm6639,3UTR,mmu-miR-743b-3p,FALSE,0
AI987944,3UTR,mmu-miR-743b-3p,FALSE,8
Ccdc117,3UTR,mmu-miR-743b-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-743b-3p,FALSE,12
Zfp612,3UTR,mmu-miR-743b-3p,FALSE,0
Mss51,3UTR,mmu-miR-743b-3p,FALSE,0
Dnajc9,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-743b-3p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arpc4,3UTR,mmu-miR-743b-3p,FALSE,0
Armcx5,3UTR,mmu-miR-743b-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zmat3,3UTR,mmu-miR-743b-3p,FALSE,49
Rai14,3UTR,mmu-miR-743b-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Armc10,3UTR,mmu-miR-743b-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Robo1,3UTR,mmu-miR-743b-3p,FALSE,0
Map3k7,3UTR,mmu-miR-743b-3p,FALSE,0
Klf11,3UTR,mmu-miR-743b-3p,FALSE,4
B3galt1,3UTR,mmu-miR-743b-3p,FALSE,0
Dner,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gje1,3UTR,mmu-miR-743b-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-743b-3p,FALSE,11
Dusp19,3UTR,mmu-miR-743b-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-743b-3p,FALSE,2
Trps1,3UTR,mmu-miR-743b-3p,FALSE,0
Copb1,3UTR,mmu-miR-743b-3p,FALSE,25
Arid4a,3UTR,mmu-miR-743b-3p,FALSE,0
Fam174a,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp109,3UTR,mmu-miR-743b-3p,FALSE,1
Gng2,3UTR,mmu-miR-743b-3p,FALSE,6
Padi6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arid2,3UTR,mmu-miR-743b-3p,FALSE,36
Kdelc1,3UTR,mmu-miR-743b-3p,FALSE,1
Gm2381,3UTR,mmu-miR-743b-3p,FALSE,2
Afmid,3UTR,mmu-miR-743b-3p,FALSE,0
Abhd11os,3UTR,mmu-miR-743b-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-743b-3p,FALSE,7
Cpq,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Acer2,3UTR,mmu-miR-743b-3p,FALSE,0
Shtn1,3UTR,mmu-miR-743b-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-743b-3p,FALSE,18
Tgfb3,3UTR,mmu-miR-743b-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-743b-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-743b-3p,FALSE,11
Trim45,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Asph,3UTR,mmu-miR-743b-3p,FALSE,8
Dguok,3UTR,mmu-miR-743b-3p,FALSE,2
Maml3,3UTR,mmu-miR-743b-3p,FALSE,0
Ddias,3UTR,mmu-miR-743b-3p,FALSE,15
Amy2a5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-743b-3p,FALSE,43
AI661453,3UTR,mmu-miR-743b-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-743b-3p,FALSE,0
Armc7,3UTR,mmu-miR-743b-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Serinc1,3UTR,mmu-miR-743b-3p,FALSE,22
8430431K14Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Cldn13,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tcstv3,3UTR,mmu-miR-743b-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp420,3UTR,mmu-miR-743b-3p,FALSE,0
Klra9,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Nfx1,3UTR,mmu-miR-743b-3p,FALSE,0
Dok7,3UTR,mmu-miR-743b-3p,FALSE,0
Cptp,3UTR,mmu-miR-743b-3p,FALSE,1
3110039I08Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces1f,3UTR,mmu-miR-743b-3p,FALSE,0
Rufy3,3UTR,mmu-miR-743b-3p,FALSE,0
Cnp,3UTR,mmu-miR-743b-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-743b-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-743b-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-743b-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-743b-3p,FALSE,32
Olfr56,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-743b-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-743b-3p,FALSE,1
Egf,3UTR,mmu-miR-743b-3p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Elavl1,3UTR,mmu-miR-743b-3p,FALSE,0
Serpinb9g,3UTR,mmu-miR-743b-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-743b-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Gm13985,3UTR,mmu-miR-743b-3p,FALSE,0
Arl15,3UTR,mmu-miR-743b-3p,FALSE,1
B3galt2,3UTR,mmu-miR-743b-3p,FALSE,0
Six1,3UTR,mmu-miR-743b-3p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-743b-3p,FALSE,1
Fhitos,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Aqp1,3UTR,mmu-miR-743b-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp354b,3UTR,mmu-miR-743b-3p,FALSE,0
Ppp4r4,3UTR,mmu-miR-743b-3p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lypd1,3UTR,mmu-miR-743b-3p,FALSE,0
Apln,3UTR,mmu-miR-743b-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Api5,3UTR,mmu-miR-743b-3p,FALSE,6
2010111I01Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Krt4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gid4,3UTR,mmu-miR-743b-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-743b-3p,FALSE,0
Napsa,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Car5b,3UTR,mmu-miR-743b-3p,FALSE,1
Casp8ap2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Ap5m1,3UTR,mmu-miR-743b-3p,FALSE,3
Pcdh18,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Eif3a,Not_3UTR,mmu-miR-743b-3p,FALSE,81
Alad,3UTR,mmu-miR-743b-3p,FALSE,0
Med7,3UTR,mmu-miR-743b-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-743b-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-743b-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-743b-3p,FALSE,0
Nup50,3UTR,mmu-miR-743b-3p,FALSE,8
Ap1g1,3UTR,mmu-miR-743b-3p,FALSE,50
Aadat,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Elavl4,3UTR,mmu-miR-743b-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-743b-3p,FALSE,11
Olfr1130,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Akap13,3UTR,mmu-miR-743b-3p,FALSE,11
Ap3d1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-743b-3p,FALSE,0
St13,Not_3UTR,mmu-miR-743b-3p,FALSE,26
Fundc2,3UTR,mmu-miR-743b-3p,FALSE,0
Ano7,3UTR,mmu-miR-743b-3p,FALSE,0
Ano5,3UTR,mmu-miR-743b-3p,FALSE,0
Apaf1,3UTR,mmu-miR-743b-3p,FALSE,6
Arih2,3UTR,mmu-miR-743b-3p,FALSE,0
Cdc27,3UTR,mmu-miR-743b-3p,FALSE,5
Nim1k,3UTR,mmu-miR-743b-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-743b-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Atrn,3UTR,mmu-miR-743b-3p,FALSE,0
Ankrd60,3UTR,mmu-miR-743b-3p,FALSE,4
Nemp1,3UTR,mmu-miR-743b-3p,FALSE,4
Ankrd50,3UTR,mmu-miR-743b-3p,FALSE,0
Syn1,3UTR,mmu-miR-743b-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fam129b,3UTR,mmu-miR-743b-3p,FALSE,0
Gm11549,3UTR,mmu-miR-743b-3p,FALSE,0
Bod1l,3UTR,mmu-miR-743b-3p,FALSE,0
Adar,3UTR,mmu-miR-743b-3p,FALSE,3
Tnfsf18,3UTR,mmu-miR-743b-3p,FALSE,0
Bag1,3UTR,mmu-miR-743b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-743b-3p,FALSE,0
Tcf25,3UTR,mmu-miR-743b-3p,FALSE,0
Slc26a9,3UTR,mmu-miR-743b-3p,FALSE,0
Nktr,3UTR,mmu-miR-743b-3p,FALSE,0
Ankrd26,3UTR,mmu-miR-743b-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Ramp2,3UTR,mmu-miR-743b-3p,FALSE,0
Fam207a,3UTR,mmu-miR-743b-3p,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Agap1,3UTR,mmu-miR-743b-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-743b-3p,FALSE,2
A830010M20Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Enpp6,3UTR,mmu-miR-743b-3p,FALSE,1
Lyar,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-743b-3p,FALSE,0
Bbs4,3UTR,mmu-miR-743b-3p,FALSE,0
Pigt,3UTR,mmu-miR-743b-3p,FALSE,2
Sema3c,3UTR,mmu-miR-743b-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Coa5,3UTR,mmu-miR-743b-3p,FALSE,9
Krtap5-5,3UTR,mmu-miR-743b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-743b-3p,FALSE,0
Xpo7,3UTR,mmu-miR-743b-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Krtap1-5,3UTR,mmu-miR-743b-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-743b-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bcap29,3UTR,mmu-miR-743b-3p,FALSE,6
Urb2,Not_3UTR,mmu-miR-743b-3p,FALSE,20
Ctps2,3UTR,mmu-miR-743b-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-743b-3p,FALSE,0
Fam109b,3UTR,mmu-miR-743b-3p,FALSE,0
Snx33,3UTR,mmu-miR-743b-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Mut,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-743b-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-743b-3p,FALSE,0
Cth,3UTR,mmu-miR-743b-3p,FALSE,3
Hydin,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-743b-3p,FALSE,0
Arl2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Taf9,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Sowahc,3UTR,mmu-miR-743b-3p,FALSE,0
Alas1,3UTR,mmu-miR-743b-3p,FALSE,4
Prss40,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tet1,3UTR,mmu-miR-743b-3p,FALSE,0
Akt3,3UTR,mmu-miR-743b-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-743b-3p,FALSE,2
Adamts12,3UTR,mmu-miR-743b-3p,FALSE,0
Akirin1,3UTR,mmu-miR-743b-3p,FALSE,3
Chst14,3UTR,mmu-miR-743b-3p,FALSE,14
Ell2,3UTR,mmu-miR-743b-3p,FALSE,28
Nfe2l3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-743b-3p,FALSE,0
Mier1,3UTR,mmu-miR-743b-3p,FALSE,38
A330093E20Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cs,3UTR,mmu-miR-743b-3p,FALSE,7
Ahcy,3UTR,mmu-miR-743b-3p,FALSE,3
Enox2,3UTR,mmu-miR-743b-3p,FALSE,10
Vmn2r120,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-743b-3p,FALSE,10
Nsdhl,3UTR,mmu-miR-743b-3p,FALSE,2
Ncoa2,3UTR,mmu-miR-743b-3p,FALSE,8
Ttc14,3UTR,mmu-miR-743b-3p,FALSE,5
Adamts1,3UTR,mmu-miR-743b-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2c39,3UTR,mmu-miR-743b-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
AI182371,3UTR,mmu-miR-743b-3p,FALSE,0
March6,3UTR,mmu-miR-743b-3p,FALSE,17
Adam7,3UTR,mmu-miR-743b-3p,FALSE,0
Ahi1,3UTR,mmu-miR-743b-3p,FALSE,0
Nek2,3UTR,mmu-miR-743b-3p,FALSE,3
Ube2d-ps,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-743b-3p,FALSE,9
Cenpa,3UTR,mmu-miR-743b-3p,FALSE,0
Agps,3UTR,mmu-miR-743b-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-743b-3p,FALSE,1
Pram1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-743b-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vav3,3UTR,mmu-miR-743b-3p,FALSE,0
Psd3,3UTR,mmu-miR-743b-3p,FALSE,0
Ago1,3UTR,mmu-miR-743b-3p,FALSE,2
Gnb1l,3UTR,mmu-miR-743b-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Anp32e,3UTR,mmu-miR-743b-3p,FALSE,33
5033406O09Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-743b-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-743b-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Dph6,3UTR,mmu-miR-743b-3p,FALSE,1
Lamp2,3UTR,mmu-miR-743b-3p,FALSE,8
Iqcm,3UTR,mmu-miR-743b-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-743b-3p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Aak1,3UTR,mmu-miR-743b-3p,FALSE,12
Atl3,3UTR,mmu-miR-743b-3p,FALSE,4
Aen,3UTR,mmu-miR-743b-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-743b-3p,FALSE,4
4931402G19Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-743b-3p,FALSE,7
Orc3,3UTR,mmu-miR-743b-3p,FALSE,2
Hs6st1,3UTR,mmu-miR-743b-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-743b-3p,FALSE,1
B020031M17Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-743b-3p,FALSE,0
Adora1,3UTR,mmu-miR-743b-3p,FALSE,0
Pop4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Casd1,3UTR,mmu-miR-743b-3p,FALSE,2
Adgrg2,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Crlf2,3UTR,mmu-miR-743b-3p,FALSE,15
Adgre1,3UTR,mmu-miR-743b-3p,FALSE,1
Naa20,3UTR,mmu-miR-743b-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dcx,3UTR,mmu-miR-743b-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Gm24148,3UTR,mmu-miR-743b-3p,FALSE,0
Acap2,3UTR,mmu-miR-743b-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-743b-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Fam89b,3UTR,mmu-miR-743b-3p,FALSE,0
Adcy5,3UTR,mmu-miR-743b-3p,FALSE,0
Grik3,3UTR,mmu-miR-743b-3p,FALSE,0
AU041133,3UTR,mmu-miR-743b-3p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Uty,3UTR,mmu-miR-743b-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-743b-3p,FALSE,26
Eci2,3UTR,mmu-miR-743b-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-743b-3p,FALSE,0
Cldn11,3UTR,mmu-miR-743b-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-743b-3p,FALSE,0
Capza2,3UTR,mmu-miR-743b-3p,FALSE,56
Mal2,3UTR,mmu-miR-743b-3p,FALSE,0
En2,3UTR,mmu-miR-743b-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-743b-3p,FALSE,20
Pgam5,3UTR,mmu-miR-743b-3p,FALSE,6
Cpsf6,3UTR,mmu-miR-743b-3p,FALSE,38
Klhl9,3UTR,mmu-miR-743b-3p,FALSE,0
Adamts3,3UTR,mmu-miR-743b-3p,FALSE,1
Vps33b,Not_3UTR,mmu-miR-743b-3p,FALSE,9
Agfg1,3UTR,mmu-miR-743b-3p,FALSE,8
Atl1,3UTR,mmu-miR-743b-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-743b-3p,FALSE,0
F2r,3UTR,mmu-miR-743b-3p,FALSE,24
4930568D16Rik,3UTR,mmu-miR-743b-3p,FALSE,1
Arv1,3UTR,mmu-miR-743b-3p,FALSE,6
Stard4,3UTR,mmu-miR-743b-3p,FALSE,8
Bdnf,3UTR,mmu-miR-743b-3p,FALSE,0
Cers6,Not_3UTR,mmu-miR-743b-3p,FALSE,1
4930412C18Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Afdn,3UTR,mmu-miR-743b-3p,FALSE,0
Wdr26,3UTR,mmu-miR-743b-3p,FALSE,3
1500009L16Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Adam28,3UTR,mmu-miR-743b-3p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-743b-3p,FALSE,0
Otud7b,3UTR,mmu-miR-743b-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-743b-3p,FALSE,2
Ubxn7,3UTR,mmu-miR-743b-3p,FALSE,39
Slx1b,3UTR,mmu-miR-743b-3p,FALSE,0
Emg1,3UTR,mmu-miR-743b-3p,FALSE,0
Akap1,3UTR,mmu-miR-743b-3p,FALSE,8
Pxmp2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-743b-3p,TRUE,0
Adnp,3UTR,mmu-miR-743b-3p,FALSE,28
Ugt1a1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Phf11d,3UTR,mmu-miR-743b-3p,FALSE,0
Peg13,3UTR,mmu-miR-743b-3p,FALSE,0
Afap1,3UTR,mmu-miR-743b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-743b-3p,FALSE,0
Ago2,3UTR,mmu-miR-743b-3p,FALSE,141
Klf10,3UTR,mmu-miR-743b-3p,FALSE,1
Stbd1,3UTR,mmu-miR-743b-3p,FALSE,0
Spag16,3UTR,mmu-miR-743b-3p,FALSE,2
Fosl2,3UTR,mmu-miR-743b-3p,FALSE,21
B430010I23Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-743b-3p,FALSE,0
Hyls1,3UTR,mmu-miR-743b-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-743b-3p,FALSE,16
Pde12,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Alg13,3UTR,mmu-miR-743b-3p,FALSE,0
Actb,3UTR,mmu-miR-743b-3p,FALSE,214
Hmgcs2,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-743b-3p,FALSE,0
Tube1,3UTR,mmu-miR-743b-3p,FALSE,2
Cyp2b19,3UTR,mmu-miR-743b-3p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-743b-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fgf1,3UTR,mmu-miR-743b-3p,FALSE,0
Kcna5,3UTR,mmu-miR-743b-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-743b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-743b-3p,FALSE,5
Ripk1,3UTR,mmu-miR-743b-3p,FALSE,0
Syn2,3UTR,mmu-miR-743b-3p,FALSE,0
