Gene,Location,miR,Targetscan,Sum
Thrb,3UTR,mmu-miR-324-5p,FALSE,0
Ddx39,3UTR,mmu-miR-324-5p,TRUE,0
Muc5b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Leprot,3UTR,mmu-miR-324-5p,FALSE,1
Plcxd3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cd74,3UTR,mmu-miR-324-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cngb1,3UTR,mmu-miR-324-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-324-5p,FALSE,0
Gng12,3UTR,mmu-miR-324-5p,FALSE,8
Dazap1,Not_3UTR,mmu-miR-324-5p,FALSE,5
Dcun1d3,3UTR,mmu-miR-324-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-324-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-324-5p,FALSE,3
Tpbgl,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ogt,3UTR,mmu-miR-324-5p,FALSE,1
Ripor2,3UTR,mmu-miR-324-5p,FALSE,15
Grm6,Not_3UTR,mmu-miR-324-5p,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-324-5p,FALSE,1
Gm597,Not_3UTR,mmu-miR-324-5p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-324-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-324-5p,FALSE,0
Tgfa,3UTR,mmu-miR-324-5p,FALSE,0
Vsir,3UTR,mmu-miR-324-5p,FALSE,15
Acsf2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp937,Not_3UTR,mmu-miR-324-5p,FALSE,7
Dcaf5,3UTR,mmu-miR-324-5p,FALSE,0
Zfp217,3UTR,mmu-miR-324-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Dbhos,3UTR,mmu-miR-324-5p,FALSE,0
Icos,Not_3UTR,mmu-miR-324-5p,FALSE,31
Dapk1,3UTR,mmu-miR-324-5p,FALSE,0
Dap3,3UTR,mmu-miR-324-5p,FALSE,0
Dagla,3UTR,mmu-miR-324-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Srd5a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fmn1,3UTR,mmu-miR-324-5p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-324-5p,FALSE,2
Golga2,Not_3UTR,mmu-miR-324-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-324-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-324-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-324-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Socs6,3UTR,mmu-miR-324-5p,FALSE,16
Ints4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-324-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-324-5p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-324-5p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-324-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-324-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-324-5p,FALSE,0
Dppa3,3UTR,mmu-miR-324-5p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-324-5p,FALSE,0
Tmem110,Not_3UTR,mmu-miR-324-5p,FALSE,4
Arsg,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trim2,3UTR,mmu-miR-324-5p,FALSE,0
AF366264,3UTR,mmu-miR-324-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-324-5p,TRUE,0
Cytip,3UTR,mmu-miR-324-5p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-324-5p,FALSE,3
Slc7a4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdh23,3UTR,mmu-miR-324-5p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-324-5p,FALSE,11
Apol7a,3UTR,mmu-miR-324-5p,FALSE,0
Bysl,3UTR,mmu-miR-324-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-324-5p,FALSE,0
Cyp2c70,3UTR,mmu-miR-324-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Apc,3UTR,mmu-miR-324-5p,FALSE,8
Gm13752,Not_3UTR,mmu-miR-324-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-324-5p,FALSE,3
Kdm5b,3UTR,mmu-miR-324-5p,TRUE,0
Ccdc117,3UTR,mmu-miR-324-5p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rnf44,3UTR,mmu-miR-324-5p,TRUE,0
Olfr979,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ttc4,3UTR,mmu-miR-324-5p,FALSE,0
Slc34a1,3UTR,mmu-miR-324-5p,FALSE,0
Sh3bgr,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-324-5p,FALSE,4
Cxxc5,3UTR,mmu-miR-324-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-324-5p,FALSE,0
Taf4b,3UTR,mmu-miR-324-5p,FALSE,0
Slc30a8,3UTR,mmu-miR-324-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-324-5p,FALSE,3
Spn,3UTR,mmu-miR-324-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-324-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-324-5p,FALSE,12
Glul,3UTR,mmu-miR-324-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-324-5p,FALSE,0
Fut10,3UTR,mmu-miR-324-5p,FALSE,1
Cutal,3UTR,mmu-miR-324-5p,FALSE,0
Cul5,3UTR,mmu-miR-324-5p,TRUE,4
Tcaim,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-324-5p,TRUE,0
Ap1g1,3UTR,mmu-miR-324-5p,TRUE,96
Adcyap1,3UTR,mmu-miR-324-5p,FALSE,0
Gcnt4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-324-5p,FALSE,0
Map2k7,3UTR,mmu-miR-324-5p,FALSE,1
Ctsc,3UTR,mmu-miR-324-5p,FALSE,7
Kdm1b,3UTR,mmu-miR-324-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-324-5p,FALSE,1
Pcolce2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ctps2,3UTR,mmu-miR-324-5p,FALSE,0
Cmc4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-324-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-324-5p,FALSE,0
Gstt1,3UTR,mmu-miR-324-5p,FALSE,1
Spns2,3UTR,mmu-miR-324-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-324-5p,FALSE,6
Enpp4,3UTR,mmu-miR-324-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm16712,3UTR,mmu-miR-324-5p,FALSE,0
Ctbs,3UTR,mmu-miR-324-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-324-5p,FALSE,6
Scn9a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cstf2,3UTR,mmu-miR-324-5p,FALSE,0
Rph3a,3UTR,mmu-miR-324-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-324-5p,FALSE,0
Fnip2,3UTR,mmu-miR-324-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-324-5p,FALSE,5
Atp13a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Naf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klf6,3UTR,mmu-miR-324-5p,FALSE,2
Foxred1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-324-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-324-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-324-5p,FALSE,1
Nos2,Not_3UTR,mmu-miR-324-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-324-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klf13,3UTR,mmu-miR-324-5p,FALSE,34
Gm10778,3UTR,mmu-miR-324-5p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Brd8,3UTR,mmu-miR-324-5p,TRUE,0
Unc5b,3UTR,mmu-miR-324-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-324-5p,FALSE,0
Wdr4,3UTR,mmu-miR-324-5p,FALSE,0
Itga1,3UTR,mmu-miR-324-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-324-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fam227a,3UTR,mmu-miR-324-5p,FALSE,0
Dad1,3UTR,mmu-miR-324-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-324-5p,FALSE,0
Phc3,3UTR,mmu-miR-324-5p,FALSE,1
Pcdhb12,Not_3UTR,mmu-miR-324-5p,FALSE,0
D8Ertd738e,3UTR,mmu-miR-324-5p,FALSE,12
Ammecr1l,3UTR,mmu-miR-324-5p,FALSE,0
Lsr,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fbxo25,3UTR,mmu-miR-324-5p,FALSE,11
Tmem201,3UTR,mmu-miR-324-5p,FALSE,16
Prps2,3UTR,mmu-miR-324-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-324-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-324-5p,FALSE,0
Large1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Coro7,3UTR,mmu-miR-324-5p,FALSE,0
AI847159,3UTR,mmu-miR-324-5p,FALSE,0
Coro2b,3UTR,mmu-miR-324-5p,FALSE,0
Coro2a,3UTR,mmu-miR-324-5p,FALSE,2
Corin,3UTR,mmu-miR-324-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pex19,3UTR,mmu-miR-324-5p,FALSE,0
Edem1,3UTR,mmu-miR-324-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-324-5p,FALSE,0
Exoc7,3UTR,mmu-miR-324-5p,FALSE,0
Ctla4,3UTR,mmu-miR-324-5p,FALSE,100
Commd2,3UTR,mmu-miR-324-5p,FALSE,1
Eif5,3UTR,mmu-miR-324-5p,FALSE,24
Chic1,3UTR,mmu-miR-324-5p,TRUE,3
Wdfy3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Dusp6,3UTR,mmu-miR-324-5p,FALSE,16
Gm16523,3UTR,mmu-miR-324-5p,FALSE,0
Gys1,3UTR,mmu-miR-324-5p,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-324-5p,FALSE,1
Col14a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Col27a1,3UTR,mmu-miR-324-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Col23a1,3UTR,mmu-miR-324-5p,TRUE,0
Chid1,3UTR,mmu-miR-324-5p,FALSE,0
Ash2l,3UTR,mmu-miR-324-5p,FALSE,0
Purb,3UTR,mmu-miR-324-5p,TRUE,6
D830005E20Rik,3UTR,mmu-miR-324-5p,FALSE,0
Gatd1,3UTR,mmu-miR-324-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Wdr45b,3UTR,mmu-miR-324-5p,FALSE,11
Aldh2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Coa7,3UTR,mmu-miR-324-5p,FALSE,0
Cntnap3,3UTR,mmu-miR-324-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-324-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cntn3,3UTR,mmu-miR-324-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-324-5p,FALSE,3
Fgf7,3UTR,mmu-miR-324-5p,FALSE,0
Sprr2a3,3UTR,mmu-miR-324-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-324-5p,FALSE,2
1700057H15Rik,3UTR,mmu-miR-324-5p,FALSE,0
Cd28,3UTR,mmu-miR-324-5p,FALSE,82
Srms,Not_3UTR,mmu-miR-324-5p,FALSE,1
Katnal1,3UTR,mmu-miR-324-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vps37c,3UTR,mmu-miR-324-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-324-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-324-5p,FALSE,3
Pxdn,3UTR,mmu-miR-324-5p,FALSE,0
LOC106740,3UTR,mmu-miR-324-5p,FALSE,0
Gm15506,3UTR,mmu-miR-324-5p,FALSE,0
Cngb3,3UTR,mmu-miR-324-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-324-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-324-5p,FALSE,0
Clip3,3UTR,mmu-miR-324-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-324-5p,FALSE,8
Cd22,3UTR,mmu-miR-324-5p,FALSE,0
Preb,3UTR,mmu-miR-324-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-324-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nol4l,3UTR,mmu-miR-324-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cmah,3UTR,mmu-miR-324-5p,FALSE,0
Clstn1,3UTR,mmu-miR-324-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gcat,3UTR,mmu-miR-324-5p,FALSE,0
Nos1ap,3UTR,mmu-miR-324-5p,FALSE,0
Clrn3,3UTR,mmu-miR-324-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-324-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-324-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-324-5p,FALSE,63
Mrpl43,3UTR,mmu-miR-324-5p,FALSE,0
Clmp,3UTR,mmu-miR-324-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mob1b,3UTR,mmu-miR-324-5p,FALSE,28
Pirb,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mtor,3UTR,mmu-miR-324-5p,FALSE,3
Sf3b1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-324-5p,FALSE,0
Snta1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Clec7a,3UTR,mmu-miR-324-5p,FALSE,1
Dut,3UTR,mmu-miR-324-5p,FALSE,1
Gm44505,3UTR,mmu-miR-324-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-324-5p,FALSE,0
Arhgef1,3UTR,mmu-miR-324-5p,FALSE,1
Rab3gap1,Not_3UTR,mmu-miR-324-5p,FALSE,2
Rbm6,Not_3UTR,mmu-miR-324-5p,FALSE,1
Stag2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-324-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cldn19,3UTR,mmu-miR-324-5p,FALSE,0
Cldn14,3UTR,mmu-miR-324-5p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-324-5p,FALSE,0
Clcn6,3UTR,mmu-miR-324-5p,FALSE,0
Clcn4,3UTR,mmu-miR-324-5p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-324-5p,FALSE,13
Mettl7a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Hic2,3UTR,mmu-miR-324-5p,FALSE,9
Mocs1,3UTR,mmu-miR-324-5p,TRUE,2
Rnf152,3UTR,mmu-miR-324-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-324-5p,FALSE,0
Chd6,3UTR,mmu-miR-324-5p,FALSE,0
Gcsam,3UTR,mmu-miR-324-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-324-5p,FALSE,0
Firre,3UTR,mmu-miR-324-5p,FALSE,0
Ciao1,3UTR,mmu-miR-324-5p,FALSE,0
Cdip1,3UTR,mmu-miR-324-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Chst15,3UTR,mmu-miR-324-5p,FALSE,0
Lamp3,3UTR,mmu-miR-324-5p,FALSE,0
Fas,3UTR,mmu-miR-324-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ttll9,3UTR,mmu-miR-324-5p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-324-5p,FALSE,0
Col4a1,3UTR,mmu-miR-324-5p,FALSE,1
Mlec,3UTR,mmu-miR-324-5p,FALSE,5
Mtmr14,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Chmp6,3UTR,mmu-miR-324-5p,FALSE,14
Ppp1r9a,3UTR,mmu-miR-324-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-324-5p,FALSE,0
Mzf1,3UTR,mmu-miR-324-5p,FALSE,0
Adgrg5,3UTR,mmu-miR-324-5p,FALSE,0
Tmem45b,3UTR,mmu-miR-324-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-324-5p,FALSE,2
Dgkd,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccser2,3UTR,mmu-miR-324-5p,FALSE,17
Copg2,3UTR,mmu-miR-324-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-324-5p,FALSE,2
Lim2,Not_3UTR,mmu-miR-324-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-324-5p,FALSE,0
Chad,3UTR,mmu-miR-324-5p,FALSE,0
Csdc2,3UTR,mmu-miR-324-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-324-5p,FALSE,1
Cftr,3UTR,mmu-miR-324-5p,FALSE,0
C86187,3UTR,mmu-miR-324-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fubp1,3UTR,mmu-miR-324-5p,FALSE,36
E130008D07Rik,3UTR,mmu-miR-324-5p,FALSE,0
Fn3k,3UTR,mmu-miR-324-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ak1,3UTR,mmu-miR-324-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-324-5p,FALSE,0
Amacr,3UTR,mmu-miR-324-5p,FALSE,0
Sytl5,3UTR,mmu-miR-324-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-324-5p,FALSE,6
Hras,3UTR,mmu-miR-324-5p,FALSE,0
Cog2,3UTR,mmu-miR-324-5p,FALSE,1
Gtf2h3,3UTR,mmu-miR-324-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-324-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-324-5p,FALSE,3
Brwd1,3UTR,mmu-miR-324-5p,FALSE,2
Asic2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Aga,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cenpf,3UTR,mmu-miR-324-5p,FALSE,0
Celf4,3UTR,mmu-miR-324-5p,FALSE,1
Gm10400,Not_3UTR,mmu-miR-324-5p,FALSE,0
Elp4,3UTR,mmu-miR-324-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-324-5p,FALSE,11
Riok1,Not_3UTR,mmu-miR-324-5p,FALSE,2
Peg13,3UTR,mmu-miR-324-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-324-5p,FALSE,9
Nrd1,Not_3UTR,mmu-miR-324-5p,FALSE,18
Gripap1,3UTR,mmu-miR-324-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-324-5p,FALSE,0
Ebf1,3UTR,mmu-miR-324-5p,FALSE,0
Cdnf,3UTR,mmu-miR-324-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-324-5p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-324-5p,FALSE,2
Opn4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-324-5p,FALSE,0
Flrt1,3UTR,mmu-miR-324-5p,FALSE,0
Cdk6,3UTR,mmu-miR-324-5p,FALSE,26
4933413G19Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Adrb3,3UTR,mmu-miR-324-5p,FALSE,0
Il10ra,3UTR,mmu-miR-324-5p,FALSE,0
Arhgap45,3UTR,mmu-miR-324-5p,FALSE,4
Apbb1ip,3UTR,mmu-miR-324-5p,FALSE,11
Gpr68,3UTR,mmu-miR-324-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdk16,3UTR,mmu-miR-324-5p,FALSE,0
Gm16863,3UTR,mmu-miR-324-5p,FALSE,0
Epn2,3UTR,mmu-miR-324-5p,FALSE,0
Pappa2,3UTR,mmu-miR-324-5p,FALSE,0
Atp5b,3UTR,mmu-miR-324-5p,TRUE,0
Ahcyl2,3UTR,mmu-miR-324-5p,FALSE,1
Ufsp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-324-5p,FALSE,0
Mfrp,3UTR,mmu-miR-324-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdh1,3UTR,mmu-miR-324-5p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-324-5p,FALSE,60
Adam15,3UTR,mmu-miR-324-5p,FALSE,1
Cdc42se2,3UTR,mmu-miR-324-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Crk,3UTR,mmu-miR-324-5p,FALSE,7
BC020402,3UTR,mmu-miR-324-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-324-5p,FALSE,7
Trib2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lilra6,3UTR,mmu-miR-324-5p,FALSE,0
Atg4d,3UTR,mmu-miR-324-5p,FALSE,0
Gm14391,3UTR,mmu-miR-324-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-324-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tef,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nmur2,3UTR,mmu-miR-324-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-324-5p,FALSE,0
Cd55,3UTR,mmu-miR-324-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-324-5p,FALSE,5
Cd300lf,3UTR,mmu-miR-324-5p,FALSE,0
Rasd2,3UTR,mmu-miR-324-5p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-324-5p,FALSE,0
Manbal,3UTR,mmu-miR-324-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-324-5p,FALSE,1
Myo9b,3UTR,mmu-miR-324-5p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Agtrap,3UTR,mmu-miR-324-5p,FALSE,5
Mtcl1,3UTR,mmu-miR-324-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-324-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-324-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-324-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm16796,3UTR,mmu-miR-324-5p,FALSE,2
Sh3pxd2a,3UTR,mmu-miR-324-5p,FALSE,1
Olfr44,Not_3UTR,mmu-miR-324-5p,FALSE,1
Dll4,3UTR,mmu-miR-324-5p,TRUE,0
Serpinb1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Selp,3UTR,mmu-miR-324-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-324-5p,FALSE,11
Slc6a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-324-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-324-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cidea,3UTR,mmu-miR-324-5p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-324-5p,FALSE,1
Ccdc68,3UTR,mmu-miR-324-5p,FALSE,0
Il1f10,Not_3UTR,mmu-miR-324-5p,FALSE,0
Efna2,3UTR,mmu-miR-324-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-324-5p,FALSE,0
Os9,3UTR,mmu-miR-324-5p,FALSE,0
Pde12,3UTR,mmu-miR-324-5p,FALSE,6
Dpys,Not_3UTR,mmu-miR-324-5p,FALSE,0
