Gene,Location,miR,Targetscan,Sum
Cd300e,3UTR,mmu-miR-126a-5p,FALSE,0
Ywhag,3UTR,mmu-miR-126a-5p,FALSE,10
Ptpn14,3UTR,mmu-miR-126a-5p,FALSE,0
Luzp2,3UTR,mmu-miR-126a-5p,FALSE,0
Cd300a,3UTR,mmu-miR-126a-5p,FALSE,0
Akip1,3UTR,mmu-miR-126a-5p,FALSE,0
Cd276,3UTR,mmu-miR-126a-5p,FALSE,0
Cd27,3UTR,mmu-miR-126a-5p,FALSE,8
Med13l,3UTR,mmu-miR-126a-5p,FALSE,38
Capn5,3UTR,mmu-miR-126a-5p,FALSE,0
Gnaq,3UTR,mmu-miR-126a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-126a-5p,FALSE,0
Ccnh,3UTR,mmu-miR-126a-5p,FALSE,4
Kcnk6,3UTR,mmu-miR-126a-5p,FALSE,24
9330102E08Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Stxbp3,3UTR,mmu-miR-126a-5p,FALSE,42
B3galt1,3UTR,mmu-miR-126a-5p,FALSE,0
Sgip1,3UTR,mmu-miR-126a-5p,FALSE,0
Cdk19,3UTR,mmu-miR-126a-5p,FALSE,39
Ccser2,3UTR,mmu-miR-126a-5p,FALSE,2
Adgrl3,3UTR,mmu-miR-126a-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-126a-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-126a-5p,FALSE,50
Xpo1,Not_3UTR,mmu-miR-126a-5p,FALSE,23
Ccnd2,3UTR,mmu-miR-126a-5p,FALSE,59
Ccnc,3UTR,mmu-miR-126a-5p,TRUE,33
Fam92a,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr613,3UTR,mmu-miR-126a-5p,FALSE,0
Arsa,3UTR,mmu-miR-126a-5p,FALSE,0
Ccl22,3UTR,mmu-miR-126a-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Adgrb3,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc90b,3UTR,mmu-miR-126a-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Efcab7,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-126a-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-126a-5p,FALSE,12
Olfr147,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Spry3,3UTR,mmu-miR-126a-5p,FALSE,0
Gpr33,3UTR,mmu-miR-126a-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-126a-5p,FALSE,0
Opcml,3UTR,mmu-miR-126a-5p,FALSE,0
Gm20594,Not_3UTR,mmu-miR-126a-5p,FALSE,162
Nkd1,3UTR,mmu-miR-126a-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-126a-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Cdc27,3UTR,mmu-miR-126a-5p,FALSE,5
Abca8b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Atf6,3UTR,mmu-miR-126a-5p,FALSE,0
Rilpl2,3UTR,mmu-miR-126a-5p,FALSE,1
Trim34b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-126a-5p,FALSE,4
Cd1d1,3UTR,mmu-miR-126a-5p,FALSE,0
Cast,3UTR,mmu-miR-126a-5p,FALSE,1
Fam26d,3UTR,mmu-miR-126a-5p,FALSE,0
Arid2,3UTR,mmu-miR-126a-5p,FALSE,34
Manea,3UTR,mmu-miR-126a-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Cask,3UTR,mmu-miR-126a-5p,FALSE,0
Jmjd7,3UTR,mmu-miR-126a-5p,FALSE,0
Abcb10,3UTR,mmu-miR-126a-5p,FALSE,1
Car8,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-126a-5p,FALSE,79
Ociad2,3UTR,mmu-miR-126a-5p,FALSE,0
Actbl2,3UTR,mmu-miR-126a-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-126a-5p,FALSE,3
2900092C05Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ndufaf3,3UTR,mmu-miR-126a-5p,FALSE,0
Camta1,3UTR,mmu-miR-126a-5p,FALSE,0
Nfic,3UTR,mmu-miR-126a-5p,FALSE,13
Arhgef28,3UTR,mmu-miR-126a-5p,FALSE,0
Camp,3UTR,mmu-miR-126a-5p,FALSE,0
Arid4a,3UTR,mmu-miR-126a-5p,FALSE,37
Cdh7,3UTR,mmu-miR-126a-5p,FALSE,0
H2-K1,3UTR,mmu-miR-126a-5p,FALSE,75
Camk2a,3UTR,mmu-miR-126a-5p,FALSE,0
Ssh2,3UTR,mmu-miR-126a-5p,FALSE,2
Camk1d,3UTR,mmu-miR-126a-5p,FALSE,1
Rfx4,3UTR,mmu-miR-126a-5p,FALSE,0
Calr3,3UTR,mmu-miR-126a-5p,FALSE,0
Disp3,3UTR,mmu-miR-126a-5p,FALSE,0
Sox14,3UTR,mmu-miR-126a-5p,FALSE,0
Disp2,3UTR,mmu-miR-126a-5p,FALSE,0
Psmb5,3UTR,mmu-miR-126a-5p,FALSE,3
9430019J16Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Naa11,3UTR,mmu-miR-126a-5p,FALSE,0
4932414N04Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-126a-5p,FALSE,0
Wdr12,3UTR,mmu-miR-126a-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-126a-5p,FALSE,3
Olfr924,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Otud4,3UTR,mmu-miR-126a-5p,FALSE,163
Spint3,3UTR,mmu-miR-126a-5p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-126a-5p,FALSE,16
Hoxc4,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-126a-5p,FALSE,0
C87414,3UTR,mmu-miR-126a-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Tug1,3UTR,mmu-miR-126a-5p,FALSE,0
Fkbp15,3UTR,mmu-miR-126a-5p,FALSE,0
Ankrd46,3UTR,mmu-miR-126a-5p,FALSE,1
Vmn2r11,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-126a-5p,FALSE,79
Cers4,3UTR,mmu-miR-126a-5p,FALSE,6
Ppm1l,3UTR,mmu-miR-126a-5p,FALSE,0
Abhd13,3UTR,mmu-miR-126a-5p,FALSE,5
Ralgapa1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Chd1,3UTR,mmu-miR-126a-5p,FALSE,15
Lgmn,3UTR,mmu-miR-126a-5p,FALSE,1
Ttc30b,3UTR,mmu-miR-126a-5p,FALSE,0
C3ar1,3UTR,mmu-miR-126a-5p,FALSE,0
Bcl2a1a,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Adgrf5,3UTR,mmu-miR-126a-5p,FALSE,0
Esp3,3UTR,mmu-miR-126a-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Myo1b,3UTR,mmu-miR-126a-5p,FALSE,0
Ap3b1,3UTR,mmu-miR-126a-5p,FALSE,1
Asxl2,3UTR,mmu-miR-126a-5p,FALSE,0
Rassf9,3UTR,mmu-miR-126a-5p,FALSE,0
Btg2,3UTR,mmu-miR-126a-5p,FALSE,325
Acsm2,3UTR,mmu-miR-126a-5p,FALSE,0
Btc,3UTR,mmu-miR-126a-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-126a-5p,FALSE,9
Defb4,3UTR,mmu-miR-126a-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-126a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-126a-5p,FALSE,0
Btbd16,3UTR,mmu-miR-126a-5p,FALSE,0
Tmprss11g,3UTR,mmu-miR-126a-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slu7,3UTR,mmu-miR-126a-5p,FALSE,0
Casp3,Not_3UTR,mmu-miR-126a-5p,FALSE,25
Adarb1,3UTR,mmu-miR-126a-5p,FALSE,10
9130019P16Rik,3UTR,mmu-miR-126a-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-126a-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-126a-5p,FALSE,1
Brd8,3UTR,mmu-miR-126a-5p,FALSE,164
Vmn2r91,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Brd3,3UTR,mmu-miR-126a-5p,FALSE,12
Plpp6,3UTR,mmu-miR-126a-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-126a-5p,FALSE,0
Fgf1,3UTR,mmu-miR-126a-5p,FALSE,1
5430428K19Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Chd8,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Acadsb,3UTR,mmu-miR-126a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-126a-5p,FALSE,11
Olfr1111,Not_3UTR,mmu-miR-126a-5p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tcl1b5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-126a-5p,FALSE,2
Gulp1,3UTR,mmu-miR-126a-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-126a-5p,FALSE,56
Adamts6,3UTR,mmu-miR-126a-5p,FALSE,11
Tmem255a,3UTR,mmu-miR-126a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-126a-5p,FALSE,6
Zfp65,3UTR,mmu-miR-126a-5p,FALSE,0
Phf19,3UTR,mmu-miR-126a-5p,FALSE,63
Kdm5a,3UTR,mmu-miR-126a-5p,FALSE,6
Clec14a,3UTR,mmu-miR-126a-5p,FALSE,0
Tspan3,3UTR,mmu-miR-126a-5p,FALSE,0
Cep170,3UTR,mmu-miR-126a-5p,FALSE,7
4932411N23Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-126a-5p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mpc1,3UTR,mmu-miR-126a-5p,FALSE,1
Car12,3UTR,mmu-miR-126a-5p,FALSE,8
Ythdf3,3UTR,mmu-miR-126a-5p,FALSE,2
5330417C22Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Bcorl1,3UTR,mmu-miR-126a-5p,FALSE,13
Acvr1c,3UTR,mmu-miR-126a-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-126a-5p,FALSE,3
Lsm8,3UTR,mmu-miR-126a-5p,FALSE,88
4931431C16Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Adam7,3UTR,mmu-miR-126a-5p,FALSE,0
Hbegf,3UTR,mmu-miR-126a-5p,FALSE,62
Aph1b,3UTR,mmu-miR-126a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-126a-5p,FALSE,28
Skap1,3UTR,mmu-miR-126a-5p,FALSE,0
Rad51c,3UTR,mmu-miR-126a-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-126a-5p,FALSE,0
Mettl27,3UTR,mmu-miR-126a-5p,FALSE,0
Bcat1,3UTR,mmu-miR-126a-5p,FALSE,0
Kitl,3UTR,mmu-miR-126a-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-126a-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Sqor,3UTR,mmu-miR-126a-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-126a-5p,FALSE,0
BC030500,3UTR,mmu-miR-126a-5p,FALSE,0
BC030499,3UTR,mmu-miR-126a-5p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kl,3UTR,mmu-miR-126a-5p,FALSE,0
Wbp4,3UTR,mmu-miR-126a-5p,FALSE,11
Cdadc1,3UTR,mmu-miR-126a-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-126a-5p,FALSE,0
BC004004,3UTR,mmu-miR-126a-5p,FALSE,0
Pkib,3UTR,mmu-miR-126a-5p,FALSE,0
Ogt,3UTR,mmu-miR-126a-5p,FALSE,1
Fkbp1b,3UTR,mmu-miR-126a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-126a-5p,FALSE,0
Arl4a,3UTR,mmu-miR-126a-5p,FALSE,0
Bambi,3UTR,mmu-miR-126a-5p,FALSE,0
Sall4,3UTR,mmu-miR-126a-5p,FALSE,0
Qpct,3UTR,mmu-miR-126a-5p,FALSE,0
Gcm2,3UTR,mmu-miR-126a-5p,FALSE,0
Fam198b,3UTR,mmu-miR-126a-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Col1a1,3UTR,mmu-miR-126a-5p,FALSE,0
Sbf2,3UTR,mmu-miR-126a-5p,FALSE,4
Pcgf3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Adtrp,3UTR,mmu-miR-126a-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-126a-5p,FALSE,0
Nacc2,3UTR,mmu-miR-126a-5p,FALSE,0
Fgfrl1,3UTR,mmu-miR-126a-5p,FALSE,0
Fam133b,3UTR,mmu-miR-126a-5p,FALSE,5
Pign,3UTR,mmu-miR-126a-5p,FALSE,3
Olfr112,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rdh16,3UTR,mmu-miR-126a-5p,FALSE,0
Golga3,3UTR,mmu-miR-126a-5p,FALSE,2
AY702103,Not_3UTR,mmu-miR-126a-5p,FALSE,0
B3galt2,3UTR,mmu-miR-126a-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-126a-5p,FALSE,0
Erbb4,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-126a-5p,FALSE,0
Cd84,3UTR,mmu-miR-126a-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-126a-5p,FALSE,1
Gdi2,3UTR,mmu-miR-126a-5p,FALSE,9
Coq10b,3UTR,mmu-miR-126a-5p,FALSE,4
Sp100,3UTR,mmu-miR-126a-5p,FALSE,0
Gpx6,3UTR,mmu-miR-126a-5p,FALSE,0
Lin54,3UTR,mmu-miR-126a-5p,FALSE,93
Hps3,3UTR,mmu-miR-126a-5p,FALSE,1
Axin1,3UTR,mmu-miR-126a-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-126a-5p,FALSE,8
Nfatc3,Not_3UTR,mmu-miR-126a-5p,FALSE,25
Gtf2a1,3UTR,mmu-miR-126a-5p,FALSE,21
Vmn2r120,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-126a-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-126a-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-126a-5p,FALSE,1
Pcdh7,3UTR,mmu-miR-126a-5p,FALSE,0
Atxn3,3UTR,mmu-miR-126a-5p,FALSE,1
Tmtc4,3UTR,mmu-miR-126a-5p,FALSE,3
Kcnv2,3UTR,mmu-miR-126a-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Clec12b,3UTR,mmu-miR-126a-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-126a-5p,FALSE,22
Robo2,3UTR,mmu-miR-126a-5p,FALSE,1
Klhl9,3UTR,mmu-miR-126a-5p,FALSE,4
4933431E20Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Cebpg,3UTR,mmu-miR-126a-5p,FALSE,5
Fam206a,3UTR,mmu-miR-126a-5p,FALSE,0
Cftr,3UTR,mmu-miR-126a-5p,FALSE,0
Ank1,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-126a-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-126a-5p,FALSE,0
Exoc5,3UTR,mmu-miR-126a-5p,FALSE,0
Atn1,3UTR,mmu-miR-126a-5p,FALSE,0
Atm,3UTR,mmu-miR-126a-5p,FALSE,0
Apc2,3UTR,mmu-miR-126a-5p,FALSE,0
Acot10,3UTR,mmu-miR-126a-5p,FALSE,0
Arsb,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Galnt3,3UTR,mmu-miR-126a-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Man1a,3UTR,mmu-miR-126a-5p,FALSE,39
Crkl,3UTR,mmu-miR-126a-5p,FALSE,40
Zbtb7b,3UTR,mmu-miR-126a-5p,FALSE,5
Drd1,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-126a-5p,FALSE,0
Atad2,3UTR,mmu-miR-126a-5p,FALSE,2
1810013L24Rik,3UTR,mmu-miR-126a-5p,FALSE,38
Trim65,3UTR,mmu-miR-126a-5p,FALSE,18
Lrat,3UTR,mmu-miR-126a-5p,FALSE,0
Cpox,3UTR,mmu-miR-126a-5p,FALSE,7
Bche,3UTR,mmu-miR-126a-5p,FALSE,0
Trpm2,3UTR,mmu-miR-126a-5p,FALSE,0
Oprm1,3UTR,mmu-miR-126a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-126a-5p,FALSE,0
Treml2,3UTR,mmu-miR-126a-5p,FALSE,3
Fpr-rs6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Otol1,3UTR,mmu-miR-126a-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-126a-5p,FALSE,33
Elavl1,3UTR,mmu-miR-126a-5p,FALSE,1
4732471J01Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,1
H2-D1,3UTR,mmu-miR-126a-5p,FALSE,69
Serpinb7,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Oip5,3UTR,mmu-miR-126a-5p,FALSE,1
Arrdc4,3UTR,mmu-miR-126a-5p,FALSE,0
Cdkn2a,3UTR,mmu-miR-126a-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-126a-5p,FALSE,2
Aig1,3UTR,mmu-miR-126a-5p,FALSE,3
BB123696,3UTR,mmu-miR-126a-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Arpp21,3UTR,mmu-miR-126a-5p,FALSE,0
Prkce,3UTR,mmu-miR-126a-5p,FALSE,0
Neurod2,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp882,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-126a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-126a-5p,FALSE,8
Bag4,3UTR,mmu-miR-126a-5p,FALSE,11
Kctd21,3UTR,mmu-miR-126a-5p,FALSE,16
Rasl10b,3UTR,mmu-miR-126a-5p,FALSE,0
Spef2,3UTR,mmu-miR-126a-5p,FALSE,0
Zbtb37,3UTR,mmu-miR-126a-5p,FALSE,5
A630089N07Rik,3UTR,mmu-miR-126a-5p,FALSE,2
Arl6,3UTR,mmu-miR-126a-5p,FALSE,0
Nudt16l1,3UTR,mmu-miR-126a-5p,FALSE,1
Ezh1,3UTR,mmu-miR-126a-5p,FALSE,0
Rmst,3UTR,mmu-miR-126a-5p,FALSE,0
Rufy3,3UTR,mmu-miR-126a-5p,FALSE,0
Birc5,3UTR,mmu-miR-126a-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-126a-5p,FALSE,0
Acot3,3UTR,mmu-miR-126a-5p,FALSE,0
Cav2,3UTR,mmu-miR-126a-5p,FALSE,0
Spata6,3UTR,mmu-miR-126a-5p,FALSE,10
Napepld,3UTR,mmu-miR-126a-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-126a-5p,FALSE,2
Cyp2c37,3UTR,mmu-miR-126a-5p,FALSE,0
Homer1,3UTR,mmu-miR-126a-5p,FALSE,0
Spin1,3UTR,mmu-miR-126a-5p,FALSE,0
Wwp1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm38404,3UTR,mmu-miR-126a-5p,FALSE,0
Colec12,3UTR,mmu-miR-126a-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-126a-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Tceal5,3UTR,mmu-miR-126a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-126a-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Clec2i,3UTR,mmu-miR-126a-5p,FALSE,17
Arhgap19,3UTR,mmu-miR-126a-5p,FALSE,0
Apba1,3UTR,mmu-miR-126a-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-126a-5p,FALSE,14
Hus1b,3UTR,mmu-miR-126a-5p,FALSE,0
Neil3,3UTR,mmu-miR-126a-5p,FALSE,9
Nup133,3UTR,mmu-miR-126a-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-126a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-126a-5p,FALSE,111
Elfn2,3UTR,mmu-miR-126a-5p,FALSE,0
Lrrc34,3UTR,mmu-miR-126a-5p,FALSE,0
Grin2b,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Myg1,3UTR,mmu-miR-126a-5p,FALSE,0
Ier5,3UTR,mmu-miR-126a-5p,FALSE,0
Rab32,3UTR,mmu-miR-126a-5p,FALSE,0
Arel1,3UTR,mmu-miR-126a-5p,FALSE,1
4930521E06Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Araf,3UTR,mmu-miR-126a-5p,FALSE,2
B2m,3UTR,mmu-miR-126a-5p,FALSE,262
Vsnl1,3UTR,mmu-miR-126a-5p,FALSE,0
Akap6,3UTR,mmu-miR-126a-5p,FALSE,0
2310061I04Rik,3UTR,mmu-miR-126a-5p,FALSE,135
Abhd17b,3UTR,mmu-miR-126a-5p,FALSE,9
Zfp664,3UTR,mmu-miR-126a-5p,FALSE,2
H2-M5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olr1,3UTR,mmu-miR-126a-5p,FALSE,0
Tmpo,3UTR,mmu-miR-126a-5p,FALSE,69
4930567K12Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Atg10,3UTR,mmu-miR-126a-5p,FALSE,0
Uba1y,3UTR,mmu-miR-126a-5p,FALSE,1
Mtpn,3UTR,mmu-miR-126a-5p,FALSE,14
Kcnb2,3UTR,mmu-miR-126a-5p,FALSE,0
Wdr43,3UTR,mmu-miR-126a-5p,FALSE,0
Asb12,3UTR,mmu-miR-126a-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-126a-5p,FALSE,0
Scd2,3UTR,mmu-miR-126a-5p,FALSE,215
Gm38407,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gpbp1,3UTR,mmu-miR-126a-5p,FALSE,39
Akap8,3UTR,mmu-miR-126a-5p,FALSE,13
Avl9,3UTR,mmu-miR-126a-5p,FALSE,7
Dab1,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-126a-5p,FALSE,12
BC018473,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gbp7,3UTR,mmu-miR-126a-5p,FALSE,0
Tlr1,3UTR,mmu-miR-126a-5p,FALSE,3
C230079O03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Lgi3,3UTR,mmu-miR-126a-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-126a-5p,FALSE,0
Cd5l,3UTR,mmu-miR-126a-5p,FALSE,0
Stx17,3UTR,mmu-miR-126a-5p,FALSE,0
Gm12191,3UTR,mmu-miR-126a-5p,FALSE,142
Mefv,3UTR,mmu-miR-126a-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-126a-5p,FALSE,9
Apod,3UTR,mmu-miR-126a-5p,FALSE,0
Rnf130,3UTR,mmu-miR-126a-5p,FALSE,1
Edil3,3UTR,mmu-miR-126a-5p,FALSE,0
Trhr,3UTR,mmu-miR-126a-5p,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ankrd26,3UTR,mmu-miR-126a-5p,FALSE,1
Gm21859,3UTR,mmu-miR-126a-5p,FALSE,0
Cep83os,3UTR,mmu-miR-126a-5p,FALSE,0
Acbd6,3UTR,mmu-miR-126a-5p,FALSE,1
Ubr3,3UTR,mmu-miR-126a-5p,FALSE,15
Nup205,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Tnfsf18,3UTR,mmu-miR-126a-5p,FALSE,0
Abca5,3UTR,mmu-miR-126a-5p,FALSE,0
Dock11,3UTR,mmu-miR-126a-5p,FALSE,14
Tmem62,3UTR,mmu-miR-126a-5p,FALSE,7
Ankfy1,3UTR,mmu-miR-126a-5p,FALSE,9
1700066M21Rik,3UTR,mmu-miR-126a-5p,FALSE,12
8430431K14Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-126a-5p,FALSE,6
Ccl12,3UTR,mmu-miR-126a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-126a-5p,FALSE,6
Pecr,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nos3,3UTR,mmu-miR-126a-5p,FALSE,0
Cdk13,3UTR,mmu-miR-126a-5p,FALSE,12
Tmx4,3UTR,mmu-miR-126a-5p,FALSE,6
C330011F03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Amer1,3UTR,mmu-miR-126a-5p,FALSE,0
Kalrn,3UTR,mmu-miR-126a-5p,FALSE,0
Fktn,3UTR,mmu-miR-126a-5p,FALSE,9
Cadm1,3UTR,mmu-miR-126a-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-126a-5p,FALSE,0
Csde1,3UTR,mmu-miR-126a-5p,FALSE,49
Cpne9,3UTR,mmu-miR-126a-5p,FALSE,0
Gm1600,3UTR,mmu-miR-126a-5p,FALSE,0
Tpk1,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Lgr5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ctsc,3UTR,mmu-miR-126a-5p,FALSE,13
Olfr1062,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Cttnbp2,3UTR,mmu-miR-126a-5p,FALSE,0
Alg13,3UTR,mmu-miR-126a-5p,FALSE,0
Oxr1,3UTR,mmu-miR-126a-5p,FALSE,1
Ube2k,3UTR,mmu-miR-126a-5p,FALSE,25
D830005E20Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Abcf2,3UTR,mmu-miR-126a-5p,FALSE,0
