Gene,Location,miR,Targetscan,Sum
Cpne1,3UTR,mmu-miR-453,FALSE,8
N4bp2l2,3UTR,mmu-miR-453,FALSE,20
Selp,Not_3UTR,mmu-miR-453,FALSE,0
Hipk1,3UTR,mmu-miR-453,FALSE,1
Mecom,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-453,FALSE,0
Cphx2,3UTR,mmu-miR-453,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-453,FALSE,0
Cphx1,3UTR,mmu-miR-453,FALSE,0
Cox10,3UTR,mmu-miR-453,FALSE,0
Mgarp,3UTR,mmu-miR-453,FALSE,0
A230057D06Rik,3UTR,mmu-miR-453,FALSE,0
Corin,3UTR,mmu-miR-453,FALSE,0
Gm15997,3UTR,mmu-miR-453,FALSE,0
Six6,Not_3UTR,mmu-miR-453,FALSE,0
Mpv17l,3UTR,mmu-miR-453,FALSE,0
Cops2,3UTR,mmu-miR-453,FALSE,0
Commd9,3UTR,mmu-miR-453,FALSE,0
Hcrt,Not_3UTR,mmu-miR-453,FALSE,1
Aoc3,Not_3UTR,mmu-miR-453,FALSE,0
Zfp207,Not_3UTR,mmu-miR-453,FALSE,46
Zfp777,Not_3UTR,mmu-miR-453,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-453,FALSE,3
Vps26b,3UTR,mmu-miR-453,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-453,FALSE,0
Pros1,Not_3UTR,mmu-miR-453,FALSE,0
Ap3m1,3UTR,mmu-miR-453,FALSE,8
Adgrg1,Not_3UTR,mmu-miR-453,FALSE,0
Smpd1,Not_3UTR,mmu-miR-453,FALSE,0
Rmdn1,3UTR,mmu-miR-453,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-453,FALSE,0
Wdr62,Not_3UTR,mmu-miR-453,FALSE,0
Dph3,3UTR,mmu-miR-453,FALSE,0
Crabp1,3UTR,mmu-miR-453,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-453,FALSE,0
4930515L03Rik,3UTR,mmu-miR-453,FALSE,0
Atrx,3UTR,mmu-miR-453,FALSE,0
Ank,3UTR,mmu-miR-453,FALSE,0
Spg20,Not_3UTR,mmu-miR-453,FALSE,16
Pdzd7,3UTR,mmu-miR-453,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-453,FALSE,0
Foxk1,3UTR,mmu-miR-453,FALSE,0
Rorc,Not_3UTR,mmu-miR-453,FALSE,0
Zzef1,Not_3UTR,mmu-miR-453,FALSE,0
Fam43a,Not_3UTR,mmu-miR-453,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-453,FALSE,1
Bcl3,Not_3UTR,mmu-miR-453,FALSE,0
Capn15,3UTR,mmu-miR-453,FALSE,2
Abca15,Not_3UTR,mmu-miR-453,FALSE,0
Prmt9,Not_3UTR,mmu-miR-453,FALSE,0
Notch3,Not_3UTR,mmu-miR-453,FALSE,0
Armc6,Not_3UTR,mmu-miR-453,FALSE,0
Dll1,Not_3UTR,mmu-miR-453,FALSE,0
Plekha5,Not_3UTR,mmu-miR-453,FALSE,0
Mxi1,3UTR,mmu-miR-453,FALSE,0
Sema4a,Not_3UTR,mmu-miR-453,FALSE,0
Ptrhd1,3UTR,mmu-miR-453,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-453,FALSE,0
Fbln5,Not_3UTR,mmu-miR-453,FALSE,0
Apoe,Not_3UTR,mmu-miR-453,FALSE,0
Grhl3,3UTR,mmu-miR-453,FALSE,0
Clmn,3UTR,mmu-miR-453,FALSE,0
Rpap1,Not_3UTR,mmu-miR-453,FALSE,0
Lncpint,3UTR,mmu-miR-453,FALSE,8
Gna13,3UTR,mmu-miR-453,FALSE,29
Hpdl,3UTR,mmu-miR-453,FALSE,0
Clic4,3UTR,mmu-miR-453,FALSE,2
Lrrc2,3UTR,mmu-miR-453,FALSE,0
Clec2i,3UTR,mmu-miR-453,FALSE,3
Clec2d,3UTR,mmu-miR-453,FALSE,19
Cdc37l1,3UTR,mmu-miR-453,FALSE,0
Dnah17,Not_3UTR,mmu-miR-453,FALSE,0
Rmi2,3UTR,mmu-miR-453,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-453,FALSE,15
Ogt,Not_3UTR,mmu-miR-453,FALSE,40
Fastkd3,Not_3UTR,mmu-miR-453,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-453,FALSE,0
Dsc3,3UTR,mmu-miR-453,FALSE,0
Zfp629,3UTR,mmu-miR-453,FALSE,2
Olfr1249,Not_3UTR,mmu-miR-453,FALSE,0
Sla2,Not_3UTR,mmu-miR-453,FALSE,0
Palb2,Not_3UTR,mmu-miR-453,FALSE,14
Churc1,3UTR,mmu-miR-453,FALSE,0
Grin2c,Not_3UTR,mmu-miR-453,FALSE,0
Platr7,3UTR,mmu-miR-453,FALSE,0
D630045M09Rik,3UTR,mmu-miR-453,FALSE,0
Agl,3UTR,mmu-miR-453,FALSE,0
Naa11,3UTR,mmu-miR-453,FALSE,0
Col6a4,Not_3UTR,mmu-miR-453,FALSE,0
Chil1,Not_3UTR,mmu-miR-453,FALSE,0
Chrna5,3UTR,mmu-miR-453,FALSE,0
Tln1,Not_3UTR,mmu-miR-453,FALSE,0
Lifr,3UTR,mmu-miR-453,FALSE,0
Nckap5,Not_3UTR,mmu-miR-453,FALSE,0
Cep97,Not_3UTR,mmu-miR-453,FALSE,0
Epc2,Not_3UTR,mmu-miR-453,FALSE,4
Emd,Not_3UTR,mmu-miR-453,FALSE,1
Mettl27,3UTR,mmu-miR-453,FALSE,0
Dpysl2,3UTR,mmu-miR-453,FALSE,4
Gabra3,3UTR,mmu-miR-453,FALSE,0
Ryr3,Not_3UTR,mmu-miR-453,FALSE,0
D830030K20Rik,3UTR,mmu-miR-453,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-453,FALSE,0
Spats1,Not_3UTR,mmu-miR-453,FALSE,0
Chka,3UTR,mmu-miR-453,FALSE,6
Hspg2,Not_3UTR,mmu-miR-453,FALSE,0
Chic1,3UTR,mmu-miR-453,FALSE,0
Chd6,3UTR,mmu-miR-453,FALSE,0
Chd1l,3UTR,mmu-miR-453,FALSE,0
Chchd3,3UTR,mmu-miR-453,FALSE,0
Chaf1a,3UTR,mmu-miR-453,FALSE,0
Dmc1,3UTR,mmu-miR-453,FALSE,0
Cggbp1,3UTR,mmu-miR-453,FALSE,3
Tas2r131,Not_3UTR,mmu-miR-453,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-453,FALSE,4
Cpa1,3UTR,mmu-miR-453,FALSE,0
Fam196b,Not_3UTR,mmu-miR-453,FALSE,0
Nop14,Not_3UTR,mmu-miR-453,FALSE,0
Sec14l2,3UTR,mmu-miR-453,FALSE,0
Srf,Not_3UTR,mmu-miR-453,FALSE,0
Ntng1,3UTR,mmu-miR-453,FALSE,0
Scrt1,3UTR,mmu-miR-453,FALSE,0
Gne,3UTR,mmu-miR-453,FALSE,0
Fam81a,Not_3UTR,mmu-miR-453,FALSE,0
Olfr191,Not_3UTR,mmu-miR-453,FALSE,0
Cep41,3UTR,mmu-miR-453,FALSE,0
Scin,3UTR,mmu-miR-453,FALSE,0
Ctsc,3UTR,mmu-miR-453,FALSE,6
Cfap53,Not_3UTR,mmu-miR-453,FALSE,0
Enpp6,3UTR,mmu-miR-453,FALSE,1
Apbb1ip,Not_3UTR,mmu-miR-453,FALSE,3
Dip2c,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-453,FALSE,0
Abo,3UTR,mmu-miR-453,FALSE,0
Asxl2,Not_3UTR,mmu-miR-453,FALSE,0
Ltn1,3UTR,mmu-miR-453,FALSE,0
Celsr2,3UTR,mmu-miR-453,FALSE,1
Eda,3UTR,mmu-miR-453,FALSE,0
Scx,Not_3UTR,mmu-miR-453,FALSE,0
Scgb2b1,3UTR,mmu-miR-453,FALSE,0
Zfand2a,3UTR,mmu-miR-453,FALSE,0
Prps1,Not_3UTR,mmu-miR-453,FALSE,1
Galnt10,3UTR,mmu-miR-453,FALSE,0
Rps4l,Not_3UTR,mmu-miR-453,FALSE,0
Rfc1,Not_3UTR,mmu-miR-453,FALSE,0
Cdkn1a,3UTR,mmu-miR-453,FALSE,56
Eef1d,3UTR,mmu-miR-453,FALSE,0
Cdk9,3UTR,mmu-miR-453,FALSE,0
St14,Not_3UTR,mmu-miR-453,FALSE,0
Chil5,Not_3UTR,mmu-miR-453,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-453,FALSE,0
Cdk14,3UTR,mmu-miR-453,FALSE,0
4931402G19Rik,3UTR,mmu-miR-453,FALSE,0
Ddi2,3UTR,mmu-miR-453,TRUE,0
Dph5,3UTR,mmu-miR-453,FALSE,0
Rerg,3UTR,mmu-miR-453,FALSE,0
Esrrb,Not_3UTR,mmu-miR-453,FALSE,0
Chid1,3UTR,mmu-miR-453,FALSE,0
Nabp2,Not_3UTR,mmu-miR-453,FALSE,0
Prickle2,Not_3UTR,mmu-miR-453,FALSE,0
Fendrr,3UTR,mmu-miR-453,FALSE,0
Ccdc3,3UTR,mmu-miR-453,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-453,FALSE,1
Endov,3UTR,mmu-miR-453,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-453,FALSE,0
Cdc42se1,3UTR,mmu-miR-453,FALSE,2
Scg2,Not_3UTR,mmu-miR-453,FALSE,0
Gm10408,3UTR,mmu-miR-453,FALSE,0
Sp2,Not_3UTR,mmu-miR-453,FALSE,0
Dnajb6,3UTR,mmu-miR-453,FALSE,5
Olfr199,Not_3UTR,mmu-miR-453,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-453,FALSE,0
Cd59b,3UTR,mmu-miR-453,FALSE,0
Cd59a,3UTR,mmu-miR-453,FALSE,0
Cds1,3UTR,mmu-miR-453,FALSE,0
Mapk10,3UTR,mmu-miR-453,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-453,FALSE,0
Rbm25,Not_3UTR,mmu-miR-453,FALSE,0
Mvd,3UTR,mmu-miR-453,FALSE,2
Cd24a,3UTR,mmu-miR-453,FALSE,1
Akr1cl,Not_3UTR,mmu-miR-453,FALSE,0
Cd22,3UTR,mmu-miR-453,FALSE,0
Cd209b,3UTR,mmu-miR-453,FALSE,1
Chchd1,Not_3UTR,mmu-miR-453,FALSE,0
Pglyrp2,3UTR,mmu-miR-453,FALSE,4
Aak1,3UTR,mmu-miR-453,FALSE,26
Pcmtd2,3UTR,mmu-miR-453,FALSE,0
Rfx5,Not_3UTR,mmu-miR-453,FALSE,0
Pik3c2b,3UTR,mmu-miR-453,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-453,FALSE,0
Ddn,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-453,FALSE,3
C1galt1,Not_3UTR,mmu-miR-453,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-453,FALSE,1
Ccdc91,3UTR,mmu-miR-453,FALSE,0
AW554918,3UTR,mmu-miR-453,FALSE,1
Olfr177,Not_3UTR,mmu-miR-453,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-453,FALSE,0
Trim43c,Not_3UTR,mmu-miR-453,FALSE,1
Tctn1,Not_3UTR,mmu-miR-453,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-453,FALSE,1
Haus6,Not_3UTR,mmu-miR-453,FALSE,0
Mapk7,Not_3UTR,mmu-miR-453,FALSE,0
Mcf2,3UTR,mmu-miR-453,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-453,FALSE,0
Mapkapk3,3UTR,mmu-miR-453,FALSE,1
Ccdc148,3UTR,mmu-miR-453,FALSE,0
Rpgr,Not_3UTR,mmu-miR-453,FALSE,0
Abcc9,3UTR,mmu-miR-453,FALSE,0
Flad1,3UTR,mmu-miR-453,FALSE,0
Gm11149,Not_3UTR,mmu-miR-453,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-453,FALSE,0
Elf4,Not_3UTR,mmu-miR-453,FALSE,1
1700112J16Rik,3UTR,mmu-miR-453,FALSE,0
Fam83e,3UTR,mmu-miR-453,FALSE,0
Rnf123,Not_3UTR,mmu-miR-453,FALSE,0
Kcng1,3UTR,mmu-miR-453,FALSE,0
Snap91,3UTR,mmu-miR-453,FALSE,0
Ubxn2b,3UTR,mmu-miR-453,FALSE,0
Fam177a,3UTR,mmu-miR-453,FALSE,4
1700060C16Rik,3UTR,mmu-miR-453,FALSE,0
Rasal3,Not_3UTR,mmu-miR-453,FALSE,9
Carlr,3UTR,mmu-miR-453,FALSE,0
Otx2,3UTR,mmu-miR-453,FALSE,0
Ermp1,3UTR,mmu-miR-453,FALSE,72
Stra8,Not_3UTR,mmu-miR-453,FALSE,0
Lama2,Not_3UTR,mmu-miR-453,FALSE,0
Fat2,3UTR,mmu-miR-453,FALSE,0
Sema4c,Not_3UTR,mmu-miR-453,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-453,FALSE,0
Nedd9,Not_3UTR,mmu-miR-453,FALSE,4
Elovl7,3UTR,mmu-miR-453,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-453,FALSE,2
Slc6a9,Not_3UTR,mmu-miR-453,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-453,FALSE,0
Alx4,3UTR,mmu-miR-453,FALSE,0
Prkab1,3UTR,mmu-miR-453,FALSE,1
Zfp706,3UTR,mmu-miR-453,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-453,FALSE,0
Vps13b,Not_3UTR,mmu-miR-453,FALSE,0
Gm11532,3UTR,mmu-miR-453,FALSE,10
Lrrc4b,Not_3UTR,mmu-miR-453,FALSE,0
Orc3,3UTR,mmu-miR-453,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-453,FALSE,0
Cacna2d2,3UTR,mmu-miR-453,FALSE,0
Rap2a,3UTR,mmu-miR-453,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-453,FALSE,0
Rbbp7,3UTR,mmu-miR-453,FALSE,0
Fry,3UTR,mmu-miR-453,FALSE,2
Cyp2e1,3UTR,mmu-miR-453,FALSE,0
Creb3l1,3UTR,mmu-miR-453,FALSE,0
Chmp6,Not_3UTR,mmu-miR-453,FALSE,0
C86187,3UTR,mmu-miR-453,FALSE,0
Cd163,3UTR,mmu-miR-453,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-453,FALSE,0
Bmpr2,3UTR,mmu-miR-453,FALSE,1
Prdm8,3UTR,mmu-miR-453,FALSE,0
Gm20750,3UTR,mmu-miR-453,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-453,FALSE,0
Vsir,Not_3UTR,mmu-miR-453,FALSE,2
C3ar1,3UTR,mmu-miR-453,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-453,FALSE,0
Hnrnpdl,3UTR,mmu-miR-453,FALSE,8
Fam19a5,3UTR,mmu-miR-453,FALSE,0
Gm9992,Not_3UTR,mmu-miR-453,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-453,FALSE,20
Prrc1,Not_3UTR,mmu-miR-453,FALSE,0
Scara5,3UTR,mmu-miR-453,FALSE,0
Prdm1,3UTR,mmu-miR-453,FALSE,16
Slc25a39,Not_3UTR,mmu-miR-453,FALSE,0
Rgs11,Not_3UTR,mmu-miR-453,FALSE,0
Olfr538,Not_3UTR,mmu-miR-453,FALSE,0
Rrp7a,3UTR,mmu-miR-453,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-453,FALSE,0
Hyou1,Not_3UTR,mmu-miR-453,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-453,FALSE,2
Wdpcp,Not_3UTR,mmu-miR-453,FALSE,0
Csnk1g1,3UTR,mmu-miR-453,FALSE,3
Ocln,Not_3UTR,mmu-miR-453,FALSE,0
Braf,3UTR,mmu-miR-453,FALSE,0
Gm7337,Not_3UTR,mmu-miR-453,FALSE,1
Anks4b,Not_3UTR,mmu-miR-453,FALSE,0
Ppt1,3UTR,mmu-miR-453,FALSE,9
B4galt2,3UTR,mmu-miR-453,FALSE,0
Sh3bgrl2,Not_3UTR,mmu-miR-453,FALSE,0
Ccr6,Not_3UTR,mmu-miR-453,FALSE,1
Katnal1,3UTR,mmu-miR-453,FALSE,0
Pfkfb3,3UTR,mmu-miR-453,FALSE,0
Ncan,Not_3UTR,mmu-miR-453,FALSE,1
Tmem164,Not_3UTR,mmu-miR-453,FALSE,0
2310022B05Rik,3UTR,mmu-miR-453,FALSE,0
Dennd5b,3UTR,mmu-miR-453,FALSE,1
Slc35g1,Not_3UTR,mmu-miR-453,FALSE,0
Zcchc11,3UTR,mmu-miR-453,FALSE,0
BC051537,3UTR,mmu-miR-453,FALSE,0
Terb1,Not_3UTR,mmu-miR-453,FALSE,0
Irf6,3UTR,mmu-miR-453,FALSE,0
Bicc1,3UTR,mmu-miR-453,FALSE,0
Hrh1,Not_3UTR,mmu-miR-453,FALSE,0
Acrbp,Not_3UTR,mmu-miR-453,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ankrd33b,3UTR,mmu-miR-453,FALSE,0
Nipal3,Not_3UTR,mmu-miR-453,FALSE,0
Acnat1,Not_3UTR,mmu-miR-453,FALSE,0
Ccbe1,3UTR,mmu-miR-453,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-453,FALSE,0
Gpr25,3UTR,mmu-miR-453,FALSE,1
Caln1,Not_3UTR,mmu-miR-453,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-453,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-453,FALSE,0
Dcc,3UTR,mmu-miR-453,FALSE,0
Stat5a,Not_3UTR,mmu-miR-453,FALSE,19
Nphs1,3UTR,mmu-miR-453,FALSE,0
Ikzf3,3UTR,mmu-miR-453,FALSE,7
Inca1,Not_3UTR,mmu-miR-453,FALSE,0
Akap17b,3UTR,mmu-miR-453,FALSE,0
Usp43,Not_3UTR,mmu-miR-453,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-453,FALSE,0
4930405L22Rik,3UTR,mmu-miR-453,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-453,FALSE,0
Muc2,Not_3UTR,mmu-miR-453,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-453,FALSE,0
Olfr608,Not_3UTR,mmu-miR-453,FALSE,0
Phox2a,3UTR,mmu-miR-453,FALSE,0
Npas3,Not_3UTR,mmu-miR-453,FALSE,0
Bbc3,Not_3UTR,mmu-miR-453,FALSE,0
BC037032,3UTR,mmu-miR-453,FALSE,0
Usp19,Not_3UTR,mmu-miR-453,FALSE,0
BC031361,3UTR,mmu-miR-453,FALSE,0
Spaca6,Not_3UTR,mmu-miR-453,FALSE,0
1700008J07Rik,3UTR,mmu-miR-453,FALSE,0
Adap1,3UTR,mmu-miR-453,FALSE,0
Ace2,Not_3UTR,mmu-miR-453,FALSE,0
4930563H07Rik,3UTR,mmu-miR-453,FALSE,0
Sun3,Not_3UTR,mmu-miR-453,FALSE,0
Npc2,3UTR,mmu-miR-453,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-453,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-453,FALSE,0
Klk11,Not_3UTR,mmu-miR-453,FALSE,0
BC028528,3UTR,mmu-miR-453,FALSE,0
Sox12,3UTR,mmu-miR-453,FALSE,0
Wdr34,3UTR,mmu-miR-453,FALSE,0
Prss29,Not_3UTR,mmu-miR-453,FALSE,0
Chrna1,3UTR,mmu-miR-453,FALSE,0
Dtd1,3UTR,mmu-miR-453,FALSE,2
Myh7,Not_3UTR,mmu-miR-453,FALSE,0
Ush1g,Not_3UTR,mmu-miR-453,FALSE,0
Tapbpl,3UTR,mmu-miR-453,FALSE,0
Alox8,3UTR,mmu-miR-453,FALSE,0
Mthfs,Not_3UTR,mmu-miR-453,FALSE,0
Lzts1,Not_3UTR,mmu-miR-453,FALSE,0
Adam18,3UTR,mmu-miR-453,FALSE,1
9330111N05Rik,Not_3UTR,mmu-miR-453,FALSE,0
Pde7a,3UTR,mmu-miR-453,FALSE,11
Amot,3UTR,mmu-miR-453,FALSE,0
Pde4d,Not_3UTR,mmu-miR-453,FALSE,8
Rgs19,Not_3UTR,mmu-miR-453,FALSE,0
4930579G18Rik,Not_3UTR,mmu-miR-453,FALSE,0
Pcdh7,3UTR,mmu-miR-453,FALSE,4
B3gat3,3UTR,mmu-miR-453,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-453,FALSE,0
Rsad1,3UTR,mmu-miR-453,FALSE,0
Phldb2,Not_3UTR,mmu-miR-453,FALSE,0
Rcor1,3UTR,mmu-miR-453,FALSE,4
Gli3,Not_3UTR,mmu-miR-453,FALSE,1
B230206H07Rik,3UTR,mmu-miR-453,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-453,FALSE,0
Gcnt3,3UTR,mmu-miR-453,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-453,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-453,FALSE,0
4931428L18Rik,3UTR,mmu-miR-453,FALSE,0
Fgf3,3UTR,mmu-miR-453,FALSE,0
1600002H07Rik,3UTR,mmu-miR-453,FALSE,0
Cpz,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc167,3UTR,mmu-miR-453,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-453,FALSE,0
Pltp,Not_3UTR,mmu-miR-453,FALSE,0
Slfn5,3UTR,mmu-miR-453,FALSE,0
Spag8,Not_3UTR,mmu-miR-453,FALSE,0
Ero1l,3UTR,mmu-miR-453,FALSE,52
4930455C13Rik,3UTR,mmu-miR-453,FALSE,0
Cadm2,Not_3UTR,mmu-miR-453,FALSE,0
Snhg14,3UTR,mmu-miR-453,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-453,FALSE,32
Zdhhc17,3UTR,mmu-miR-453,FALSE,0
4632404H12Rik,3UTR,mmu-miR-453,FALSE,0
1700064M15Rik,3UTR,mmu-miR-453,FALSE,0
Irgm1,3UTR,mmu-miR-453,FALSE,0
Atp6v0e2,3UTR,mmu-miR-453,FALSE,0
Dcp1a,3UTR,mmu-miR-453,FALSE,38
Spry4,3UTR,mmu-miR-453,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-453,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-453,FALSE,15
Atp1a2,3UTR,mmu-miR-453,FALSE,0
Tspan15,3UTR,mmu-miR-453,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-453,FALSE,0
Papolg,Not_3UTR,mmu-miR-453,FALSE,0
Tbx3,3UTR,mmu-miR-453,FALSE,0
B3gat2,Not_3UTR,mmu-miR-453,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-453,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-453,FALSE,0
Xpo7,3UTR,mmu-miR-453,FALSE,0
Zfp637,Not_3UTR,mmu-miR-453,FALSE,0
Rrm1,Not_3UTR,mmu-miR-453,FALSE,4
5730522E02Rik,3UTR,mmu-miR-453,FALSE,0
Lamc1,Not_3UTR,mmu-miR-453,FALSE,0
Gm12789,Not_3UTR,mmu-miR-453,FALSE,0
Asic1,3UTR,mmu-miR-453,FALSE,0
Sit1,Not_3UTR,mmu-miR-453,FALSE,0
Col15a1,3UTR,mmu-miR-453,FALSE,0
Baz2a,Not_3UTR,mmu-miR-453,FALSE,13
Csnk1a1,3UTR,mmu-miR-453,FALSE,30
Cadm3,3UTR,mmu-miR-453,FALSE,0
Slc11a1,3UTR,mmu-miR-453,FALSE,0
Unc13d,Not_3UTR,mmu-miR-453,FALSE,0
Arsk,3UTR,mmu-miR-453,FALSE,0
Arsb,3UTR,mmu-miR-453,FALSE,0
Cul9,Not_3UTR,mmu-miR-453,FALSE,0
Dennd3,Not_3UTR,mmu-miR-453,FALSE,0
Lgr6,Not_3UTR,mmu-miR-453,FALSE,0
Pccb,Not_3UTR,mmu-miR-453,FALSE,0
Six4,Not_3UTR,mmu-miR-453,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-453,FALSE,0
Gstz1,3UTR,mmu-miR-453,FALSE,0
Arc,3UTR,mmu-miR-453,FALSE,0
Mlxip,3UTR,mmu-miR-453,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-453,FALSE,1
Ablim3,3UTR,mmu-miR-453,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-453,FALSE,0
Elp2,Not_3UTR,mmu-miR-453,FALSE,0
Apobec1,Not_3UTR,mmu-miR-453,FALSE,0
Arid5a,3UTR,mmu-miR-453,FALSE,0
Tlr8,Not_3UTR,mmu-miR-453,FALSE,0
Piezo1,Not_3UTR,mmu-miR-453,FALSE,0
Prkca,3UTR,mmu-miR-453,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-453,FALSE,2
Dnajc1,3UTR,mmu-miR-453,FALSE,6
Rpn1,Not_3UTR,mmu-miR-453,FALSE,0
Spen,Not_3UTR,mmu-miR-453,FALSE,14
Mrps14,3UTR,mmu-miR-453,FALSE,1
Arhgef15,3UTR,mmu-miR-453,FALSE,0
Arhgap6,3UTR,mmu-miR-453,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-453,FALSE,4
Ddx55,Not_3UTR,mmu-miR-453,FALSE,0
Fam210b,3UTR,mmu-miR-453,FALSE,0
Bhmt,3UTR,mmu-miR-453,FALSE,0
Gpr179,3UTR,mmu-miR-453,FALSE,3
2310005A03Rik,3UTR,mmu-miR-453,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-453,FALSE,0
Inppl1,3UTR,mmu-miR-453,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-453,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-453,FALSE,0
Sowahd,3UTR,mmu-miR-453,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-453,FALSE,0
Spi1,Not_3UTR,mmu-miR-453,FALSE,0
Il4i1,Not_3UTR,mmu-miR-453,FALSE,0
Chrna4,3UTR,mmu-miR-453,FALSE,0
Hlcs,3UTR,mmu-miR-453,FALSE,0
Adsl,3UTR,mmu-miR-453,FALSE,0
Pld2,3UTR,mmu-miR-453,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-453,FALSE,0
Dcdc2a,3UTR,mmu-miR-453,FALSE,0
Smarca4,Not_3UTR,mmu-miR-453,FALSE,26
Raver2,Not_3UTR,mmu-miR-453,FALSE,0
Exoc1,Not_3UTR,mmu-miR-453,FALSE,0
Gm19668,Not_3UTR,mmu-miR-453,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-453,FALSE,0
Sel1l,3UTR,mmu-miR-453,FALSE,4
Trp53rka,3UTR,mmu-miR-453,FALSE,8
Gla,3UTR,mmu-miR-453,FALSE,0
Adamts9,Not_3UTR,mmu-miR-453,FALSE,0
Grpr,3UTR,mmu-miR-453,FALSE,0
Zfp451,Not_3UTR,mmu-miR-453,FALSE,0
Rufy4,Not_3UTR,mmu-miR-453,FALSE,0
Tcf25,3UTR,mmu-miR-453,FALSE,0
Abca9,3UTR,mmu-miR-453,FALSE,0
Ncapg,Not_3UTR,mmu-miR-453,FALSE,0
Olfr282,Not_3UTR,mmu-miR-453,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-453,FALSE,1
Pold3,3UTR,mmu-miR-453,FALSE,20
4930471C04Rik,3UTR,mmu-miR-453,FALSE,0
Ces2c,Not_3UTR,mmu-miR-453,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-453,FALSE,0
Tmco6,Not_3UTR,mmu-miR-453,FALSE,0
Fchsd1,3UTR,mmu-miR-453,FALSE,0
