Gene,Location,miR,Targetscan,Sum
Adarb2,3UTR,mmu-miR-7a-5p,FALSE,0
Efr3b,3UTR,mmu-miR-7a-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-7a-5p,FALSE,0
Efhd1,3UTR,mmu-miR-7a-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-7a-5p,TRUE,4
Arhgef7,3UTR,mmu-miR-7a-5p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-7a-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-7a-5p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dap3,3UTR,mmu-miR-7a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-7a-5p,FALSE,16
Fgf12,3UTR,mmu-miR-7a-5p,FALSE,0
Gm11239,3UTR,mmu-miR-7a-5p,FALSE,0
Tusc2,3UTR,mmu-miR-7a-5p,FALSE,11
Gm19277,3UTR,mmu-miR-7a-5p,FALSE,0
Atp7b,3UTR,mmu-miR-7a-5p,FALSE,0
Als2,3UTR,mmu-miR-7a-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc29,3UTR,mmu-miR-7a-5p,FALSE,0
Rab36,3UTR,mmu-miR-7a-5p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ebf3,3UTR,mmu-miR-7a-5p,FALSE,1
Ears2,3UTR,mmu-miR-7a-5p,FALSE,0
Padi2,3UTR,mmu-miR-7a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-7a-5p,FALSE,0
Acsl4,3UTR,mmu-miR-7a-5p,FALSE,40
Gpr183,3UTR,mmu-miR-7a-5p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-7a-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Pax9,3UTR,mmu-miR-7a-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-7a-5p,FALSE,0
Pik3cb,3UTR,mmu-miR-7a-5p,TRUE,1
Mkx,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Star,3UTR,mmu-miR-7a-5p,FALSE,0
Chchd5,3UTR,mmu-miR-7a-5p,FALSE,21
Fzd6,3UTR,mmu-miR-7a-5p,FALSE,3
Jak2,Not_3UTR,mmu-miR-7a-5p,FALSE,11
Ints8,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Otud6b,3UTR,mmu-miR-7a-5p,FALSE,0
Gm20356,3UTR,mmu-miR-7a-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Spata2,3UTR,mmu-miR-7a-5p,TRUE,36
5033428I22Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-7a-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-7a-5p,FALSE,0
Dynll2,3UTR,mmu-miR-7a-5p,FALSE,2
Hn1l,3UTR,mmu-miR-7a-5p,FALSE,7
Elovl4,3UTR,mmu-miR-7a-5p,FALSE,0
Ost4,3UTR,mmu-miR-7a-5p,TRUE,19
Kprp,3UTR,mmu-miR-7a-5p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r235,3UTR,mmu-miR-7a-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-7a-5p,FALSE,2
G3bp2,3UTR,mmu-miR-7a-5p,TRUE,36
Nip7,3UTR,mmu-miR-7a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-7a-5p,FALSE,0
Ndst1,3UTR,mmu-miR-7a-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Aebp2,3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-7a-5p,FALSE,0
Fam120a,3UTR,mmu-miR-7a-5p,TRUE,10
Kcnk5,3UTR,mmu-miR-7a-5p,FALSE,2
Eif4ebp2,3UTR,mmu-miR-7a-5p,TRUE,19
Zmynd10,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dubr,3UTR,mmu-miR-7a-5p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-7a-5p,FALSE,0
Dtna,3UTR,mmu-miR-7a-5p,FALSE,0
Ehd3,3UTR,mmu-miR-7a-5p,FALSE,0
Ippk,3UTR,mmu-miR-7a-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Foxi1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dnpep,3UTR,mmu-miR-7a-5p,TRUE,0
Cyp2c39,3UTR,mmu-miR-7a-5p,FALSE,0
Dsp,3UTR,mmu-miR-7a-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
1700025F22Rik,3UTR,mmu-miR-7a-5p,FALSE,1
Fbrsl1,3UTR,mmu-miR-7a-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-7a-5p,FALSE,37
Katnal1,3UTR,mmu-miR-7a-5p,FALSE,0
Lect2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-7a-5p,FALSE,16
Khdrbs2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-7a-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Gstt3,3UTR,mmu-miR-7a-5p,FALSE,0
Dpp6,3UTR,mmu-miR-7a-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Ptcra,3UTR,mmu-miR-7a-5p,FALSE,0
Dpp10,3UTR,mmu-miR-7a-5p,FALSE,0
Dph6,3UTR,mmu-miR-7a-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Spata19,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dph2,3UTR,mmu-miR-7a-5p,FALSE,0
Pdxk,3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-7a-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-7a-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-7a-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc80,3UTR,mmu-miR-7a-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-7a-5p,FALSE,6
D430042O09Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-7a-5p,FALSE,7
Gdf5,3UTR,mmu-miR-7a-5p,FALSE,0
Prdm4,3UTR,mmu-miR-7a-5p,FALSE,3
Napg,3UTR,mmu-miR-7a-5p,FALSE,1
5430403N17Rik,3UTR,mmu-miR-7a-5p,FALSE,19
Hesx1,3UTR,mmu-miR-7a-5p,FALSE,0
Ift80,3UTR,mmu-miR-7a-5p,FALSE,0
Psmd2,3UTR,mmu-miR-7a-5p,TRUE,0
Btg1,3UTR,mmu-miR-7a-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-7a-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-7a-5p,FALSE,0
Il33,3UTR,mmu-miR-7a-5p,FALSE,0
Dnajc8,3UTR,mmu-miR-7a-5p,FALSE,26
Cd27,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pogk,3UTR,mmu-miR-7a-5p,TRUE,0
Pkd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
BC035044,3UTR,mmu-miR-7a-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-7a-5p,FALSE,0
Myo1c,3UTR,mmu-miR-7a-5p,FALSE,1
Unk,Not_3UTR,mmu-miR-7a-5p,FALSE,12
Col4a3,3UTR,mmu-miR-7a-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dhx33,3UTR,mmu-miR-7a-5p,FALSE,3
Pllp,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-7a-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-7a-5p,FALSE,2
Bcorl1,3UTR,mmu-miR-7a-5p,TRUE,3
Chpt1,3UTR,mmu-miR-7a-5p,TRUE,0
Col26a1,3UTR,mmu-miR-7a-5p,FALSE,0
Dstyk,3UTR,mmu-miR-7a-5p,FALSE,4
Scrt2,3UTR,mmu-miR-7a-5p,FALSE,0
Acoxl,3UTR,mmu-miR-7a-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-7a-5p,FALSE,5
Zeb2os,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cand2,3UTR,mmu-miR-7a-5p,FALSE,1
Spert,3UTR,mmu-miR-7a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-7a-5p,FALSE,0
Dmrtb1,3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r56,3UTR,mmu-miR-7a-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Actr2,3UTR,mmu-miR-7a-5p,FALSE,18
Vgll4,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Nlrp9b,3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-7a-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rnf111,3UTR,mmu-miR-7a-5p,FALSE,61
Impg1,3UTR,mmu-miR-7a-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Rd3,3UTR,mmu-miR-7a-5p,FALSE,0
Anxa9,3UTR,mmu-miR-7a-5p,FALSE,0
Kif21b,3UTR,mmu-miR-7a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-7a-5p,FALSE,0
Gm18853,3UTR,mmu-miR-7a-5p,FALSE,9
Dld,3UTR,mmu-miR-7a-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-7a-5p,FALSE,10
Ceacam20,3UTR,mmu-miR-7a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-7a-5p,TRUE,0
A230028O05Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Samd5,3UTR,mmu-miR-7a-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-7a-5p,FALSE,1
Decr1,3UTR,mmu-miR-7a-5p,FALSE,0
Zfp365,3UTR,mmu-miR-7a-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-7a-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-7a-5p,FALSE,1
Olfr136,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dido1,3UTR,mmu-miR-7a-5p,FALSE,0
1700037H04Rik,3UTR,mmu-miR-7a-5p,FALSE,1
Ttc17,3UTR,mmu-miR-7a-5p,FALSE,7
Rhox2h,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mstn,3UTR,mmu-miR-7a-5p,FALSE,0
Ezh1,3UTR,mmu-miR-7a-5p,TRUE,9
9630013A20Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Dhx37,3UTR,mmu-miR-7a-5p,FALSE,1
Zfand5,3UTR,mmu-miR-7a-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-7a-5p,FALSE,0
Dhdds,3UTR,mmu-miR-7a-5p,FALSE,0
Gpr50,3UTR,mmu-miR-7a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-7a-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gimap5,3UTR,mmu-miR-7a-5p,FALSE,0
Doc2b,3UTR,mmu-miR-7a-5p,TRUE,0
Dgkd,3UTR,mmu-miR-7a-5p,TRUE,16
Dgkb,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-7a-5p,FALSE,0
Prelp,3UTR,mmu-miR-7a-5p,FALSE,0
Cckar,3UTR,mmu-miR-7a-5p,FALSE,0
Dfna5,3UTR,mmu-miR-7a-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Bcr,3UTR,mmu-miR-7a-5p,TRUE,0
Morc1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Edem1,3UTR,mmu-miR-7a-5p,FALSE,73
Gaa,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Fthl17a,3UTR,mmu-miR-7a-5p,FALSE,0
Cyb561d2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Crmp1,3UTR,mmu-miR-7a-5p,FALSE,0
Des,3UTR,mmu-miR-7a-5p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Grm6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-7a-5p,FALSE,133
Pigh,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Atg9a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dennd1a,3UTR,mmu-miR-7a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-7a-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gm6981,3UTR,mmu-miR-7a-5p,FALSE,9
Capn9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Il9r,3UTR,mmu-miR-7a-5p,FALSE,0
Hcn4,3UTR,mmu-miR-7a-5p,TRUE,0
Rasgrf1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Syn3,3UTR,mmu-miR-7a-5p,FALSE,0
Ddx50,3UTR,mmu-miR-7a-5p,FALSE,9
Pacsin1,3UTR,mmu-miR-7a-5p,TRUE,0
Wdr82,3UTR,mmu-miR-7a-5p,FALSE,15
Ddx27,3UTR,mmu-miR-7a-5p,FALSE,0
Chmp3,3UTR,mmu-miR-7a-5p,FALSE,10
Rrm2,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Sim1,3UTR,mmu-miR-7a-5p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Ano3,3UTR,mmu-miR-7a-5p,FALSE,0
Ocm,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ddr1,3UTR,mmu-miR-7a-5p,FALSE,0
Dnah6,3UTR,mmu-miR-7a-5p,FALSE,0
Xkr8,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dtx4,3UTR,mmu-miR-7a-5p,FALSE,0
Frs3os,3UTR,mmu-miR-7a-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-7a-5p,FALSE,0
Ddit4,3UTR,mmu-miR-7a-5p,TRUE,160
Ddi2,3UTR,mmu-miR-7a-5p,TRUE,4
Akip1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dcx,3UTR,mmu-miR-7a-5p,FALSE,0
Iws1,3UTR,mmu-miR-7a-5p,FALSE,33
Ctif,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-7a-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-7a-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-7a-5p,FALSE,0
Cask,3UTR,mmu-miR-7a-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-7a-5p,FALSE,3
Cd38,3UTR,mmu-miR-7a-5p,FALSE,0
Gm12888,3UTR,mmu-miR-7a-5p,FALSE,0
Dcstamp,3UTR,mmu-miR-7a-5p,TRUE,0
Dcp1b,3UTR,mmu-miR-7a-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-7a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-7a-5p,FALSE,19
Actl7b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-7a-5p,FALSE,2
Dclk1,3UTR,mmu-miR-7a-5p,FALSE,0
Hdac4,3UTR,mmu-miR-7a-5p,FALSE,1
Nrbp2,3UTR,mmu-miR-7a-5p,FALSE,0
Dck,3UTR,mmu-miR-7a-5p,FALSE,10
Mlkl,3UTR,mmu-miR-7a-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Arf6,3UTR,mmu-miR-7a-5p,FALSE,2
Auts2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-7a-5p,FALSE,0
Mier2,3UTR,mmu-miR-7a-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-7a-5p,TRUE,0
Gtpbp4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Otud4,3UTR,mmu-miR-7a-5p,FALSE,24
Dcaf13,3UTR,mmu-miR-7a-5p,FALSE,9
Nup210,3UTR,mmu-miR-7a-5p,FALSE,60
Fsd1l,3UTR,mmu-miR-7a-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-7a-5p,FALSE,0
Ccr2,3UTR,mmu-miR-7a-5p,FALSE,12
Gm8615,3UTR,mmu-miR-7a-5p,FALSE,1
Hpgds,3UTR,mmu-miR-7a-5p,FALSE,0
Dbhos,3UTR,mmu-miR-7a-5p,FALSE,0
Fam78a,3UTR,mmu-miR-7a-5p,FALSE,1
Zmynd15,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-7a-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Rapgef5,3UTR,mmu-miR-7a-5p,FALSE,0
Gab1,3UTR,mmu-miR-7a-5p,FALSE,0
Dach2,3UTR,mmu-miR-7a-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Icmt,3UTR,mmu-miR-7a-5p,TRUE,2
Rnf168,3UTR,mmu-miR-7a-5p,FALSE,267
Tusc5,3UTR,mmu-miR-7a-5p,FALSE,0
Zfp397,3UTR,mmu-miR-7a-5p,TRUE,0
Zfp629,3UTR,mmu-miR-7a-5p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Adcy1,3UTR,mmu-miR-7a-5p,FALSE,0
Marc2,3UTR,mmu-miR-7a-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Trim17,3UTR,mmu-miR-7a-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Psd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gm9899,3UTR,mmu-miR-7a-5p,FALSE,1
D730001G18Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Phf19,3UTR,mmu-miR-7a-5p,FALSE,6
D630045M09Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-7a-5p,FALSE,1
Mafk,3UTR,mmu-miR-7a-5p,TRUE,0
Ttll4,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Mrgprb1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Smox,3UTR,mmu-miR-7a-5p,TRUE,0
Rnf34,3UTR,mmu-miR-7a-5p,FALSE,12
Lztr1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Slc10a6,3UTR,mmu-miR-7a-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Grk1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-7a-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-7a-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-7a-5p,TRUE,0
Gm6607,3UTR,mmu-miR-7a-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-7a-5p,FALSE,4
Rnf150,3UTR,mmu-miR-7a-5p,FALSE,0
Cd53,3UTR,mmu-miR-7a-5p,FALSE,2
Lingo3,3UTR,mmu-miR-7a-5p,FALSE,0
Fnip2,3UTR,mmu-miR-7a-5p,FALSE,0
Defb42,3UTR,mmu-miR-7a-5p,FALSE,0
Chat,3UTR,mmu-miR-7a-5p,FALSE,0
Vezt,3UTR,mmu-miR-7a-5p,FALSE,0
Adam19,3UTR,mmu-miR-7a-5p,FALSE,1
Ankrd49,3UTR,mmu-miR-7a-5p,FALSE,23
Ipo5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gpr37l1,3UTR,mmu-miR-7a-5p,FALSE,0
2510009E07Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-7a-5p,FALSE,0
Nkd1,3UTR,mmu-miR-7a-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Cyp2f2,3UTR,mmu-miR-7a-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-7a-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-7a-5p,FALSE,1
BC027072,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mylpf,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Cyp2ab1,3UTR,mmu-miR-7a-5p,FALSE,0
Camsap1,3UTR,mmu-miR-7a-5p,FALSE,0
Mob2,3UTR,mmu-miR-7a-5p,TRUE,2
Rdh9,3UTR,mmu-miR-7a-5p,FALSE,0
Spopl,3UTR,mmu-miR-7a-5p,TRUE,7
Olfr420,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cyld,3UTR,mmu-miR-7a-5p,FALSE,0
Slc7a6os,3UTR,mmu-miR-7a-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kif1a,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr976,3UTR,mmu-miR-7a-5p,FALSE,0
Espnl,3UTR,mmu-miR-7a-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cldn2,3UTR,mmu-miR-7a-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pira1,3UTR,mmu-miR-7a-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cdk16,3UTR,mmu-miR-7a-5p,FALSE,8
6530403H02Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gmpr,3UTR,mmu-miR-7a-5p,TRUE,0
Nt5dc3,3UTR,mmu-miR-7a-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Abca1,3UTR,mmu-miR-7a-5p,FALSE,0
Meig1,3UTR,mmu-miR-7a-5p,FALSE,1
Npepl1,3UTR,mmu-miR-7a-5p,TRUE,0
Alas1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Smim14,3UTR,mmu-miR-7a-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Pla2g12b,3UTR,mmu-miR-7a-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-7a-5p,FALSE,23
Insr,3UTR,mmu-miR-7a-5p,FALSE,2
Cul3,3UTR,mmu-miR-7a-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-7a-5p,FALSE,0
Ezr,3UTR,mmu-miR-7a-5p,FALSE,10
Tas2r130,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Arl8b,3UTR,mmu-miR-7a-5p,FALSE,18
Pknox2,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Nanog,3UTR,mmu-miR-7a-5p,FALSE,0
Ctsc,3UTR,mmu-miR-7a-5p,FALSE,0
Fzd5,3UTR,mmu-miR-7a-5p,TRUE,0
Ror2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-7a-5p,FALSE,29
Ric3,3UTR,mmu-miR-7a-5p,FALSE,0
Slfn5os,3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-7a-5p,FALSE,0
Adgrf3,3UTR,mmu-miR-7a-5p,FALSE,0
Zfp697,3UTR,mmu-miR-7a-5p,FALSE,0
Ube2z,3UTR,mmu-miR-7a-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-7a-5p,FALSE,13
Kctd2,3UTR,mmu-miR-7a-5p,FALSE,1
Lrrc36,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cstf2,3UTR,mmu-miR-7a-5p,FALSE,6
Adamts8,3UTR,mmu-miR-7a-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-7a-5p,FALSE,0
Gm8882,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Fnta,3UTR,mmu-miR-7a-5p,FALSE,7
Borcs7,3UTR,mmu-miR-7a-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
